EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
296,82,5.009950,26.73,26.730000,-315.000000,-399.193000,16502578154129496254,null,14,1,0
297,87,5.008290,8.82,8.820000,-340.000000,-370.000000,10778849434662685104,null,14,1,0
298,93,5.008650,7.67,7.670000,-340.000000,-366.076000,5983417361186770823,null,14,1,0
299,98,5.005990,28.57,28.570000,-315.000000,-405.000000,5653519400920938923,null,14,1,0
300,103,5.008950,30.65,30.650000,-310.000000,-405.000000,16341921602628748711,null,14,1,0
301,5,5.009880,46.03,46.030000,-265.000000,-386.991000,6958427225738634097,null,15,1,0
302,10,5.013450,45.59,45.590000,-265.000000,-385.802000,16860909027560004062,null,15,1,0
303,15,5.010350,33.33,33.330000,-300.000000,-400.000000,16009515973869770965,null,15,1,0
304,20,5.015020,37.24,37.240000,-305.000000,-418.568000,8895925310963080952,null,15,1,0
305,26,5.008500,23.08,23.080000,-325.000000,-400.000000,13835709779598872903,null,15,1,0
306,31,5.008940,35.59,35.590000,-295.000000,-400.000000,16225495890478522830,null,15,1,0
307,36,5.008500,42.81,42.810000,-280.000000,-399.868000,17967531203159214218,null,15,1,0
308,41,5.007960,57.8,57.800000,-250.000000,-394.504000,11158641506546396433,null,15,1,0
309,46,5.009980,33.33,33.330000,-300.000000,-400.000000,7167494870365739367,null,15,1,0
310,51,5.008970,40.35,40.350000,-285.000000,-400.000000,59301854744461434,null,15,1,0
311,56,5.009620,32,32.000000,-300.000000,-396.000000,3851491918500265012,null,15,1,0
312,61,5.009070,35.17,35.170000,-295.000000,-398.750000,9088985912618529892,null,15,1,0
313,67,5.008440,41.07,41.070000,-280.000000,-395.000000,1777965652284574916,null,15,1,0
314,72,5.011890,37.24,37.240000,-305.000000,-418.568000,2243774746075206899,null,15,1,0
315,77,5.008390,59.38,59.380000,-250.000000,-398.448000,14847455653971102982,null,15,1,0
316,82,5.008960,23.08,23.080000,-325.000000,-400.000000,9876335327326454113,null,15,1,0
317,87,5.008910,23.08,23.080000,-325.000000,-400.000000,11666566666217803814,null,15,1,0
318,92,5.010620,40.35,40.350000,-285.000000,-400.000000,13756087085681274537,null,15,1,0
319,97,5.008750,35.59,35.590000,-295.000000,-400.000000,3336548007684581014,null,15,1,0
320,102,5.009500,23.08,23.080000,-325.000000,-400.000000,14267408561008169133,null,15,1,0
321,5,5.015120,37.1,37.100000,-310.000000,-425.000000,6037374265433005560,null,16,1,0
322,10,5.015380,46.44,46.440000,-290.000000,-424.690000,5432920656838229215,null,16,1,0
323,15,5.014870,37.9,37.900000,-310.000000,-427.500000,12530476166902672515,null,16,1,0
324,20,5.012410,58.01,58.010000,-275.000000,-434.523000,12807212399768843185,null,16,1,0
325,25,5.011750,37.1,37.100000,-310.000000,-425.000000,8815862854164635230,null,16,1,0
326,30,5.012570,37.1,37.100000,-310.000000,-425.000000,4734832205695005237,null,16,1,0
327,35,5.016150,37.1,37.100000,-310.000000,-425.000000,5519210087347795758,null,16,1,0
328,41,5.017130,37.1,37.100000,-310.000000,-425.000000,2466129536749418928,null,16,1,0
329,46,5.014630,37.9,37.900000,-310.000000,-427.500000,6516797628247679898,null,16,1,0
330,51,5.016460,37.1,37.100000,-310.000000,-425.000000,6730929420453874451,null,16,1,0
331,56,5.042670,37.1,37.100000,-310.000000,-425.000000,6000791039214611156,null,16,1,0
332,61,5.011020,47.52,47.520000,-290.000000,-427.812000,9462238122490006861,null,16,1,0
333,66,5.014960,55.13,55.130000,-280.000000,-434.375000,11243979033938667308,null,16,1,0
334,71,5.015240,43.61,43.610000,-305.000000,-438.000000,1084689950471802416,null,16,1,0
335,76,5.060610,49.02,49.020000,-285.000000,-424.718000,14699575758776074183,null,16,1,0
336,82,5.011500,39.34,39.340000,-305.000000,-425.000000,11722493156246314375,null,16,1,0
337,87,5.013560,37.1,37.100000,-310.000000,-425.000000,10588414328498840208,null,16,1,0
338,92,5.014210,37.1,37.100000,-310.000000,-425.000000,2345204450399774385,null,16,1,0
339,97,5.011690,41.67,41.670000,-300.000000,-425.000000,17400895226741221786,null,16,1,0
340,102,5.009660,24.62,24.620000,-325.000000,-405.000000,17631699376984437078,null,16,1,0
341,9,5.013450,32.79,32.790000,-305.000000,-405.000000,6339075860230422600,null,17,1,0
342,14,5.009230,37.29,37.290000,-295.000000,-405.000000,3155651024160097244,null,17,1,0
343,19,5.012710,28.85,28.850000,-310.000000,-399.423000,11039259227040809560,null,17,1,0
344,25,5.015570,28.85,28.850000,-310.000000,-399.423000,3107256707663030330,null,17,1,0
345,30,5.013860,20.9,20.900000,-335.000000,-405.000000,4242812436084320679,null,17,1,0
346,35,5.013190,20.9,20.900000,-335.000000,-405.000000,6453154064870445199,null,17,1,0
347,40,5.018550,17.65,17.650000,-340.000000,-400.000000,13981155869390641171,null,17,1,0
348,46,5.039490,28.57,28.570000,-315.000000,-405.000000,16375836505580147546,null,17,1,0
349,51,5.022240,28.57,28.570000,-315.000000,-405.000000,18063548036552856827,null,17,1,0
350,56,5.014930,17.65,17.650000,-340.000000,-400.000000,474979164038428750,null,17,1,0
351,61,5.012080,17.65,17.650000,-340.000000,-400.000000,17146053936347333819,null,17,1,0
352,66,5.014720,26.56,26.560000,-320.000000,-405.000000,9437403491336301458,null,17,1,0
353,71,5.018130,17.65,17.650000,-340.000000,-400.000000,12621579507453740564,null,17,1,0
354,76,5.010290,16.18,16.180000,-340.000000,-395.000000,4134689555625162133,null,17,1,0
355,81,5.011610,22.73,22.730000,-330.000000,-405.000000,6093953911089181251,null,17,1,0
356,87,5.008310,16.18,16.180000,-340.000000,-395.000000,5822883389324845091,null,17,1,0
357,92,5.011550,28.57,28.570000,-315.000000,-405.000000,10059649459412414511,null,17,1,0
358,97,5.008990,27.98,27.980000,-315.000000,-403.125000,11947097397648045782,null,17,1,0
359,102,5.008300,16.18,16.180000,-340.000000,-395.000000,9030341187755059985,null,17,1,0
360,107,5.009480,52.83,52.830000,-265.000000,-405.000000,2949368794310001909,null,17,1,0
361,5,5.010640,7.35,7.350000,-340.000000,-365.000000,4741231945083591322,null,18,1,0
362,10,5.003960,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13607819362478906567,null,18,1,0
363,15,5.010790,7.35,7.350000,-340.000000,-365.000000,10189952875921345212,null,18,1,0
364,20,5.008790,9.91,9.910000,-335.000000,-368.199000,12838418070058989248,null,18,1,0
365,25,5.007750,24.62,24.620000,-325.000000,-405.000000,18104315440546489570,null,18,1,0
366,30,5.008110,24.62,24.620000,-325.000000,-405.000000,3664464358767792420,null,18,1,0
367,36,5.010540,5.8,5.800000,-345.000000,-365.000000,8241819376168994395,null,18,1,0
368,41,5.008080,19.77,19.770000,-320.000000,-383.261000,13922428730228697840,null,18,1,0
369,46,5.007830,24.62,24.620000,-325.000000,-405.000000,14485800797205195407,null,18,1,0
370,51,5.005110,26.56,26.560000,-320.000000,-405.000000,14683671022710067998,null,18,1,0
371,56,5.013980,26.56,26.560000,-320.000000,-405.000000,1414023365612821645,null,18,1,0
372,61,5.011370,11.76,11.760000,-340.000000,-380.000000,17328568521037408809,null,18,1,0
373,67,5.009060,12.08,12.080000,-325.000000,-364.267000,16815070864820791259,null,18,1,0
374,72,5.009200,7.35,7.350000,-340.000000,-365.000000,5366619113278721921,null,18,1,0
375,77,5.009700,5.8,5.800000,-345.000000,-365.000000,8187980428294118507,null,18,1,0
376,82,5.010230,18.46,18.460000,-325.000000,-385.000000,9062965168089621054,null,18,1,0
377,87,5.010300,19.12,19.120000,-340.000000,-405.000000,10715286493018430969,null,18,1,0
378,92,5.006710,10.45,10.450000,-335.000000,-370.000000,16671703191914012085,null,18,1,0
379,97,5.007570,10.45,10.450000,-335.000000,-370.000000,9868139658170059551,null,18,1,0
380,102,5.009320,20.71,20.710000,-325.000000,-392.310000,16179262844570032496,null,18,1,0
381,5,5.010440,27.87,27.870000,-315.000000,-402.793000,5575899899891471900,null,19,1,0
382,10,5.019640,28.57,28.570000,-315.000000,-405.000000,11841263119274971514,null,19,1,0
383,15,5.008850,17.74,17.740000,-310.000000,-365.000000,2607103124109519476,null,19,1,0
384,20,5.008440,32.89,32.890000,-285.000000,-378.736000,15567004404489969731,null,19,1,0
385,25,5.016700,25.56,25.560000,-310.000000,-389.221000,11868815770573099441,null,19,1,0
386,30,5.008300,17.74,17.740000,-310.000000,-365.000000,3746223166362208533,null,19,1,0
387,36,5.007920,7.35,7.350000,-340.000000,-365.000000,15640953124114871288,null,19,1,0
388,41,5.007980,20.2,20.200000,-315.000000,-378.618000,13022612443001056955,null,19,1,0
389,46,5.008730,19.35,19.350000,-310.000000,-370.000000,9004217704899739284,null,19,1,0
390,51,5.008200,22.58,22.580000,-310.000000,-380.000000,7841563577593165641,null,19,1,0
391,56,5.009030,32.44,32.440000,-285.000000,-377.468000,15329976801936737802,null,19,1,0
392,61,5.014510,49.02,49.020000,-285.000000,-424.718000,1265012065003551357,null,19,1,0
393,66,5.008660,27.42,27.420000,-310.000000,-395.000000,12099567612439909978,null,19,1,0
394,71,5.009560,65.22,65.220000,-230.000000,-380.000000,12421208937052110045,null,19,1,0
395,77,5.015090,7.35,7.350000,-340.000000,-365.000000,5905480570280480582,null,19,1,0
396,82,5.008760,17.19,17.190000,-320.000000,-375.000000,4073177024888167192,null,19,1,0
397,87,5.007570,28.55,28.550000,-310.000000,-398.514000,5567011038137487687,null,19,1,0
398,92,5.008940,20.63,20.630000,-315.000000,-380.000000,7195412812440209882,null,19,1,0
399,97,5.009140,7.35,7.350000,-340.000000,-365.000000,3144487562589445136,null,19,1,0
400,102,5.009070,19.35,19.350000,-310.000000,-370.000000,5676137923706002197,null,19,1,0
401,5,5.007260,35,35.000000,-300.000000,-405.000000,7462719868257327071,null,20,1,0
402,10,5.010750,41.1,41.100000,-295.000000,-416.250000,9985809108064646224,null,20,1,0
403,15,5.021940,35,35.000000,-300.000000,-405.000000,7288481166377209210,null,20,1,0
404,20,5.009320,32.89,32.890000,-305.000000,-405.312000,1411670778286247332,null,20,1,0
405,26,5.010200,44.46,44.460000,-290.000000,-418.923000,10064790830065265475,null,20,1,0
406,31,5.016160,35,35.000000,-300.000000,-405.000000,6973742308323306339,null,20,1,0
407,36,5.014030,50,50.000000,-280.000000,-420.000000,8408039057868758803,null,20,1,0
408,41,5.007530,22.73,22.730000,-330.000000,-405.000000,1729754961533974219,null,20,1,0
409,46,5.013050,26.53,26.530000,-320.000000,-404.910000,1590167704961331975,null,20,1,0
410,51,5.009780,22.73,22.730000,-330.000000,-405.000000,13940741556698385523,null,20,1,0
411,56,5.007660,22.73,22.730000,-330.000000,-405.000000,9528080713207123333,null,20,1,0
412,62,5.005530,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13807084405037624835,null,20,1,0
413,67,5.008130,28.57,28.570000,-315.000000,-405.000000,13419311778295391547,null,20,1,0
414,72,5.011090,39.98,39.980000,-305.000000,-426.925000,5927860049449575343,null,20,1,0
415,77,5.007950,32.04,32.040000,-310.000000,-409.318000,6403054148549014969,null,20,1,0
416,82,5.013510,32.79,32.790000,-305.000000,-405.000000,9429993852893776661,null,20,1,0
417,87,5.009220,30.65,30.650000,-310.000000,-405.000000,827238958844829064,null,20,1,0
418,92,5.008190,21.32,21.320000,-340.000000,-412.500000,10296099913951333189,null,20,1,0
419,98,5.007090,21.32,21.320000,-340.000000,-412.500000,2630043993764876270,null,20,1,0
420,103,5.008010,37.1,37.100000,-310.000000,-425.000000,5792835677859386528,null,20,1,0
421,10,5.014480,35.48,35.480000,-310.000000,-420.000000,5914266044714223190,null,21,1,0
422,15,5.012430,35.48,35.480000,-310.000000,-420.000000,6656458856298719081,null,21,1,0
423,21,5.008510,31.76,31.760000,-315.000000,-415.056000,16310902190778138289,null,21,1,0
424,26,5.014320,25.68,25.680000,-340.000000,-427.306000,17794508035894868604,null,21,1,0
425,31,5.008510,19.12,19.120000,-340.000000,-405.000000,2244923211329393303,null,21,1,0
426,36,5.010200,35,35.000000,-300.000000,-405.000000,13684315954322888442,null,21,1,0
427,42,5.009000,30.65,30.650000,-310.000000,-405.000000,2440758380239088444,null,21,1,0
428,47,5.007980,33.03,33.030000,-300.000000,-399.083000,1557670028331494158,null,21,1,0
429,52,5.011450,19.12,19.120000,-340.000000,-405.000000,4436295297372113354,null,21,1,0
430,57,5.009120,28.57,28.570000,-315.000000,-405.000000,14541311764508525018,null,21,1,0
431,62,5.009280,30.65,30.650000,-310.000000,-405.000000,14433042924005950400,null,21,1,0
432,67,5.007990,19.12,19.120000,-340.000000,-405.000000,18144849832185279647,null,21,1,0
433,72,5.011870,39.34,39.340000,-305.000000,-425.000000,14825942889843734500,null,21,1,0
434,77,5.009030,31.15,31.150000,-315.000000,-413.125000,8161155737815836249,null,21,1,0
435,82,5.009680,24.62,24.620000,-325.000000,-405.000000,1524407633602961302,null,21,1,0
436,88,5.010350,37.7,37.700000,-305.000000,-420.000000,14064329791281921410,null,21,1,0
437,93,5.004080,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6274706579620432034,null,21,1,0
438,98,5.009320,18.63,18.630000,-340.000000,-403.333000,13925964389830798199,null,21,1,0
439,103,5.015300,19.12,19.120000,-340.000000,-405.000000,2252943337284708937,null,21,1,0
440,108,5.008980,22.73,22.730000,-330.000000,-405.000000,1849748552940400040,null,21,1,0
441,5,5.006000,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,128722871974727214,null,22,1,0
442,10,5.004520,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16406625615063887060,null,22,1,0
443,15,5.004780,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14079707343694061918,null,22,1,0
444,20,5.004180,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5987979841591396449,null,22,1,0
445,25,5.004170,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4549769074369802849,null,22,1,0
446,30,5.010360,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15327119068650411201,null,22,1,0
447,35,5.007210,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3936487986414793534,null,22,1,0
448,40,5.004310,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7684161928074065303,null,22,1,0
449,46,5.009270,21.16,21.160000,-315.000000,-381.660000,7476334111662448142,null,22,1,0
450,51,5.009570,26.33,26.330000,-300.000000,-378.986000,15486880226139729348,null,22,1,0
451,56,5.011320,24.82,24.820000,-305.000000,-380.690000,13240652274525247373,null,22,1,0
452,61,5.010750,28.57,28.570000,-315.000000,-405.000000,2781904958643789726,null,22,1,0
453,66,5.008220,28.67,28.670000,-310.000000,-398.876000,4700205748746297704,null,22,1,0
454,71,5.013160,31.03,31.030000,-290.000000,-380.000000,15938331062014731012,null,22,1,0
455,76,5.009520,29.06,29.060000,-295.000000,-380.714000,6499256422059997218,null,22,1,0
456,81,5.009170,21.16,21.160000,-315.000000,-381.660000,10825334558031282231,null,22,1,0
457,87,5.008090,21.16,21.160000,-315.000000,-381.660000,5614590612055042179,null,22,1,0
458,92,5.008460,35.59,35.590000,-295.000000,-400.000000,7135827733905074262,null,22,1,0
459,97,5.008300,21.16,21.160000,-315.000000,-381.660000,2846534429395906683,null,22,1,0
460,102,5.008220,21.16,21.160000,-315.000000,-381.660000,7614518798490066799,null,22,1,0
461,7,5.015610,19.12,19.120000,-340.000000,-405.000000,15281337108282521976,null,23,1,0
462,12,5.014620,19.12,19.120000,-340.000000,-405.000000,18122314123292010932,null,23,1,0
463,17,5.016330,19.12,19.120000,-340.000000,-405.000000,11687276490350897832,null,23,1,0
464,22,5.011390,32.79,32.790000,-305.000000,-405.000000,9175790509994652460,null,23,1,0
465,27,5.007510,24.62,24.620000,-325.000000,-405.000000,9430030541060878567,null,23,1,0
466,33,5.013810,24.62,24.620000,-325.000000,-405.000000,15281767213089713386,null,23,1,0
467,38,5.010240,34.54,34.540000,-300.000000,-403.621000,2593070771755433926,null,23,1,0
468,43,5.015390,55.45,55.450000,-275.000000,-427.500000,7623035833064472333,null,23,1,0
469,48,5.005250,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9761948577624681423,null,23,1,0
470,53,5.005650,39.67,39.670000,-270.000000,-377.097000,4039978061210914822,null,23,1,0
471,58,5.007110,29.03,29.030000,-310.000000,-400.000000,13056687722673592291,null,23,1,0
472,63,5.006500,30.65,30.650000,-310.000000,-405.000000,3936914056381960622,null,23,1,0
473,68,5.007880,19.12,19.120000,-340.000000,-405.000000,6943105669184731801,null,23,1,0
474,73,5.007400,30.65,30.650000,-310.000000,-405.000000,7263253545037106607,null,23,1,0
475,78,5.007850,22.73,22.730000,-330.000000,-405.000000,11072184194357794964,null,23,1,0
476,84,5.004850,30.65,30.650000,-310.000000,-405.000000,10844514703997536858,null,23,1,0
477,89,5.009470,34.43,34.430000,-305.000000,-410.000000,1049087773954622500,null,23,1,0
478,94,5.004920,30.65,30.650000,-310.000000,-405.000000,12071178151494750568,null,23,1,0
479,99,5.008470,34.43,34.430000,-305.000000,-410.000000,16416899244148598527,null,23,1,0
480,104,5.008540,19.12,19.120000,-340.000000,-405.000000,17803580310315158079,null,23,1,0
481,118,5.008032,58.18,58.180000,-275.000000,-435.000000,13369394744192480817,null,0,1,1
482,123,5.017362,24.62,24.620000,-325.000000,-405.000000,14056941150245895491,null,0,1,1
483,129,5.008738,28.57,28.570000,-315.000000,-405.000000,7391312705983796328,null,0,1,1
484,118,5.004903,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4773020693019073717,null,1,1,1
485,123,5.008814,19.12,19.120000,-340.000000,-405.000000,18089820347963156684,null,1,1,1
486,129,5.013610,16.87,16.870000,-325.000000,-379.835165,16362677719383274662,null,1,1,1
487,118,5.008891,7.35,7.350000,-340.000000,-365.000000,12330574879480498229,null,2,1,1
488,123,5.008921,7.62,7.620000,-340.000000,-365.913978,6729260099460453887,null,2,1,1
489,129,5.014404,46.48,46.480000,-290.000000,-424.805825,13200368566222767183,null,2,1,1
490,118,5.015282,30.77,30.770000,-325.000000,-425.000000,14023283063284858112,null,3,1,1
491,123,5.008180,18.46,18.460000,-325.000000,-385.000000,17966841147121752255,null,3,1,1
492,129,5.007547,39.68,39.680000,-315.000000,-440.000000,3496919508582331083,null,3,1,1
493,118,5.008754,7.35,7.350000,-340.000000,-365.000000,10115321510715915881,null,4,1,1
494,123,5.011388,27.54,27.540000,-345.000000,-440.000000,1376671841489441310,null,4,1,1
495,129,5.010530,27.65,27.650000,-335.000000,-427.633929,17807881902237679573,null,4,1,1
496,118,5.010658,21.74,21.740000,-345.000000,-420.000000,1254403372839411400,null,5,1,1
497,123,5.005663,37.29,37.290000,-295.000000,-405.000000,1982969539373377840,null,5,1,1
498,129,5.009759,7.73,7.730000,-340.000000,-366.294964,14033914870956871452,null,5,1,1
499,118,5.009219,7.35,7.350000,-340.000000,-365.000000,4362166448030296944,null,6,1,1
500,123,5.015797,53.45,53.450000,-290.000000,-445.000000,2247552206574275635,null,6,1,1
501,118,5.004967,47.27,47.270000,-275.000000,-405.000000,7104023770906125031,null,7,1,1
502,123,5.005840,47.27,47.270000,-275.000000,-405.000000,3289507709730710242,null,7,1,1
503,118,5.013594,47.27,47.270000,-275.000000,-405.000000,10061545155558935601,null,8,1,1
504,123,5.008232,47.27,47.270000,-275.000000,-405.000000,17023359790045302393,null,8,1,1
505,118,5.005009,47.27,47.270000,-275.000000,-405.000000,16324716500870273928,null,9,1,1
506,123,5.004673,47.27,47.270000,-275.000000,-405.000000,12005401531568701852,null,9,1,1
507,118,5.011196,47.27,47.270000,-275.000000,-405.000000,10963673715322490708,null,10,1,1
508,123,5.007984,47.27,47.270000,-275.000000,-405.000000,12857122963102115956,null,10,1,1
509,118,5.004817,47.27,47.270000,-275.000000,-405.000000,8801954219285125004,null,11,1,1
510,123,5.007675,47.27,47.270000,-275.000000,-405.000000,18396743601259215296,null,11,1,1
511,118,5.005746,47.27,47.270000,-275.000000,-405.000000,1499422782130014500,null,12,1,1
512,123,5.010489,22.73,22.730000,-330.000000,-405.000000,218518743923875314,null,12,1,1
513,118,5.005784,16.18,16.180000,-340.000000,-395.000000,5636307966106404271,null,13,1,1
514,123,5.005557,13.24,13.240000,-340.000000,-385.000000,15604759458688490672,null,13,1,1
515,118,5.005117,26.56,26.560000,-320.000000,-405.000000,12638904122493342979,null,14,1,1
516,123,5.014523,24.51,24.510000,-325.000000,-404.669414,16861242854720189231,null,14,1,1
517,118,5.014296,13.97,13.970000,-340.000000,-387.500000,3440735481481030055,null,15,1,1
518,123,5.013242,19.7,19.700000,-330.000000,-395.000000,14383761517005853052,null,15,1,1
519,118,5.011484,19.7,19.700000,-330.000000,-395.000000,5771897006425248592,null,16,1,1
520,123,5.009037,7.62,7.620000,-340.000000,-365.913978,95418929660112746,null,16,1,1
521,118,5.008848,8.58,8.580000,-340.000000,-369.166667,17667849582465800285,null,17,1,1
522,123,5.009089,7.62,7.620000,-340.000000,-365.913978,5639794878389760945,null,17,1,1
523,118,5.008443,8.58,8.580000,-340.000000,-369.166667,318412321586786975,null,18,1,1
524,123,5.009650,7.35,7.350000,-340.000000,-365.000000,1946512492625556556,null,18,1,1
525,118,5.008822,8.58,8.580000,-340.000000,-369.166667,7243510327677567035,null,19,1,1
526,123,5.009960,7.62,7.620000,-340.000000,-365.913978,5201002011929168337,null,19,1,1
527,118,5.008715,7.62,7.620000,-340.000000,-365.913978,6174224994879586407,null,20,1,1
528,123,5.006398,30.65,30.650000,-310.000000,-405.000000,739610493104225401,null,20,1,1
529,118,5.010137,5.88,5.880000,-340.000000,-360.000000,11656633162528594683,null,21,1,1
530,123,5.007792,26.56,26.560000,-320.000000,-405.000000,12185417764690503596,null,21,1,1
531,118,5.009012,7.62,7.620000,-340.000000,-365.913978,11060091098349791710,null,22,1,1
532,123,5.011324,7.6,7.600000,-340.000000,-365.833333,11757418041500639101,null,22,1,1
533,118,5.008951,7.62,7.620000,-340.000000,-365.913978,8767067273496503316,null,23,1,1
534,123,5.011641,7.62,7.620000,-340.000000,-365.913978,8945721760584044016,null,23,1,1
535,134,5.009695,19.12,19.120000,-340.000000,-405.000000,10715286493018430969,null,0,2,0
536,139,5.010428,5.8,5.800000,-345.000000,-365.000000,5366619113278721921,null,0,2,0
537,144,5.007812,26.56,26.560000,-320.000000,-405.000000,14683671022710067998,null,0,2,0
538,149,5.006752,28.57,28.570000,-315.000000,-405.000000,14961052239813503073,null,0,2,0
539,134,5.008160,5.46,5.460000,-345.000000,-363.833000,8241819376168994394,5,1,2,0
540,139,4.926680,0,0.000000,-345.000000,-345.000000,16967751979835833798,5,1,2,0
541,134,5.010720,28.55,28.550000,-310.000000,-398.505000,172658449602631725,null,2,2,0
542,139,5.013050,19.12,19.120000,-340.000000,-405.000000,15178897634130655529,null,2,2,0
543,144,5.008190,35,35.000000,-300.000000,-405.000000,6669779958417162124,null,2,2,0
544,149,5.008460,47.71,47.710000,-295.000000,-435.734000,9197186123465523186,null,2,2,0
545,134,5.004550,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13841973431287182638,null,3,2,0
546,139,5.004320,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8277480540332691262,null,3,2,0
547,144,5.004330,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8668889917152711647,null,3,2,0
548,149,5.004870,28.57,28.570000,-315.000000,-405.000000,8230551511845190598,null,3,2,0
549,134,5.010780,48.76,48.760000,-275.000000,-409.091000,15201718806513042559,null,4,2,0
550,139,5.009840,48.73,48.730000,-285.000000,-423.875000,14226129919871693021,null,4,2,0
551,144,5.009910,43.69,43.690000,-295.000000,-423.875000,17988276449312343515,null,4,2,0
552,134,5.007170,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2269917849623254514,null,5,2,0
553,139,5.004220,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4293857138711609018,null,5,2,0
554,144,5.004110,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,633833256177222132,null,5,2,0
555,149,5.004570,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17383143360723571942,null,5,2,0
556,134,5.008960,28.34,28.340000,-310.000000,-397.867000,8911918542060180351,null,6,2,0
557,139,5.014550,22.21,22.210000,-315.000000,-384.948000,13543185699062397492,null,6,2,0
558,144,5.010960,17.45,17.450000,-335.000000,-393.466000,10697510835813605277,null,6,2,0
559,134,5.004050,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9086088208235178079,null,7,2,0
560,139,5.004050,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1696584427045838254,null,7,2,0
561,144,5.004090,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,601833528133836851,null,7,2,0
562,149,5.003920,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17066081650875159969,null,7,2,0
563,134,5.013770,49.37,49.370000,-290.000000,-433.165000,10230235534587948680,null,8,2,0
564,139,5.029470,45.08,45.080000,-305.000000,-442.500000,7742571151530898717,null,8,2,0
565,144,5.013510,76,76.000000,-250.000000,-440.000000,8181180149966321109,null,8,2,0
566,149,5.030830,23.71,23.710000,-340.000000,-420.617000,2680864860370461574,null,8,2,0
567,134,5.025190,30.65,30.650000,-310.000000,-405.000000,11389806033684959899,null,9,2,0
568,139,5.015040,48.52,48.520000,-285.000000,-423.293000,14464169008891583440,null,9,2,0
569,144,5.007850,46.55,46.550000,-290.000000,-425.000000,3424192296565575255,null,9,2,0
570,149,5.003910,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18441836459596646683,null,9,2,0
571,134,5.019070,47.27,47.270000,-275.000000,-405.000000,15538395236239664351,null,10,2,0
572,139,5.014910,47.27,47.270000,-275.000000,-405.000000,9497516649138178704,null,10,2,0
573,144,5.016430,32.79,32.790000,-305.000000,-405.000000,66146530389228333,null,10,2,0
574,134,5.004960,44.16,44.160000,-300.000000,-432.470000,12249216230958537944,null,11,2,0
575,139,5.008960,39.66,39.660000,-290.000000,-405.000000,3360959844733220964,null,11,2,0
576,144,5.007580,39.66,39.660000,-290.000000,-405.000000,17570887593805503984,null,11,2,0
577,149,5.007860,39.66,39.660000,-290.000000,-405.000000,9629667994069913277,null,11,2,0
578,134,5.007060,36.89,36.890000,-305.000000,-417.500000,7702583239209425994,null,12,2,0
579,139,5.007450,36.89,36.890000,-305.000000,-417.500000,5475315087125517656,null,12,2,0
580,144,5.008330,34.92,34.920000,-315.000000,-425.000000,13757726565690046246,null,12,2,0
581,134,5.010060,44.83,44.830000,-290.000000,-420.000000,6917544524473777522,null,13,2,0
582,139,5.006720,44.83,44.830000,-290.000000,-420.000000,5666779713519873475,null,13,2,0
583,144,5.008050,44.83,44.830000,-290.000000,-420.000000,10379209774388891950,null,13,2,0
584,149,5.006830,44.83,44.830000,-290.000000,-420.000000,8587733984384836465,null,13,2,0
585,134,5.011460,71.2,71.200000,-250.000000,-428.000000,14373940934675084523,null,14,2,0
586,139,5.025290,102.7,102.700000,-220.000000,-445.948000,16430188259059913641,null,14,2,0
587,144,5.008040,66.67,66.670000,-255.000000,-425.000000,1474607182904170771,null,14,2,0
588,134,5.032150,54.55,54.550000,-275.000000,-425.000000,13398702380456255787,null,15,2,0
589,139,5.009450,60.38,60.380000,-265.000000,-425.000000,13551096241615323873,null,15,2,0
590,144,5.025200,54.55,54.550000,-275.000000,-425.000000,7586495972657790893,null,15,2,0
591,149,5.014710,49.12,49.120000,-285.000000,-425.000000,14434326822820859547,null,15,2,0
592,134,5.011990,66.04,66.040000,-265.000000,-440.000000,6033675692126733570,null,16,2,0
593,139,5.008010,66.04,66.040000,-265.000000,-440.000000,6822388693221582231,null,16,2,0
