EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,1694,10.012422,36.05,36.050000,-15.000000,-20.407707,11022497829320652916,null,0,7,0
606,1704,10.011819,32.35,32.350000,-15.000000,-19.852934,9354675546531663027,null,0,7,0
607,1715,10.010854,32.35,32.350000,-15.000000,-19.852934,168891461868198309,null,0,7,0
608,1725,10.010055,32.35,32.350000,-15.000000,-19.852934,5458894854158225415,null,0,7,0
609,1735,10.012324,32.35,32.350000,-15.000000,-19.852934,6856728223799018263,null,0,7,0
610,1746,10.023336,32.7,32.700000,-15.000000,-19.904458,16312567709236102531,null,0,7,0
611,1756,10.011221,32.35,32.350000,-15.000000,-19.852934,16262381773675134440,null,0,7,0
612,1766,10.010912,32.35,32.350000,-15.000000,-19.852934,8453831416354112336,null,0,7,0
613,1776,10.008800,32.37,32.370000,-15.000000,-19.856077,15629270371295119664,null,0,7,0
614,1787,10.010460,32.35,32.350000,-15.000000,-19.852934,17029756259893158327,null,0,7,0
615,1797,10.010299,32.35,32.350000,-15.000000,-19.852934,8596537112347910753,null,0,7,0
616,1807,10.011316,32.35,32.350000,-15.000000,-19.852934,9075744292054032175,null,0,7,0
617,1550,10.002500,24.08,24.080000,-16.000000,-19.852900,14268869820647420786,2,1,7,0
618,1560,10.022500,24.08,24.080000,-16.000000,-19.852900,14575585634118094246,2,1,7,0
619,1571,10.004600,24.49,24.490000,-16.000000,-19.918800,13696488463741278441,2,1,7,0
620,1581,10.002500,24.08,24.080000,-16.000000,-19.852900,1529877453301123059,2,1,7,0
621,1591,10.040300,24.08,24.080000,-16.000000,-19.852900,15629270371295119665,2,1,7,0
622,1601,10.001500,27.55,27.550000,-16.000000,-20.407700,11022497829320652907,2,1,7,0
623,1612,10.038800,24.08,24.080000,-16.000000,-19.852900,1608641639058372418,2,1,7,0
624,1622,10.005200,24.32,24.320000,-16.000000,-19.891500,3978001884397715190,2,1,7,0
625,1632,10.002600,24.48,24.480000,-16.000000,-19.917100,2537551243294827423,2,1,7,0
626,1642,10.026300,24.08,24.080000,-16.000000,-19.852900,17029756259893158326,2,1,7,0
627,1653,10.002500,24.08,24.080000,-16.000000,-19.852900,4381967969869322679,2,1,7,0
628,1663,10.022200,24.08,24.080000,-16.000000,-19.852900,16361336594688662596,2,1,7,0
629,1673,10.003900,24.08,24.080000,-16.000000,-19.852900,5458894854158225464,2,1,7,0
630,1683,10.042400,24.08,24.080000,-16.000000,-19.852900,13334989276231697725,2,1,7,0
631,1694,10.002500,24.28,24.280000,-16.000000,-19.884200,12226726301136345092,2,1,7,0
632,1704,10.022400,24.08,24.080000,-16.000000,-19.852900,2232918975340344223,2,1,7,0
633,1714,10.002300,24.08,24.080000,-16.000000,-19.852900,1560637076219000720,2,1,7,0
634,1724,10.027000,3037.5,3037.500000,-16.000000,-502.000000,729488653265885020,2,1,7,0
635,1735,10.042700,24.08,24.080000,-16.000000,-19.852900,8438486883800883651,2,1,7,0
636,1745,10.017700,24.08,24.080000,-16.000000,-19.852900,8221996587377118509,2,1,7,0
637,1755,10.002300,24.08,24.080000,-16.000000,-19.852900,9354675546531663026,2,1,7,0
638,1765,10.002800,24.08,24.080000,-16.000000,-19.852900,15352812441336396361,2,1,7,0
639,1776,10.003900,24.18,24.180000,-16.000000,-19.869100,3581547251917587557,2,1,7,0
640,1786,10.004200,24.08,24.080000,-16.000000,-19.852900,1249540562126895833,2,1,7,0
641,1796,10.044500,24.08,24.080000,-16.000000,-19.852900,17544220173329730683,2,1,7,0
642,1806,10.002600,24.26,24.260000,-16.000000,-19.881100,13842737633251651773,2,1,7,0
643,1540,10.015500,1.79769e+308,,,-21.443600,11316095925172221252,null,2,7,0
644,1550,10.015000,1.79769e+308,,,-21.443600,9735051012170533198,null,2,7,0
645,1560,10.014400,1.79769e+308,,,-21.443600,17770590066009932046,null,2,7,0
646,1571,10.014400,1.79769e+308,,,-21.443600,15020736428343408838,null,2,7,0
647,1581,10.015000,1.79769e+308,,,-21.443600,10106155288464132361,null,2,7,0
648,1591,10.011600,1.79769e+308,,,-21.443600,17614888123699056388,null,2,7,0
649,1601,10.015700,1.79769e+308,,,-21.443600,10851514726039931929,null,2,7,0
650,1612,10.016200,1.79769e+308,,,-21.443600,15204042190243121076,null,2,7,0
651,1622,10.014400,1.79769e+308,,,-21.443600,8935190865658073154,null,2,7,0
652,1632,10.011600,1.79769e+308,,,-21.443600,16808170024512259510,null,2,7,0
653,1642,10.012300,1.79769e+308,,,-21.427800,13960720643216573712,null,2,7,0
654,1653,10.012900,1.79769e+308,,,-21.443600,4681072628153606871,null,2,7,0
655,1663,10.015100,1.79769e+308,,,-21.443600,3285800985817852462,null,2,7,0
656,1673,10.015400,1.79769e+308,,,-21.443600,12937286304800878267,null,2,7,0
657,1683,10.012800,1.79769e+308,,,-21.443600,1920730383890437576,null,2,7,0
658,1693,10.015900,1.79769e+308,,,-21.443600,2310789680684286048,null,2,7,0
659,1704,10.015600,1.79769e+308,,,-21.443600,18031688218588705694,null,2,7,0
660,1714,10.012200,1.79769e+308,,,-21.443600,8868045284729738715,null,2,7,0
661,1724,10.015400,1.79769e+308,,,-21.443600,16613973388735339228,null,2,7,0
662,1734,10.015600,1.79769e+308,,,-21.443600,2044493084917650393,null,2,7,0
663,1745,10.015300,1.79769e+308,,,-21.443600,3916131375779010120,null,2,7,0
664,1755,10.015700,1.79769e+308,,,-21.443600,11807270993530036129,null,2,7,0
665,1765,10.015100,1.79769e+308,,,-21.443600,6863612533060477136,null,2,7,0
666,1775,10.015300,1.79769e+308,,,-21.443600,9292663218996679444,null,2,7,0
667,1786,10.015600,1.79769e+308,,,-21.443600,9437769659458654964,null,2,7,0
668,1796,10.011900,64.95,64.950000,-13.000000,-21.443600,16862316623309485988,null,2,7,0
669,1806,10.012000,64.95,64.950000,-13.000000,-21.443600,8541120293564526834,null,2,7,0
670,1542,12.554000,3313.33,3313.330000,-15.000000,-512.000000,12651869154812040831,null,3,7,0
671,1555,12.609500,3313.33,3313.330000,-15.000000,-512.000000,15747950928570525757,null,3,7,0
672,1566,10.031100,3313.33,3313.330000,-15.000000,-512.000000,314713245500747513,null,3,7,0
673,1576,10.020700,3313.33,3313.330000,-15.000000,-512.000000,14476387139358607008,null,3,7,0
674,1586,10.018600,3313.33,3313.330000,-15.000000,-512.000000,2253418409960167591,null,3,7,0
675,1599,12.584200,3313.33,3313.330000,-15.000000,-512.000000,3412247711043102412,null,3,7,0
676,1609,10.024000,3313.33,3313.330000,-15.000000,-512.000000,7185281194382102699,null,3,7,0
677,1622,12.600300,3313.33,3313.330000,-15.000000,-512.000000,11613962388468655188,null,3,7,0
678,1632,10.021100,3313.33,3313.330000,-15.000000,-512.000000,10805268163324972458,null,3,7,0
679,1642,10.020400,3313.33,3313.330000,-15.000000,-512.000000,5896508669534191535,null,3,7,0
680,1653,10.019300,3313.33,3313.330000,-15.000000,-512.000000,16219481877669712408,null,3,7,0
681,1666,12.672300,3313.33,3313.330000,-15.000000,-512.000000,14803794431787733181,null,3,7,0
682,1676,10.020000,3313.33,3313.330000,-15.000000,-512.000000,8298003846752534815,null,3,7,0
683,1687,10.895400,3313.33,3313.330000,-15.000000,-512.000000,15495237687305979960,null,3,7,0
684,1697,10.021600,3313.33,3313.330000,-15.000000,-512.000000,8225502134698946121,null,3,7,0
685,1710,12.627300,3313.33,3313.330000,-15.000000,-512.000000,2409809861793762973,null,3,7,0
686,1720,10.037000,3313.33,3313.330000,-15.000000,-512.000000,12838857756486042105,null,3,7,0
687,1731,10.786800,3313.33,3313.330000,-15.000000,-512.000000,12885883330611928317,null,3,7,0
688,1742,10.017300,3313.33,3313.330000,-15.000000,-512.000000,1650721775731484255,null,3,7,0
689,1752,10.038900,3313.33,3313.330000,-15.000000,-512.000000,5614755952937813942,null,3,7,0
690,1762,10.016700,3313.33,3313.330000,-15.000000,-512.000000,17990563232477969770,null,3,7,0
691,1772,10.020500,3313.33,3313.330000,-15.000000,-512.000000,18316609325805106669,null,3,7,0
692,1785,12.610100,3313.33,3313.330000,-15.000000,-512.000000,11071351613504942011,null,3,7,0
693,1796,11.033900,3313.33,3313.330000,-15.000000,-512.000000,3827403693287964518,null,3,7,0
694,1807,10.032200,3306.67,3306.670000,-15.000000,-511.000000,11026460801240827644,null,3,7,0
695,1817,10.031500,3306.67,3306.670000,-15.000000,-511.000000,17440405603426282410,null,3,7,0
696,1827,10.030700,3306.67,3306.670000,-15.000000,-511.000000,1292475768510117227,null,3,7,0
697,1837,10.009336,24.28,24.280000,-16.000000,-19.884225,6803672408163860471,null,0,7,1
698,1836,8.356973,32.56,32.560000,-15.000000,-19.884225,17316945868411653762,null,1,7,1
699,1849,10.011195,32.65,32.650000,-15.000000,-19.897265,6982773696122741765,null,0,8,0
700,1859,10.028613,3266.67,3266.670000,-15.000000,-505.000000,729488653265885023,null,0,8,0
701,1869,10.008838,32.35,32.350000,-15.000000,-19.852934,13334989276231697724,null,0,8,0
702,1879,10.009677,32.69,32.690000,-15.000000,-19.903950,13167318191342317976,null,0,8,0
703,1890,10.010427,32.35,32.350000,-15.000000,-19.852934,13182150624193066235,null,0,8,0
704,1900,10.010379,32.67,32.670000,-15.000000,-19.901096,16312567709236102531,null,0,8,0
705,1910,10.009623,32.35,32.350000,-15.000000,-19.852934,10409170009461763821,null,0,8,0
706,1920,10.010413,32.35,32.350000,-15.000000,-19.852934,4766166688764598118,null,0,8,0
707,1930,10.011447,32.35,32.350000,-15.000000,-19.852934,4066366220523099273,null,0,8,0
708,1859,10.035900,24.08,24.080000,-16.000000,-19.852900,4177352103587942572,2,1,8,0
709,1869,10.002400,24.08,24.080000,-16.000000,-19.852900,17544220173329730683,2,1,8,0
710,1879,10.005200,24.32,24.320000,-16.000000,-19.891500,16312567709236102530,2,1,8,0
711,1890,10.022200,24.08,24.080000,-16.000000,-19.852900,6856728223799018248,2,1,8,0
712,1900,10.014900,24.08,24.080000,-16.000000,-19.852900,1608641639058372418,2,1,8,0
713,1910,10.035600,24.08,24.080000,-16.000000,-19.852900,17634725926052410316,2,1,8,0
714,1920,10.031900,24.08,24.080000,-16.000000,-19.852900,9075744292054032172,2,1,8,0
715,1931,10.052700,24.08,24.080000,-16.000000,-19.852900,8596537112347910752,2,1,8,0
716,1848,10.013300,1.79769e+308,,,-21.438100,15171092472543142544,null,2,8,0
717,1859,10.013400,1.79769e+308,,,-21.438100,17221576523440523507,null,2,8,0
718,1869,10.009900,1.79769e+308,,,-21.438100,5453113954036074182,null,2,8,0
719,1879,10.013700,1.79769e+308,,,-21.438100,9499235548214211469,null,2,8,0
720,1889,10.013800,1.79769e+308,,,-21.438100,2122522358063308127,null,2,8,0
721,1900,10.013700,1.79769e+308,,,-21.438100,6160701875219385828,null,2,8,0
722,1910,10.013200,1.79769e+308,,,-21.438100,8370048086326269401,null,2,8,0
723,1920,10.013900,1.79769e+308,,,-21.443600,8266263711989554888,null,2,8,0
724,1930,10.013600,1.79769e+308,,,-21.438100,6876389504180093901,null,2,8,0
725,1848,10.017100,56.28,56.280000,-13.000000,-20.316600,10885413132582568499,null,3,8,0
726,1859,10.009800,56.28,56.280000,-13.000000,-20.316600,15547605490334950972,null,3,8,0
727,1869,10.037600,56.28,56.280000,-13.000000,-20.316600,9222725141582795405,null,3,8,0
728,1879,10.009700,48.71,48.710000,-14.000000,-20.819400,1442810158322328624,null,3,8,0
729,1890,10.009000,48.71,48.710000,-14.000000,-20.819400,7801803267594013400,null,3,8,0
730,1900,10.010000,46.87,46.870000,-14.000000,-20.561600,10166741243715878283,null,3,8,0
731,1910,10.009200,46.87,46.870000,-14.000000,-20.561600,1568079181287116671,null,3,8,0
732,1920,10.014100,35.31,35.310000,-15.000000,-20.296000,17297618050089364729,null,3,8,0
733,1931,10.013000,57.72,57.720000,-13.000000,-20.503000,12981315452613386554,null,3,8,0
