EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
274,194,5.008396,Normal,18.27,18.270000,-340.000000,-402.115383,8678827585083526245,null,0,3,0
275,199,5.010350,Normal,39.6,39.600000,-295.000000,-411.818182,2832624749361983206,null,0,3,0
276,204,5.010674,Normal,18.27,18.270000,-340.000000,-402.115383,7298002108751814254,null,0,3,0
277,209,5.008394,Normal,18.27,18.270000,-340.000000,-402.115383,3896124393187275851,null,0,3,0
278,214,5.008862,Normal,28.57,28.570000,-315.000000,-405.000000,11451027013707365751,null,0,3,0
279,220,5.008913,Normal,18.27,18.270000,-340.000000,-402.115383,1155047355455995787,null,0,3,0
280,225,5.005156,Normal,41.09,41.090000,-310.000000,-437.367168,8067242394118025463,null,0,3,0
281,230,5.008479,Normal,18.27,18.270000,-340.000000,-402.115383,13768557889626067014,null,0,3,0
282,235,5.010188,Normal,60.47,60.470000,-275.000000,-441.280129,9534376332116075237,null,0,3,0
283,240,5.004592,Normal,36.07,36.070000,-305.000000,-415.000000,9483259888734746428,null,0,3,0
284,245,5.008266,Normal,28.57,28.570000,-315.000000,-405.000000,9041074792208060002,null,0,3,0
285,250,5.008609,Normal,22.73,22.730000,-330.000000,-405.000000,3861903375281784129,null,0,3,0
286,255,5.006146,Normal,47.38,47.380000,-290.000000,-427.398844,15363681194320864522,null,0,3,0
287,184,5.010310,Normal,7.35,7.350000,-340.000000,-365.000000,15185295905089854109,null,1,3,0
288,189,5.010750,Normal,7.35,7.350000,-340.000000,-365.000000,16120037071957486256,null,1,3,0
289,194,5.008620,Normal,16.42,16.420000,-335.000000,-390.000000,8434961088308142340,null,1,3,0
290,199,5.011330,Normal,13.25,13.250000,-335.000000,-379.387000,11873511404414173876,null,1,3,0
291,204,5.011160,Normal,17.65,17.650000,-340.000000,-400.000000,5988289059118023029,null,1,3,0
292,209,5.010340,Normal,23.47,23.470000,-325.000000,-401.291000,11457921440041794784,null,1,3,0
293,214,5.010510,Normal,30.65,30.650000,-310.000000,-405.000000,14665475668969681132,null,1,3,0
294,220,5.010530,Normal,7.35,7.350000,-340.000000,-365.000000,2292650446956107581,null,1,3,0
295,225,5.009870,Normal,36.95,36.950000,-310.000000,-424.535000,14465817011531735574,null,1,3,0
296,230,5.010110,Normal,16.42,16.420000,-335.000000,-390.000000,16256231894210488059,null,1,3,0
297,235,5.009870,Normal,19.1,19.100000,-330.000000,-393.038000,3171113998624035721,null,1,3,0
298,240,5.010030,Normal,15.8,15.800000,-330.000000,-382.143000,13169375506678170903,null,1,3,0
299,245,5.010240,Normal,12.25,12.250000,-340.000000,-381.667000,12287057223983247236,null,1,3,0
300,250,5.008420,Normal,16.92,16.920000,-325.000000,-380.000000,18373520792378054514,null,1,3,0
301,255,5.010820,Normal,17.65,17.650000,-340.000000,-400.000000,9498859747009931278,null,1,3,0
302,184,5.012920,Normal,36.56,36.560000,-310.000000,-423.333000,6401991883617433088,null,2,3,0
303,189,5.010510,Normal,46.2,46.200000,-285.000000,-416.667000,12427045326250146632,null,2,3,0
304,194,5.010220,Normal,36.52,36.520000,-310.000000,-423.208000,2926213241013925878,null,2,3,0
305,199,5.010120,Normal,48.36,48.360000,-275.000000,-408.000000,16428825628480292190,null,2,3,0
306,204,5.006360,Normal,39.58,39.580000,-300.000000,-418.750000,13044391043251277603,null,2,3,0
307,209,5.019980,Normal,36.52,36.520000,-310.000000,-423.208000,15480478934700131203,null,2,3,0
308,214,5.008830,Normal,35,35.000000,-300.000000,-405.000000,9476775859802012123,null,2,3,0
309,220,5.007650,Normal,69.23,69.230000,-260.000000,-440.000000,4362935784111191762,null,2,3,0
310,225,5.010220,Normal,42.5,42.500000,-300.000000,-427.500000,11608719876871228331,null,2,3,0
311,230,5.010760,Normal,42.11,42.110000,-285.000000,-405.000000,17728672542153019784,null,2,3,0
312,235,5.008990,Normal,35,35.000000,-300.000000,-405.000000,2626428443956892715,null,2,3,0
313,240,5.012570,Normal,35,35.000000,-300.000000,-405.000000,11323972895259847957,null,2,3,0
314,245,5.007640,Normal,35.48,35.480000,-310.000000,-420.000000,6708163899196249453,null,2,3,0
315,250,5.008840,Normal,50,50.000000,-280.000000,-420.000000,8345835443230844051,null,2,3,0
316,255,5.010080,Normal,35,35.000000,-300.000000,-405.000000,16443130842920385496,null,2,3,0
317,184,5.004040,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8485677553064928100,null,3,3,0
318,189,5.012340,Normal,74.89,74.890000,-235.000000,-411.000000,15410557107287117184,null,3,3,0
319,194,5.014060,Normal,74.89,74.890000,-235.000000,-411.000000,5447335796373561867,null,3,3,0
320,199,5.010720,Normal,74.89,74.890000,-235.000000,-411.000000,12417764382305629223,null,3,3,0
321,204,5.011360,Normal,74.89,74.890000,-235.000000,-411.000000,9495455250667951142,null,3,3,0
322,209,5.009630,Normal,398.43,398.430000,-90.000000,-448.590000,15305815077465615318,null,3,3,0
323,214,5.013550,Normal,58.82,58.820000,-255.000000,-405.000000,3936008057963150322,null,3,3,0
324,220,5.011750,Normal,58.82,58.820000,-255.000000,-405.000000,5780564413671677515,null,3,3,0
325,225,5.010840,Normal,37.1,37.100000,-310.000000,-425.000000,10565567998175450442,null,3,3,0
326,230,5.010930,Normal,36.97,36.970000,-320.000000,-438.314000,8636200493456386253,null,3,3,0
327,235,5.011960,Normal,36.97,36.970000,-320.000000,-438.314000,12522561571094921665,null,3,3,0
328,240,5.011530,Normal,67.33,67.330000,-260.000000,-435.056000,6120283566890120188,null,3,3,0
329,245,5.008590,Normal,36.97,36.970000,-320.000000,-438.314000,10724324708233418553,null,3,3,0
330,250,5.015830,Normal,48.61,48.610000,-300.000000,-445.833000,3864034228985562938,null,3,3,0
331,255,5.013590,Normal,58.82,58.820000,-255.000000,-405.000000,13892882099766818867,null,3,3,0
332,184,5.005770,Normal,48.91,48.910000,-295.000000,-439.286000,10194575845682112298,null,4,3,0
333,189,5.010310,Normal,41.67,41.670000,-300.000000,-425.000000,4682156040522885007,null,4,3,0
334,194,5.005160,Normal,32.79,32.790000,-305.000000,-405.000000,7109308923026629479,null,4,3,0
335,199,5.005260,Normal,32.79,32.790000,-305.000000,-405.000000,8421390237367456310,null,4,3,0
336,204,5.010680,Normal,19.12,19.120000,-340.000000,-405.000000,3068813622764734010,null,4,3,0
337,209,5.011720,Normal,35.02,35.020000,-310.000000,-418.571000,18426917254520323822,null,4,3,0
338,215,5.006680,Normal,19.12,19.120000,-340.000000,-405.000000,16992692687637689586,null,4,3,0
339,220,5.009270,Normal,37.29,37.290000,-295.000000,-405.000000,14087366433310031109,null,4,3,0
340,225,5.006050,Normal,46.75,46.750000,-285.000000,-418.243000,10341217478305635982,null,4,3,0
341,230,5.008340,Normal,35.48,35.480000,-310.000000,-420.000000,6179464782487509138,null,4,3,0
342,235,5.008350,Normal,28.57,28.570000,-315.000000,-405.000000,18089294953828266979,null,4,3,0
343,240,5.005000,Normal,32.79,32.790000,-305.000000,-405.000000,11036887530149494247,null,4,3,0
344,245,5.008020,Normal,28.57,28.570000,-315.000000,-405.000000,16996061275383765665,null,4,3,0
345,250,5.009030,Normal,28.57,28.570000,-315.000000,-405.000000,16343083164487650703,null,4,3,0
346,255,5.007450,Normal,30.65,30.650000,-310.000000,-405.000000,3752569321350633756,null,4,3,0
347,184,5.009800,Normal,24.64,24.640000,-340.000000,-423.778000,6124085817004912128,null,5,3,0
348,189,5.007880,Normal,24.64,24.640000,-340.000000,-423.778000,17995650306773793459,null,5,3,0
349,194,5.008530,Normal,24.64,24.640000,-340.000000,-423.778000,12133484906815821383,null,5,3,0
350,199,5.008640,Normal,26.89,26.890000,-330.000000,-418.750000,14623359518454916775,null,5,3,0
351,204,5.006490,Normal,29.12,29.120000,-340.000000,-439.000000,91416723947218344,null,5,3,0
352,209,5.009540,Normal,49.15,49.150000,-295.000000,-440.000000,10554435500622543901,null,5,3,0
353,214,5.009050,Normal,28.57,28.570000,-315.000000,-405.000000,10354466397419585636,null,5,3,0
354,219,5.011810,Normal,24.07,24.070000,-340.000000,-421.852000,8838141913843188791,null,5,3,0
355,225,5.006110,Normal,26.47,26.470000,-340.000000,-430.000000,16000319191783878140,null,5,3,0
356,230,5.011890,Normal,28.36,28.360000,-335.000000,-430.000000,4174288017032580234,null,5,3,0
357,235,5.009900,Normal,55.19,55.190000,-275.000000,-426.785000,2285857048277915919,null,5,3,0
358,240,5.012800,Normal,28.79,28.790000,-330.000000,-425.000000,7801694845291385154,null,5,3,0
359,245,5.009180,Normal,24.07,24.070000,-340.000000,-421.852000,17583626114074785865,null,5,3,0
360,250,5.005240,Normal,30.13,30.130000,-335.000000,-435.950000,2543723273390235079,null,5,3,0
361,255,5.016640,Normal,26.84,26.840000,-340.000000,-431.246000,6494282666289221542,null,5,3,0
362,184,5.004550,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4900973965636054105,null,6,3,0
363,189,5.004030,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10769535130215170445,null,6,3,0
364,194,5.004580,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11470350323324101214,null,6,3,0
365,199,5.005800,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10396001720611172946,null,6,3,0
366,204,5.004290,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11617596712159701917,null,6,3,0
367,209,5.006270,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12270210307642646421,null,6,3,0
368,214,5.004430,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10445019728092782604,null,6,3,0
369,219,5.004620,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,210320511655768809,null,6,3,0
370,225,5.006200,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1478034063467801705,null,6,3,0
371,230,5.004550,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10979474266496674010,null,6,3,0
372,235,5.474330,Normal,119.16,119.160000,-205.000000,-449.286000,9123429140265491178,null,6,3,0
373,241,5.156690,Normal,48.28,48.280000,-290.000000,-430.000000,9164530528616346695,null,6,3,0
374,246,5.004440,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,524931214530711527,null,6,3,0
375,251,5.231800,Normal,48.28,48.280000,-290.000000,-430.000000,4429599626766403763,null,6,3,0
376,256,5.288070,Normal,52.63,52.630000,-285.000000,-435.000000,16316434775870108950,null,6,3,0
377,184,5.004180,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4792067175474056081,null,7,3,0
378,189,5.004120,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4350376157960701121,null,7,3,0
379,194,5.004170,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11665102980361713091,null,7,3,0
380,199,5.007710,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9899949143012378464,null,7,3,0
381,204,5.004150,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16273506718708527891,null,7,3,0
382,209,5.004370,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4811267830868170689,null,7,3,0
383,214,5.004650,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13798186157259716607,null,7,3,0
384,219,5.004090,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13255444481266582748,null,7,3,0
385,225,5.004780,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13284729541461744828,null,7,3,0
386,230,5.004390,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15809992934468237255,null,7,3,0
387,235,5.005020,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12161801772374434647,null,7,3,0
388,240,5.004200,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15309858154192538942,null,7,3,0
389,245,5.004050,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14051038831428939401,null,7,3,0
390,250,5.005130,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18311309478070749601,null,7,3,0
391,255,5.004760,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8802144243029674513,null,7,3,0
392,261,5.008633,Normal,19.12,19.120000,-340.000000,-405.000000,3820948849686279836,null,0,3,1
393,262,5.010991,Normal,14.71,14.710000,-340.000000,-390.000000,10572608306302256647,null,1,3,1
394,261,5.008127,Normal,34.93,34.930000,-305.000000,-411.543408,5496098730754602532,null,2,3,1
395,262,5.010920,Normal,7.25,7.250000,-345.000000,-370.000000,6876908972695384286,null,3,3,1
396,262,5.011419,Normal,6.32,6.320000,-345.000000,-366.815476,9318976905100946882,null,4,3,1
397,261,5.009571,Normal,6.03,6.030000,-345.000000,-365.805556,7140450747512468485,null,5,3,1
398,267,5.008270,Normal,37.29,37.290000,-295.000000,-405.000000,11531413525038942335,null,0,4,0
399,272,5.008491,Normal,18.27,18.270000,-340.000000,-402.115383,12889222848242261904,null,0,4,0
400,277,5.004697,Normal,36.07,36.070000,-305.000000,-415.000000,9483259888734746428,null,0,4,0
401,282,5.008372,Normal,18.27,18.270000,-340.000000,-402.115383,1155047355455995787,null,0,4,0
402,287,5.008547,Normal,18.27,18.270000,-340.000000,-402.115383,18046580823926511223,null,0,4,0
403,292,5.004748,Normal,44.51,44.510000,-290.000000,-419.081633,12980540491256524933,null,0,4,0
404,297,5.007562,Normal,26.98,26.980000,-315.000000,-400.000000,8874779254638179952,null,0,4,0
405,303,5.009010,Normal,46.67,46.670000,-300.000000,-440.000000,12282042313233734306,null,0,4,0
406,308,5.008396,Normal,18.27,18.270000,-340.000000,-402.115383,3896124393187275851,null,0,4,0
407,313,5.013832,Normal,31.01,31.010000,-315.000000,-412.671660,1999352931411997247,null,0,4,0
408,318,5.008109,Normal,28.57,28.570000,-315.000000,-405.000000,2494176083766794196,null,0,4,0
409,323,5.008783,Normal,31.31,31.310000,-315.000000,-413.614645,3732247119700373988,null,0,4,0
410,328,5.010043,Normal,18.27,18.270000,-340.000000,-402.115383,8475708882394573554,null,0,4,0
411,333,5.007275,Normal,32.52,32.520000,-310.000000,-410.800000,7006688805729480560,null,0,4,0
412,267,5.009940,Normal,7.35,7.350000,-340.000000,-365.000000,15185295905089854109,null,1,4,0
413,272,5.009410,Normal,16.18,16.180000,-340.000000,-395.000000,15552976272943063321,null,1,4,0
414,277,5.009630,Normal,14.33,14.330000,-340.000000,-388.736000,6712304507979699200,null,1,4,0
415,282,5.005090,Normal,16.92,16.920000,-325.000000,-380.000000,14557203168898388981,null,1,4,0
416,287,5.008250,Normal,17.5,17.500000,-340.000000,-399.496000,2232129225808271544,null,1,4,0
417,292,5.009690,Normal,17.65,17.650000,-340.000000,-400.000000,9589883719016127850,null,1,4,0
418,297,5.008850,Normal,19.12,19.120000,-340.000000,-405.000000,8217306270462207719,null,1,4,0
419,303,5.009920,Normal,7.35,7.350000,-340.000000,-365.000000,12461364756982543261,null,1,4,0
420,308,5.004470,Normal,24.47,24.470000,-325.000000,-404.544000,2972166592525756486,null,1,4,0
421,313,5.008320,Normal,17.65,17.650000,-340.000000,-400.000000,5862181766083435741,null,1,4,0
422,318,5.008050,Normal,32.03,32.030000,-320.000000,-422.500000,4759520407867358465,null,1,4,0
423,323,5.010100,Normal,17.65,17.650000,-340.000000,-400.000000,9498859747009931278,null,1,4,0
424,328,5.008350,Normal,17.65,17.650000,-340.000000,-400.000000,13430152778940946883,null,1,4,0
425,333,5.008440,Normal,30.65,30.650000,-310.000000,-405.000000,12670040388222051220,null,1,4,0
426,267,5.007230,Normal,56.84,56.840000,-280.000000,-439.149000,14578510315478373612,null,2,4,0
427,272,5.008440,Normal,37.29,37.290000,-295.000000,-405.000000,7681880149253869615,null,2,4,0
428,277,5.008490,Normal,37.29,37.290000,-295.000000,-405.000000,1960460981027306128,null,2,4,0
429,282,5.008100,Normal,37.29,37.290000,-295.000000,-405.000000,1822611851782472735,null,2,4,0
430,287,5.011920,Normal,37.29,37.290000,-295.000000,-405.000000,8898821117480462794,null,2,4,0
431,292,5.007880,Normal,57.14,57.140000,-280.000000,-440.000000,16155791730434357415,null,2,4,0
432,298,5.008120,Normal,37.29,37.290000,-295.000000,-405.000000,16825649759712616064,null,2,4,0
433,303,5.010340,Normal,109.52,109.520000,-210.000000,-440.000000,7325772457296576504,null,2,4,0
434,308,5.005500,Normal,39.66,39.660000,-290.000000,-405.000000,13552454470884754152,null,2,4,0
435,313,5.008080,Normal,37.29,37.290000,-295.000000,-405.000000,5363915118604899771,null,2,4,0
436,318,5.007050,Normal,76,76.000000,-250.000000,-440.000000,16101998684831874509,null,2,4,0
437,323,5.008010,Normal,37.29,37.290000,-295.000000,-405.000000,7683725113196071835,null,2,4,0
438,328,5.008170,Normal,37.29,37.290000,-295.000000,-405.000000,6807938438522243630,null,2,4,0
439,333,5.007750,Normal,37.29,37.290000,-295.000000,-405.000000,2800627512413576928,null,2,4,0
440,267,5.019800,Normal,37.29,37.290000,-295.000000,-405.000000,5200645055837198000,null,3,4,0
441,272,5.008740,Normal,26.56,26.560000,-320.000000,-405.000000,3423526572885721764,null,3,4,0
442,277,5.004960,Normal,32.79,32.790000,-305.000000,-405.000000,10238785274830296128,null,3,4,0
443,282,5.009640,Normal,26.56,26.560000,-320.000000,-405.000000,17049093353436087019,null,3,4,0
444,287,5.011080,Normal,25.48,25.480000,-320.000000,-401.531000,17947997513120516736,null,3,4,0
445,292,5.011090,Normal,25.48,25.480000,-320.000000,-401.531000,11217331802970336759,null,3,4,0
446,298,5.013340,Normal,25.48,25.480000,-320.000000,-401.531000,10940672557470857781,null,3,4,0
447,303,5.015470,Normal,43.1,43.100000,-290.000000,-415.000000,6910047024298828605,null,3,4,0
448,308,5.010330,Normal,25.48,25.480000,-320.000000,-401.531000,12363520174876381731,null,3,4,0
449,313,5.027600,Normal,26.56,26.560000,-320.000000,-405.000000,13479035293365516191,null,3,4,0
450,318,5.012970,Normal,25.48,25.480000,-320.000000,-401.531000,17104751675407467947,null,3,4,0
451,323,5.011020,Normal,25.48,25.480000,-320.000000,-401.531000,6350307573385243200,null,3,4,0
452,328,5.008930,Normal,22.62,22.620000,-330.000000,-404.661000,3029466232977013810,null,3,4,0
453,333,5.008880,Normal,22.62,22.620000,-330.000000,-404.661000,5751192269706782589,null,3,4,0
454,267,5.006620,Normal,28.36,28.360000,-335.000000,-430.000000,6804517436475457407,null,4,4,0
455,272,5.006410,Normal,28.36,28.360000,-335.000000,-430.000000,5842433726825636951,null,4,4,0
456,277,5.006520,Normal,28.36,28.360000,-335.000000,-430.000000,2927479450764647480,null,4,4,0
457,282,5.006650,Normal,24.09,24.090000,-335.000000,-415.714000,2398064060115442882,null,4,4,0
458,287,5.007830,Normal,36.29,36.290000,-310.000000,-422.500000,3714991514270584993,null,4,4,0
459,292,5.007080,Normal,45.76,45.760000,-295.000000,-430.000000,2237894160472658102,null,4,4,0
460,297,5.006280,Normal,19.49,19.490000,-340.000000,-406.282000,10948660461471842191,null,4,4,0
461,303,5.008030,Normal,42.62,42.620000,-305.000000,-435.000000,1793191793710403747,null,4,4,0
462,308,5.006890,Normal,19.49,19.490000,-340.000000,-406.282000,17341614564788538410,null,4,4,0
463,313,5.008320,Normal,36.16,36.160000,-310.000000,-422.098000,15280066868945175167,null,4,4,0
464,318,5.005940,Normal,33.38,33.380000,-320.000000,-426.825000,16505502600337978004,null,4,4,0
465,323,5.007620,Normal,46.62,46.620000,-290.000000,-425.196000,8639552123764578756,null,4,4,0
466,328,5.008940,Normal,33.21,33.210000,-325.000000,-432.940000,3397367434238119448,null,4,4,0
467,333,5.006130,Normal,45.43,45.430000,-315.000000,-458.098000,515221722468698066,null,4,4,0
468,267,5.013000,Normal,87.23,87.230000,-235.000000,-440.000000,571456656513987498,null,5,4,0
469,272,5.009210,Normal,87.23,87.230000,-235.000000,-440.000000,18132463030794405683,null,5,4,0
470,277,5.013090,Normal,87.23,87.230000,-235.000000,-440.000000,11791531002664217643,null,5,4,0
471,282,5.017750,Normal,193.33,193.330000,-150.000000,-440.000000,10942226848234154418,null,5,4,0
472,287,5.017510,Normal,87.23,87.230000,-235.000000,-440.000000,3842498438210702587,null,5,4,0
473,292,5.006740,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7636105038053291189,null,5,4,0
474,297,5.012780,Normal,87.23,87.230000,-235.000000,-440.000000,8486249798568038341,null,5,4,0
475,303,5.013930,Normal,87.23,87.230000,-235.000000,-440.000000,14851486090810225913,null,5,4,0
476,308,5.009880,Normal,72.55,72.550000,-255.000000,-440.000000,12079064515950726985,null,5,4,0
477,313,5.007920,Normal,84.87,84.870000,-235.000000,-434.433000,11257112206382667074,null,5,4,0
478,318,5.009010,Normal,66.04,66.040000,-265.000000,-440.000000,13721419030218393676,null,5,4,0
479,323,5.009450,Normal,66.04,66.040000,-265.000000,-440.000000,15404254399882237801,null,5,4,0
480,328,5.009260,Normal,66.04,66.040000,-265.000000,-440.000000,9173007243804359034,null,5,4,0
481,333,5.004260,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1796754509182473230,null,5,4,0
482,267,5.004050,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9889563108696728234,null,6,4,0
483,272,5.003970,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4313650938081587738,null,6,4,0
484,277,5.005260,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14478664191651888925,null,6,4,0
485,282,5.004010,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15915091052164986187,null,6,4,0
486,287,5.004340,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6282318548812967722,null,6,4,0
487,292,5.003990,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17396927467137330887,null,6,4,0
488,297,5.004840,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11123681803572073526,null,6,4,0
489,303,5.004460,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,919352305164737403,null,6,4,0
490,308,5.005270,Normal,7.17,7.170000,-345.000000,-369.741000,15493590624060489632,null,6,4,0
491,313,5.005490,Normal,40.65,40.650000,-310.000000,-436.019000,13200448096556268227,null,6,4,0
492,318,5.010450,Normal,17.65,17.650000,-340.000000,-400.000000,8180831630709516172,null,6,4,0
493,323,5.008250,Normal,5.15,5.150000,-340.000000,-357.500000,18434061755653784274,null,6,4,0
494,328,5.005260,Normal,4.9,4.900000,-340.000000,-356.649000,2199349727807519694,null,6,4,0
495,333,5.007880,Normal,4.9,4.900000,-340.000000,-356.649000,3777915359981636448,null,6,4,0
496,267,5.004030,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14512703190636692984,null,7,4,0
497,272,5.004290,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13064497385781451956,null,7,4,0
498,277,5.004510,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13970641445569301287,null,7,4,0
499,282,5.005410,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4874622125485938407,null,7,4,0
500,287,5.006560,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16508238410341266226,null,7,4,0
501,292,5.004300,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6931588247235370063,null,7,4,0
502,297,5.005670,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,373529477459947772,null,7,4,0
503,303,5.004040,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5153443085422714009,null,7,4,0
504,308,5.004060,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13641583212564414810,null,7,4,0
505,313,5.004400,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10014230568446161358,null,7,4,0
506,318,5.008190,Normal,73.53,73.530000,-255.000000,-442.500000,425426662723840975,null,7,4,0
507,323,5.006900,Normal,106.05,106.050000,-215.000000,-443.000000,1122156725338075709,null,7,4,0
508,328,5.006540,Normal,106.05,106.050000,-215.000000,-443.000000,7693338050844177925,null,7,4,0
509,333,5.008410,Normal,105.81,105.810000,-215.000000,-442.500000,10852350021479117830,null,7,4,0
510,339,5.008141,Normal,8.04,8.040000,-335.000000,-361.929742,17485211849200970705,null,0,4,1
511,339,5.010088,Normal,7.29,7.290000,-335.000000,-359.435484,6476727730739548647,null,1,4,1
512,339,5.009564,Normal,8.7,8.700000,-345.000000,-375.000000,7415197752438281989,null,2,4,1
513,339,5.008140,Normal,35.36,35.360000,-315.000000,-426.384977,10644287267803122604,null,3,4,1
514,339,5.014646,Normal,4.9,4.900000,-340.000000,-356.648671,6440030071765869547,null,4,4,1
515,339,5.012482,Normal,659.64,659.640000,-60.000000,-455.782510,888297170345938924,null,5,4,1
516,339,5.016390,Normal,4.9,4.900000,-340.000000,-356.648671,4163098681892436966,null,6,4,1
517,339,5.007205,Normal,4.9,4.900000,-340.000000,-356.648671,9106639715506003310,null,7,4,1
518,344,5.014611,Normal,4.9,4.900000,-340.000000,-356.648671,15302571961364625636,null,0,4,1
519,344,5.007185,Normal,4.9,4.900000,-340.000000,-356.648671,15958478578038726714,null,1,4,1
520,344,5.014620,Normal,4.9,4.900000,-340.000000,-356.648671,2750926709878458024,null,2,4,1
521,344,5.011513,Normal,4.9,4.900000,-340.000000,-356.648671,15728612821779031372,null,3,4,1
522,344,5.006620,Normal,4.9,4.900000,-340.000000,-356.648671,11613252299189690239,null,4,4,1
523,344,5.007657,Normal,23.08,23.080000,-325.000000,-400.000000,6813958822547500911,null,5,4,1
524,344,5.008307,Normal,18.13,18.130000,-340.000000,-401.628157,13267286191949203583,null,6,4,1
525,344,5.004633,Normal,23.08,23.080000,-325.000000,-400.000000,10246492139846684174,null,7,4,1
526,349,5.005014,Normal,5.88,5.880000,-340.000000,-360.000000,330086001916284593,null,0,4,1
527,349,5.005482,Normal,11.94,11.940000,-335.000000,-375.000000,5502245639846478140,null,1,4,1
528,349,5.008813,Normal,3.34,3.340000,-345.000000,-356.538462,17937422408401587509,null,2,4,1
529,354,5.004476,Normal,36.07,36.070000,-305.000000,-415.000000,1078784473140740458,null,0,5,0
530,359,5.007006,Normal,35,35.000000,-300.000000,-405.000000,145207545183490578,null,0,5,0
531,364,5.008355,Normal,18.27,18.270000,-340.000000,-402.115383,4862497644365846306,null,0,5,0
532,369,5.005103,Normal,28.57,28.570000,-315.000000,-405.000000,15934663814396086566,null,0,5,0
533,375,5.009188,Normal,46.43,46.430000,-280.000000,-410.000000,15230373449579379988,null,0,5,0
534,380,5.009578,Normal,18.27,18.270000,-340.000000,-402.115383,12070515795016645546,null,0,5,0
535,385,5.003693,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18116732169915317718,null,0,5,0
536,390,5.007035,Normal,37.29,37.290000,-295.000000,-405.000000,7316037273634990016,null,0,5,0
537,395,5.008279,Normal,18.27,18.270000,-340.000000,-402.115383,8475708882394573554,null,0,5,0
538,400,5.008164,Normal,18.27,18.270000,-340.000000,-402.115383,6270055323746180666,null,0,5,0
539,405,5.009143,Normal,28.57,28.570000,-315.000000,-405.000000,11451027013707365751,null,0,5,0
540,410,5.007924,Normal,39.6,39.600000,-295.000000,-411.818182,2832624749361983206,null,0,5,0
541,415,5.009998,Normal,18.27,18.270000,-340.000000,-402.115383,424180737312692459,null,0,5,0
542,420,5.008379,Normal,18.27,18.270000,-340.000000,-402.115383,7298002108751814254,null,0,5,0
543,426,5.008377,Normal,37.29,37.290000,-295.000000,-405.000000,4157884537094861535,null,0,5,0
544,431,5.008437,Normal,18.27,18.270000,-340.000000,-402.115383,13768557889626067014,null,0,5,0
