EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1405,357,5.009890,6.59,6.590000,24380.000000,22774.300000,1513703373449244741,null,13,4,0
1406,362,5.009090,7.9,7.900000,24584.400000,22642.500000,13529332945994096221,null,13,4,0
1407,367,5.009820,4.83,4.830000,24405.000000,23227.300000,12118198311002123413,null,13,4,0
1408,372,5.009520,5.47,5.470000,24582.700000,23238.200000,4775538934166726729,null,13,4,0
1409,377,5.009610,4.83,4.830000,24405.000000,23227.300000,16739252588796292617,null,13,4,0
1410,383,5.009500,6.59,6.590000,24380.000000,22774.300000,4834804220091901193,null,13,4,0
1411,388,5.010280,4.6,4.600000,24405.000000,23281.800000,15618166118920186838,null,13,4,0
1412,393,5.010330,4.6,4.600000,24405.000000,23281.800000,7720004759406063610,null,13,4,0
1413,398,5.005430,5.1,5.100000,24380.000000,23137.600000,8372131346128100744,null,13,4,0
1414,403,5.010310,6.48,6.480000,24526.800000,22936.300000,16377708839126704824,null,13,4,0
1415,408,5.010210,4.6,4.600000,24405.000000,23281.800000,5884269335992388900,null,13,4,0
1416,413,5.010410,4.6,4.600000,24405.000000,23281.800000,12063172674303153122,null,13,4,0
1417,418,5.008400,4.42,4.420000,24405.000000,23325.900000,13941679692495537242,null,13,4,0
1418,423,5.009010,4.42,4.420000,24405.000000,23325.900000,15907283781091307482,null,13,4,0
1419,428,5.007970,4.42,4.420000,24405.000000,23325.900000,10633167771200406911,null,13,4,0
1420,433,5.009800,6.06,6.060000,24676.600000,23181.300000,9183578267571032706,null,13,4,0
1421,438,5.005530,5.01,5.010000,24578.100000,23347.700000,13164476433377673786,null,13,4,0
1422,443,5.007230,6.93,6.930000,24522.200000,22821.900000,9545393608411845466,null,13,4,0
1423,449,5.006620,5.47,5.470000,24394.200000,23060.100000,12069738243026882240,null,13,4,0
1424,454,5.007970,4.42,4.420000,24405.000000,23325.900000,16916226745221611973,null,13,4,0
1425,459,5.008930,4.42,4.420000,24405.000000,23325.900000,17011279219959953827,null,13,4,0
1426,464,5.009000,4.83,4.830000,24405.000000,23227.300000,4479403206383543432,null,13,4,0
1427,469,5.012470,8.53,8.530000,24743.500000,22631.700000,11244489351382844933,null,13,4,0
1428,474,5.007730,4.42,4.420000,24405.000000,23325.900000,9422566912335892469,null,13,4,0
1429,327,5.007470,8.88,8.880000,25139.200000,22907.100000,5726716302737687046,null,14,4,0
1430,332,5.008860,9.99,9.990000,25139.200000,22626.800000,14007239179735794435,null,14,4,0
1431,337,5.004930,8.88,8.880000,25139.200000,22907.100000,4258471176429093976,null,14,4,0
1432,342,5.032120,10.12,10.120000,25139.200000,22595.900000,11888901745570154572,null,14,4,0
1433,347,5.005150,17.57,17.570000,27914.000000,23010.300000,8595806509842737880,null,14,4,0
1434,352,5.005490,8.88,8.880000,25139.200000,22907.100000,12119926326197399830,null,14,4,0
1435,357,5.005040,8.88,8.880000,25139.200000,22907.100000,14626236559713814564,null,14,4,0
1436,362,5.004760,7.71,7.710000,24874.800000,22957.500000,10526399546091599747,null,14,4,0
1437,367,5.004490,9.12,9.120000,25139.200000,22847.300000,17875109173924109326,null,14,4,0
1438,372,5.004860,7.71,7.710000,24874.800000,22957.500000,2065879658561336109,null,14,4,0
1439,377,5.004970,7.71,7.710000,24874.800000,22957.500000,16740658000335448142,null,14,4,0
1440,382,5.005070,7.71,7.710000,24874.800000,22957.500000,13903449872220854209,null,14,4,0
1441,387,5.006320,7.6,7.600000,24874.800000,22984.800000,10113771775832094752,null,14,4,0
1442,393,5.005240,8.74,8.740000,25139.200000,22941.600000,17154185835675033298,null,14,4,0
1443,398,5.005590,7.31,7.310000,24798.900000,22984.800000,4814424349013085160,null,14,4,0
1444,403,5.005070,7.31,7.310000,24798.900000,22984.800000,15973738136306998677,null,14,4,0
1445,408,5.004970,7.31,7.310000,24798.900000,22984.800000,2442590218979408287,null,14,4,0
1446,413,5.005250,7.71,7.710000,24798.900000,22887.900000,10996561630745064942,null,14,4,0
1447,418,5.005100,7.31,7.310000,24798.900000,22984.800000,4018093337980233439,null,14,4,0
1448,423,5.005150,12.42,12.420000,26108.300000,22864.900000,17216467890549649890,null,14,4,0
1449,428,5.004860,7.19,7.190000,24798.900000,23015.900000,693248151759746038,null,14,4,0
1450,433,5.004910,7.57,7.570000,24798.900000,22921.100000,16901866106418701726,null,14,4,0
1451,438,5.004670,7.19,7.190000,24798.900000,23015.900000,12166659731962569470,null,14,4,0
1452,443,5.004970,7.19,7.190000,24798.900000,23015.900000,8370267921402567549,null,14,4,0
1453,448,5.005130,7.19,7.190000,24798.900000,23015.900000,7053094978315189018,null,14,4,0
1454,453,5.004890,7.19,7.190000,24798.900000,23015.900000,4408423869047102218,null,14,4,0
1455,458,5.004760,8.46,8.460000,25139.200000,23012.000000,5531047793664704082,null,14,4,0
1456,463,5.005560,7.19,7.190000,24798.900000,23015.900000,1222946785678974167,null,14,4,0
1457,468,5.005170,7.19,7.190000,24798.900000,23015.900000,8181424939749767028,null,14,4,0
1458,474,5.004920,7.19,7.190000,24798.900000,23015.900000,4764728640537053592,null,14,4,0
1459,327,5.005330,7.69,7.690000,24818.100000,22908.600000,10045404108202376147,null,15,4,0
1460,332,5.004210,86.87,86.870000,25139.200000,3301.620000,59148256672718,null,15,4,0
1461,337,5.005430,7.69,7.690000,24818.100000,22908.600000,3195479417803199362,null,15,4,0
1462,342,5.007100,7.35,7.350000,24724.800000,22908.600000,13519314564851904578,null,15,4,0
1463,347,5.007940,5.95,5.950000,24424.400000,22971.500000,11376959290312058929,null,15,4,0
1464,352,5.004680,5.6,5.600000,24500.900000,23127.900000,18444019749482230634,null,15,4,0
1465,357,5.003670,5.51,5.510000,24383.800000,23040.900000,314717685447296236,null,15,4,0
1466,362,5.004770,5.78,5.780000,24508.200000,23091.500000,11305904049942839520,null,15,4,0
1467,367,5.004580,5.05,5.050000,24421.300000,23188.600000,6958486643855730080,null,15,4,0
1468,372,5.004350,5.05,5.050000,24421.300000,23188.600000,2487702184848989521,null,15,4,0
1469,378,5.007990,4.81,4.810000,24358.200000,23185.500000,11319104413509035902,null,15,4,0
1470,383,5.007930,4.81,4.810000,24358.200000,23185.500000,5887758409920211620,null,15,4,0
1471,388,5.007590,4.81,4.810000,24358.200000,23185.500000,6298451866137613894,null,15,4,0
1472,393,5.008030,4.81,4.810000,24358.200000,23185.500000,14875527655674603789,null,15,4,0
1473,398,5.008210,4.81,4.810000,24358.200000,23185.500000,11563842934733304219,null,15,4,0
1474,403,5.008070,4.81,4.810000,24358.200000,23185.500000,2907363872348984562,null,15,4,0
1475,408,5.007550,6.26,6.260000,24473.300000,22941.100000,14363286666305456391,null,15,4,0
1476,413,5.008090,5.28,5.280000,24486.500000,23193.100000,12951851294912233813,null,15,4,0
1477,418,5.005720,5.36,5.360000,24363.900000,23057.000000,4913907941878561523,null,15,4,0
1478,423,5.008050,4.81,4.810000,24358.200000,23185.500000,10194238768697822303,null,15,4,0
1479,428,5.007820,5.47,5.470000,24557.000000,23214.000000,4665068082146059337,null,15,4,0
1480,433,5.008560,5.92,5.920000,24560.400000,23107.100000,17610730104874618178,null,15,4,0
1481,438,5.008130,4.81,4.810000,24358.200000,23185.500000,8376842280738684968,null,15,4,0
1482,443,5.009230,5.65,5.650000,24438.100000,23056.300000,3430835781806984483,null,15,4,0
1483,448,5.008100,4.81,4.810000,24358.200000,23185.500000,14417086962597783740,null,15,4,0
1484,453,5.007420,5.47,5.470000,24557.000000,23214.000000,3567571558519810340,null,15,4,0
1485,459,5.010210,5.02,5.020000,24340.400000,23118.400000,12635267182465587184,null,15,4,0
1486,464,5.007200,5.47,5.470000,24557.000000,23214.000000,6017570245195117717,null,15,4,0
1487,469,5.007540,4.81,4.810000,24358.200000,23185.500000,18393140861590569359,null,15,4,0
1488,474,5.008020,4.81,4.810000,24358.200000,23185.500000,4377855867664930668,null,15,4,0
1489,479,5.013234,7.37,7.370000,24801.431111,22973.789283,9004128007419001257,null,0,4,1
1490,484,5.005732,4.28,4.280000,24573.517276,23521.394335,4732570485172143891,null,0,4,1
1491,479,5.006531,3.3,3.300000,24340.432888,23536.639785,16604737907114830874,null,1,4,1
1492,484,5.005359,3.26,3.260000,24340.432888,23547.171571,3598548563704393226,null,1,4,1
1493,479,5.005722,3.3,3.300000,24340.432888,23536.639785,1065483134586323458,null,2,4,1
1494,484,5.007047,3.27,3.270000,24340.432888,23544.034999,8964635911654034821,null,2,4,1
1495,479,5.005153,3.3,3.300000,24340.432888,23536.639785,383327912046824257,null,3,4,1
1496,484,5.007696,3.27,3.270000,24340.432888,23544.034999,8920332750308432597,null,3,4,1
1497,479,5.005569,3.3,3.300000,24340.432888,23536.639785,1475200665445040341,null,4,4,1
1498,484,5.005404,3.26,3.260000,24340.432888,23547.171571,3860023430896043726,null,4,4,1
1499,479,5.005233,3.3,3.300000,24340.432888,23536.639785,2973944160899176887,null,5,4,1
1500,484,5.005352,3.26,3.260000,24340.432888,23547.171571,11517625363015765689,null,5,4,1
1501,479,5.005494,3.3,3.300000,24340.432888,23536.639785,8172398225703427125,null,6,4,1
1502,484,5.005371,3.27,3.270000,24340.432888,23544.034999,16036894022490898743,null,6,4,1
1503,479,5.005458,3.3,3.300000,24340.432888,23536.639785,4848692977455358289,null,7,4,1
1504,484,5.005428,3.26,3.260000,24340.432888,23547.171571,5155225284577343816,null,7,4,1
1505,479,5.005562,3.3,3.300000,24340.432888,23536.639785,8533739718947609325,null,8,4,1
1506,484,5.005033,3.25,3.250000,24340.432888,23548.790025,5156437248563968851,null,8,4,1
1507,479,5.005982,3.3,3.300000,24340.432888,23536.639785,1178780406164121861,null,9,4,1
1508,484,5.005625,8.2,8.200000,24710.108640,22685.073314,10533357083235510293,null,9,4,1
1509,479,5.005571,3.3,3.300000,24340.432888,23536.639785,3179681462555473797,null,10,4,1
1510,484,5.005336,3.5,3.500000,24379.983046,23527.222969,14249394631805049441,null,10,4,1
1511,479,5.005106,3.3,3.300000,24340.432888,23536.639785,3471849473923072214,null,11,4,1
1512,479,5.005694,3.18,3.180000,24340.432888,23566.497337,15410264771808689508,null,12,4,1
1513,479,5.008419,3.18,3.180000,24340.432888,23566.497337,14157626811013644991,null,13,4,1
1514,479,5.010026,3.18,3.180000,24340.432888,23566.497337,14099178367513783546,null,14,4,1
1515,479,5.005351,3.18,3.180000,24340.432888,23566.497337,3264675275148041209,null,15,4,1
1516,491,5.004656,4.09,4.090000,24356.840340,23359.980614,12991286898970439796,null,0,5,0
1517,496,5.005520,8.04,8.040000,24773.642758,22781.409188,46058126088899464,null,0,5,0
1518,501,5.006187,4.09,4.090000,24356.840340,23360.052872,1970805823950139857,null,0,5,0
1519,506,5.004806,4.09,4.090000,24356.840340,23359.980614,14499997106303151672,null,0,5,0
1520,511,5.004942,4.09,4.090000,24356.840340,23360.052872,16314978345093782284,null,0,5,0
1521,517,5.004732,4.09,4.090000,24356.840340,23359.764472,824450386362253268,null,0,5,0
1522,522,5.005507,4.1,4.100000,24356.840340,23358.397586,16871846770991494907,null,0,5,0
1523,527,5.005038,4.09,4.090000,24356.840340,23360.052872,3838019843975292263,null,0,5,0
1524,532,5.005465,4.07,4.070000,24336.802533,23345.847721,2324147942818041178,null,0,5,0
1525,537,5.004971,5.79,5.790000,24803.865241,23368.504586,8943704896084918402,null,0,5,0
1526,542,5.004928,4.1,4.100000,24356.840340,23358.391589,7516584703230471519,null,0,5,0
1527,547,5.004685,4.95,4.950000,24543.372606,23327.480058,17117437288953573634,null,0,5,0
1528,552,5.004768,4.19,4.190000,24356.840340,23336.941491,1924199814809513993,null,0,5,0
1529,557,5.005183,4.09,4.090000,24356.840340,23359.764472,5104538944860635776,null,0,5,0
1530,562,5.004828,4.09,4.090000,24356.840340,23359.764472,8049996054613201454,null,0,5,0
1531,567,5.004873,4.1,4.100000,24356.840340,23358.391589,13048527463448714642,null,0,5,0
1532,572,5.004917,3.79,3.790000,24458.097978,23531.317344,2217055434081238855,null,0,5,0
1533,577,5.005040,5,5.000000,24430.345443,23209.491066,10947670762559865720,null,0,5,0
1534,582,5.004725,7.47,7.470000,25084.854553,23211.324094,16328590251025474482,null,0,5,0
1535,587,5.004719,4.65,4.650000,24667.661157,23520.089146,10117427695538364731,null,0,5,0
1536,592,5.005742,4.09,4.090000,24356.840340,23360.052872,12148318456725861539,null,0,5,0
1537,597,5.005465,1.79769e+308,,,22963.214960,7868026246131667897,null,0,5,0
1538,602,5.004808,4.11,4.110000,24356.840340,23355.826465,11956091403810555273,null,0,5,0
1539,608,5.004800,4.1,4.100000,24356.840340,23357.803210,4420359269003259160,null,0,5,0
1540,613,5.006756,4.09,4.090000,24356.840340,23359.764472,18436596533735098079,null,0,5,0
1541,618,5.005188,4.09,4.090000,24356.840340,23359.764472,1659870352344764976,null,0,5,0
1542,623,5.005157,4.1,4.100000,24356.840340,23357.803210,12150500541348882819,null,0,5,0
1543,628,5.004809,4.1,4.100000,24356.840340,23358.391589,17475819121350383094,null,0,5,0
1544,633,5.007343,6.26,6.260000,24621.028411,23080.566525,18099673039874675196,null,0,5,0
1545,638,5.005451,5.49,5.490000,24734.641610,23376.031445,10717274699646484152,null,0,5,0
1546,496,5.003520,3.04,3.040000,24256.500000,23520.000000,3479116417154796435,9,1,5,0
1547,501,5.004250,3.01,3.010000,24256.500000,23525.500000,5104538944860635777,9,1,5,0
1548,506,5.003440,3.04,3.040000,24256.500000,23520.000000,8469560141475341762,9,1,5,0
1549,512,5.003820,6.51,6.510000,24256.500000,22677.800000,3265088455738257648,9,1,5,0
1550,517,5.003350,3.04,3.040000,24256.500000,23520.000000,13772089021113324362,9,1,5,0
1551,522,5.003210,4.05,4.050000,24256.500000,23274.400000,16611990928361705055,9,1,5,0
1552,527,5.003290,3.62,3.620000,24256.500000,23378.000000,6988875159127840865,9,1,5,0
1553,532,5.003720,4.95,4.950000,24256.500000,23055.200000,11420285486472931958,9,1,5,0
1554,537,5.003940,3.26,3.260000,24256.500000,23465.600000,7902706919304420692,9,1,5,0
1555,542,5.003320,3.33,3.330000,24256.500000,23448.400000,16518520981573887761,9,1,5,0
1556,547,5.003470,3.74,3.740000,24256.500000,23349.900000,13894282571664101862,9,1,5,0
1557,552,5.003950,3.04,3.040000,24256.500000,23520.000000,7384932853151350382,9,1,5,0
1558,557,5.003220,6.47,6.470000,24256.500000,22688.300000,437539069175564852,9,1,5,0
1559,562,5.003420,3.04,3.040000,24256.500000,23520.000000,12193107065142090202,9,1,5,0
1560,567,5.003450,4.94,4.940000,24256.500000,23058.300000,4515177532000400261,9,1,5,0
1561,572,5.003330,3.71,3.710000,24256.500000,23357.200000,17425525984690538582,9,1,5,0
1562,577,5.004960,4.19,4.190000,24256.500000,23240.300000,8445370405581021213,9,1,5,0
1563,582,5.003250,3.04,3.040000,24256.500000,23520.000000,561537271029427029,9,1,5,0
1564,588,5.003350,3.04,3.040000,24256.500000,23520.000000,5589910353566943252,9,1,5,0
1565,593,5.003560,3.04,3.040000,24256.500000,23520.000000,7408494352034214447,9,1,5,0
1566,598,5.003400,3.28,3.280000,24256.500000,23459.800000,8605099102173203868,9,1,5,0
1567,603,5.003990,4.99,4.990000,24256.500000,23045.300000,12444817467147662974,9,1,5,0
1568,608,5.003310,3.89,3.890000,24256.500000,23312.800000,11214956331530176931,9,1,5,0
1569,613,5.003600,3.84,3.840000,24256.500000,23325.300000,455026584610040801,9,1,5,0
1570,618,5.004180,3.04,3.040000,24256.500000,23520.000000,2950649348664254459,9,1,5,0
1571,623,5.004130,4.03,4.030000,24256.500000,23278.600000,1532929018466587569,9,1,5,0
1572,628,5.006030,4.27,4.270000,24256.500000,23220.500000,1679886796011887412,9,1,5,0
1573,633,5.004170,3.48,3.480000,24256.500000,23412.300000,5843933855206399491,9,1,5,0
1574,638,5.007380,5.26,5.260000,24256.500000,22979.500000,15722097181898984413,9,1,5,0
1575,491,5.009370,10.32,10.320000,25253.100000,22646.800000,14288153238468205148,null,2,5,0
1576,496,5.008900,10.32,10.320000,25253.100000,22646.800000,18292570494064964455,null,2,5,0
1577,501,5.006930,10.92,10.920000,25353.500000,22585.800000,1748536783794211247,null,2,5,0
1578,506,5.010230,10.32,10.320000,25253.100000,22646.800000,5746815755341983536,null,2,5,0
1579,511,5.008860,10.32,10.320000,25253.100000,22646.800000,10317988771153199659,null,2,5,0
1580,517,5.008160,10.02,10.020000,25078.300000,22566.700000,7067956538877375100,null,2,5,0
1581,522,5.005150,38.88,38.880000,36874.200000,22536.500000,9574854871787006070,null,2,5,0
1582,527,5.007650,10.02,10.020000,25078.300000,22566.700000,7392650191229302531,null,2,5,0
1583,532,5.008410,7.15,7.150000,24386.200000,22643.700000,6298116706122471310,null,2,5,0
1584,537,5.008930,7.13,7.130000,24383.100000,22643.700000,1182854059119029537,null,2,5,0
1585,542,5.008280,7.13,7.130000,24383.100000,22643.700000,16883167917281989709,null,2,5,0
1586,547,5.008070,7.13,7.130000,24383.100000,22643.700000,6603748985503539467,null,2,5,0
1587,552,5.007990,6.94,6.940000,24411.000000,22718.100000,4697237547824718923,null,2,5,0
1588,557,5.006960,6.94,6.940000,24411.000000,22718.100000,18408452409343781058,null,2,5,0
1589,562,5.007360,6.94,6.940000,24411.000000,22718.100000,7754722391772267260,null,2,5,0
1590,568,5.008130,6.94,6.940000,24411.000000,22718.100000,4675875062623048457,null,2,5,0
1591,573,5.007270,6.94,6.940000,24411.000000,22718.100000,12078770784188677550,null,2,5,0
1592,578,5.008330,6.24,6.240000,24422.900000,22898.000000,9318914123385071042,null,2,5,0
1593,583,5.007800,6.24,6.240000,24422.900000,22898.000000,18219960845826853544,null,2,5,0
1594,588,5.007080,7,7.000000,24451.700000,22739.200000,1333274667024539229,null,2,5,0
1595,593,5.006000,38.88,38.880000,36874.200000,22536.500000,16242268846188154094,null,2,5,0
1596,598,5.007840,6.24,6.240000,24422.900000,22898.000000,8996059078434018753,null,2,5,0
1597,603,5.007110,6.24,6.240000,24422.900000,22898.000000,390889923345669417,null,2,5,0
1598,608,5.007540,6.24,6.240000,24422.900000,22898.000000,11948992698839192065,null,2,5,0
1599,613,5.007870,6.18,6.180000,24422.900000,22914.000000,14600010287150658698,null,2,5,0
1600,618,5.007720,6.24,6.240000,24422.900000,22898.000000,15570795926240882246,null,2,5,0
1601,623,5.006990,6.24,6.240000,24422.900000,22898.000000,13790080261084561906,null,2,5,0
1602,628,5.007860,6.24,6.240000,24422.900000,22898.000000,1509742061096301949,null,2,5,0
1603,634,5.007170,6.24,6.240000,24422.900000,22898.000000,5718600463824277495,null,2,5,0
1604,639,5.007610,6.18,6.180000,24422.900000,22914.000000,11188514910635826165,null,2,5,0
1605,491,5.006600,10.35,10.350000,25139.200000,22536.500000,7274349186783368638,null,3,5,0
1606,496,5.006040,10.35,10.350000,25139.200000,22536.500000,13457367476330074250,null,3,5,0
1607,501,5.006380,10.35,10.350000,25139.200000,22536.500000,11189858795812698420,null,3,5,0
1608,506,5.013550,10.35,10.350000,25139.200000,22536.500000,671685641110779851,null,3,5,0
1609,511,5.006710,10.35,10.350000,25139.200000,22536.500000,13678816844971958836,null,3,5,0
1610,517,5.005230,10.35,10.350000,25139.200000,22536.500000,13996495715991075734,null,3,5,0
1611,522,5.006100,10.35,10.350000,25139.200000,22536.500000,15318423352214697493,null,3,5,0
1612,527,5.006830,10.35,10.350000,25139.200000,22536.500000,15337544537373870934,null,3,5,0
1613,532,5.006940,10.35,10.350000,25139.200000,22536.500000,9101269340327301869,null,3,5,0
1614,537,5.007160,10.35,10.350000,25139.200000,22536.500000,298118599449104923,null,3,5,0
1615,542,5.007000,10.35,10.350000,25139.200000,22536.500000,1990113765602849693,null,3,5,0
1616,547,5.006600,10.35,10.350000,25139.200000,22536.500000,10688962257453355551,null,3,5,0
1617,552,5.007280,10.35,10.350000,25139.200000,22536.500000,2394977778573660292,null,3,5,0
1618,557,5.005520,10.35,10.350000,25139.200000,22536.500000,894740087690641606,null,3,5,0
1619,562,5.006410,10.35,10.350000,25139.200000,22536.500000,12450133015008699892,null,3,5,0
1620,567,5.006850,10.35,10.350000,25139.200000,22536.500000,3346365078414592827,null,3,5,0
1621,572,5.006340,10.35,10.350000,25139.200000,22536.500000,6882810263881012120,null,3,5,0
1622,577,5.006550,10.35,10.350000,25139.200000,22536.500000,4128109197521352850,null,3,5,0
1623,582,5.006350,10.13,10.130000,25139.200000,22592.400000,10130898139008620852,null,3,5,0
1624,587,5.006550,10.13,10.130000,25139.200000,22592.400000,1683711669881234943,null,3,5,0
1625,592,5.007030,9.9,9.900000,25139.200000,22649.900000,3787800426840126234,null,3,5,0
1626,598,5.006390,10.13,10.130000,25139.200000,22592.400000,5243145019510735995,null,3,5,0
1627,603,5.006450,10.13,10.130000,25139.200000,22592.400000,13538964552759419451,null,3,5,0
1628,608,5.006400,10.13,10.130000,25139.200000,22592.400000,5845644383734745610,null,3,5,0
1629,613,5.006210,10.13,10.130000,25139.200000,22592.400000,13478871618192273380,null,3,5,0
1630,618,5.006270,10.13,10.130000,25139.200000,22592.400000,5649656609354790587,null,3,5,0
1631,623,5.006420,10.13,10.130000,25139.200000,22592.400000,11448061379232810170,null,3,5,0
1632,628,5.006250,10.13,10.130000,25139.200000,22592.400000,324731489678163528,null,3,5,0
1633,633,5.006380,10.13,10.130000,25139.200000,22592.400000,14870819295366686545,null,3,5,0
1634,638,5.006300,10.13,10.130000,25139.200000,22592.400000,15599834969747142967,null,3,5,0
1635,491,5.004620,1.79769e+308,,,22801.400000,1161919521932417563,null,4,5,0
1636,496,5.004240,1.79769e+308,,,22801.400000,16000879455744828096,null,4,5,0
1637,501,5.003810,1.79769e+308,,,22711.100000,9677591908455397147,null,4,5,0
1638,506,5.010720,1.79769e+308,,,22801.400000,1769188403230096057,null,4,5,0
1639,511,5.004260,1.79769e+308,,,22801.400000,12599559917580060892,null,4,5,0
1640,517,5.004350,1.79769e+308,,,22801.400000,6789750436475766858,null,4,5,0
1641,522,5.004700,1.79769e+308,,,22801.400000,17281907947178061398,null,4,5,0
1642,527,5.004770,1.79769e+308,,,22801.400000,13564671343160161808,null,4,5,0
1643,532,5.005580,12.16,12.160000,25998.100000,22837.100000,1710626831474767052,null,4,5,0
1644,537,5.004640,12.16,12.160000,25998.100000,22837.100000,7708529932788909070,null,4,5,0
1645,542,5.004950,12.16,12.160000,25998.100000,22837.100000,1780084808870188176,null,4,5,0
1646,547,5.006660,1.79769e+308,,,22746.500000,9293726579489498714,null,4,5,0
1647,552,5.008330,12.16,12.160000,25998.100000,22837.100000,3458392144178857557,null,4,5,0
1648,557,5.010150,11.21,11.210000,25633.000000,22760.000000,13471411622467080825,null,4,5,0
1649,562,5.012060,10.98,10.980000,25586.900000,22776.300000,2633100069314848996,null,4,5,0
1650,567,5.008100,9.26,9.260000,25051.700000,22732.300000,12365198535733260893,null,4,5,0
1651,573,5.007810,9.27,9.270000,25051.700000,22729.200000,3016897721533616526,null,4,5,0
1652,578,5.009810,9.26,9.260000,25051.700000,22732.300000,10612003976481250997,null,4,5,0
1653,583,5.008660,9.27,9.270000,25051.700000,22729.200000,752907894439968241,null,4,5,0
1654,588,5.008610,9.71,9.710000,24978.600000,22553.000000,15101611527888735228,null,4,5,0
1655,593,5.005910,8.4,8.400000,24910.200000,22818.800000,2489507035254251332,null,4,5,0
1656,598,5.007870,8.4,8.400000,24910.200000,22818.800000,6565680954829696937,null,4,5,0
1657,603,5.008760,8.4,8.400000,24910.200000,22818.800000,13985426084525945629,null,4,5,0
1658,608,5.012090,8.82,8.820000,24961.200000,22758.900000,11447720869686616416,null,4,5,0
1659,613,5.005460,8.26,8.260000,24911.400000,22854.000000,1635344688090210852,null,4,5,0
1660,618,5.005580,8.26,8.260000,24911.400000,22854.000000,4562796943593322949,null,4,5,0
1661,623,5.009250,8.24,8.240000,24743.400000,22704.100000,17436821910867200909,null,4,5,0
1662,628,5.009680,8.24,8.240000,24743.400000,22704.100000,2383581804527979489,null,4,5,0
1663,634,5.011910,8.24,8.240000,24743.400000,22704.100000,14015915878178812612,null,4,5,0
1664,639,5.009650,8.24,8.240000,24743.400000,22704.100000,15481420538014402978,null,4,5,0
1665,491,5.009190,10.34,10.340000,25139.200000,22538.700000,15111325412586288410,null,5,5,0
1666,496,5.010220,10.29,10.290000,25139.200000,22553.100000,4917130850278897696,null,5,5,0
1667,501,5.008430,10.35,10.350000,25139.200000,22536.500000,11600148976528875190,null,5,5,0
1668,506,5.008450,10.29,10.290000,25139.200000,22553.100000,7041795376621063983,null,5,5,0
1669,512,5.009480,10.29,10.290000,25139.200000,22553.100000,8581915269109304384,null,5,5,0
1670,517,5.008280,10.29,10.290000,25139.200000,22553.100000,6690909156109548113,null,5,5,0
1671,522,5.007700,10.16,10.160000,25139.200000,22585.900000,13352281218015897481,null,5,5,0
1672,527,5.009310,10.48,10.480000,25230.300000,22586.700000,9456765761905755991,null,5,5,0
1673,532,5.007290,10.16,10.160000,25139.200000,22585.900000,6821266157333881835,null,5,5,0
1674,537,5.007470,10.16,10.160000,25139.200000,22584.900000,13798282021612803445,null,5,5,0
1675,542,5.007260,10.16,10.160000,25139.200000,22585.900000,18010132937525703487,null,5,5,0
1676,547,5.007340,10.16,10.160000,25139.200000,22585.900000,6287713243997050010,null,5,5,0
1677,552,5.011810,10.15,10.150000,25139.200000,22586.800000,1063912751679898429,null,5,5,0
1678,557,5.007440,9.83,9.830000,25038.300000,22578.000000,10193803958563126519,null,5,5,0
1679,562,5.007170,10.19,10.190000,25139.200000,22577.700000,16512034892979989512,null,5,5,0
1680,568,5.010070,10.09,10.090000,25139.200000,22602.500000,14606829388486569197,null,5,5,0
1681,573,5.006870,10.19,10.190000,25139.200000,22577.800000,12002495611027049802,null,5,5,0
1682,578,5.007270,9.83,9.830000,25038.300000,22578.000000,2142939008963460630,null,5,5,0
1683,583,5.006950,10.22,10.220000,25139.200000,22569.100000,15118039340218802893,null,5,5,0
1684,588,5.007680,9.84,9.840000,25042.100000,22578.100000,11964869977423569647,null,5,5,0
1685,593,5.007430,10.19,10.190000,25139.200000,22577.700000,16032083755347613438,null,5,5,0
1686,598,5.007570,9.83,9.830000,25038.300000,22578.000000,5195974845179127631,null,5,5,0
1687,603,5.007420,10.24,10.240000,25139.200000,22565.600000,16837808628680962157,null,5,5,0
1688,608,5.007630,9.83,9.830000,25038.300000,22578.000000,285734400242025977,null,5,5,0
1689,613,5.007410,10.19,10.190000,25139.200000,22577.800000,11950697137268902998,null,5,5,0
1690,618,5.007250,10.19,10.190000,25139.200000,22577.700000,1662441001043414126,null,5,5,0
1691,623,5.007550,10.19,10.190000,25139.200000,22578.000000,8442399914421077167,null,5,5,0
1692,628,5.029760,10.13,10.130000,25139.200000,22592.800000,4585142550973778226,null,5,5,0
1693,633,5.007130,10.19,10.190000,25139.200000,22578.000000,6624694225484624334,null,5,5,0
1694,638,5.007480,9.83,9.830000,25038.300000,22578.000000,11941086287661675471,null,5,5,0
1695,491,5.025320,1.79769e+308,,,22564.900000,7947393229343708656,null,6,5,0
1696,496,5.032020,1.79769e+308,,,22564.900000,5977978283116900639,null,6,5,0
1697,501,5.004960,1.79769e+308,,,22564.900000,14046450901524323475,null,6,5,0
1698,506,5.014310,1.79769e+308,,,22564.900000,7898681429708077127,null,6,5,0
1699,512,5.005200,1.79769e+308,,,22564.900000,11924791200702587659,null,6,5,0
1700,517,5.005490,1.79769e+308,,,22589.100000,3958777664617192144,null,6,5,0
1701,522,5.006340,1.79769e+308,,,22551.200000,5750783335358475435,null,6,5,0
1702,527,5.005090,1.79769e+308,,,22564.900000,17864501210554315338,null,6,5,0
