EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
604,944,5.009677,33.39,33.390000,-15.000000,-20.008720,2445761595430988022,null,0,7,0
605,949,5.028837,33.26,33.260000,-15.000000,-19.988876,16167330381707937487,null,0,7,0
606,954,5.009294,43.29,43.290000,-14.000000,-20.061074,17754978478121902565,null,0,7,0
607,960,5.009988,33.25,33.250000,-15.000000,-19.988146,3188391057118319004,null,0,7,0
608,965,5.011377,33.25,33.250000,-15.000000,-19.988146,15408529836234661923,null,0,7,0
609,970,5.009680,33.25,33.250000,-15.000000,-19.988146,6688259117143877957,null,0,7,0
610,975,5.009915,33.25,33.250000,-15.000000,-19.988146,6835667463428748980,null,0,7,0
611,981,5.009428,33.25,33.250000,-15.000000,-19.988146,18045706754673555418,null,0,7,0
612,986,5.008450,33.25,33.250000,-15.000000,-19.988146,4580318113514018542,null,0,7,0
613,991,5.008357,33.25,33.250000,-15.000000,-19.988146,18093997610072832763,null,0,7,0
614,996,5.009501,33.25,33.250000,-15.000000,-19.988146,6897512855593695610,null,0,7,0
615,1002,5.009378,33.8,33.800000,-15.000000,-20.070148,1584131835081253775,null,0,7,0
616,1007,5.059252,38.58,38.580000,-15.000000,-20.786675,18658892597586307,null,0,7,0
617,1012,5.008614,33.25,33.250000,-15.000000,-19.988146,18123862889688652539,null,0,7,0
618,1017,5.011003,33.8,33.800000,-15.000000,-20.070148,9057463961944006280,null,0,7,0
619,1023,5.009782,33.25,33.250000,-15.000000,-19.988146,11833436809867081809,null,0,7,0
620,1028,5.023454,33.25,33.250000,-15.000000,-19.988146,8955533413581367967,null,0,7,0
621,1033,5.011228,33.39,33.390000,-15.000000,-20.008720,11212060599666200991,null,0,7,0
622,1039,6.242341,3300,3300.000000,-15.000000,-510.000000,16232001194582483300,null,0,7,0
623,1045,5.012732,33.25,33.250000,-15.000000,-19.988146,1110640528396417247,null,0,7,0
624,1050,5.007946,34.2,34.200000,-15.000000,-20.129629,16788462574012917708,null,0,7,0
625,1055,5.011222,33.39,33.390000,-15.000000,-20.008720,816074592087883501,null,0,7,0
626,1060,5.010888,33.39,33.390000,-15.000000,-20.008720,1856405353284909657,null,0,7,0
627,1066,5.009753,43.21,43.210000,-14.000000,-20.049610,12223750982185847204,null,0,7,0
628,1071,5.009756,33.25,33.250000,-15.000000,-19.988146,6216584033928051733,null,0,7,0
629,1076,5.011104,33.39,33.390000,-15.000000,-20.008720,16506755192529423165,null,0,7,0
630,1081,5.009956,33.88,33.880000,-15.000000,-20.081513,18392541224734035360,null,0,7,0
631,934,5.029250,42.92,42.920000,-15.000000,-21.438000,15653302052485091448,1,1,7,0
632,939,5.002350,33.25,33.250000,-15.000000,-19.988100,17695474233512522223,1,1,7,0
633,944,5.006990,33.25,33.250000,-15.000000,-19.988100,18441653543784531178,1,1,7,0
634,949,5.003040,33.25,33.250000,-15.000000,-19.988100,778679338178257254,1,1,7,0
635,955,5.004650,33.25,33.250000,-15.000000,-19.988100,3420691863532268780,1,1,7,0
636,960,5.003270,33.8,33.800000,-15.000000,-20.070100,1584131835081253772,1,1,7,0
637,965,5.002410,33.25,33.250000,-15.000000,-19.988100,4243134271712034302,1,1,7,0
638,970,5.007390,33.25,33.250000,-15.000000,-19.988100,11886910747846276953,1,1,7,0
639,976,5.003170,33.25,33.250000,-15.000000,-19.988100,9634577818943727895,1,1,7,0
640,981,5.024300,33.25,33.250000,-15.000000,-19.988100,16506755192529423154,1,1,7,0
641,986,5.001640,38.58,38.580000,-15.000000,-20.786700,18658892597586306,1,1,7,0
642,991,5.002980,33.25,33.250000,-15.000000,-19.988100,17730534278769832767,1,1,7,0
643,997,5.001560,33.25,33.250000,-15.000000,-19.988100,17306577297651507412,1,1,7,0
644,1002,5.007620,33.25,33.250000,-15.000000,-19.988100,10953876669083616519,1,1,7,0
645,1007,5.004980,33.25,33.250000,-15.000000,-19.988100,8955533413581367966,1,1,7,0
646,1012,5.003130,33.25,33.250000,-15.000000,-19.988100,6897512855593695611,1,1,7,0
647,1017,5.003130,33.25,33.250000,-15.000000,-19.988100,9170189271835389362,1,1,7,0
648,1023,5.001470,33.25,33.250000,-15.000000,-19.988100,10597123763141823130,1,1,7,0
649,1028,5.003020,33.25,33.250000,-15.000000,-19.988100,1856405353284909656,1,1,7,0
650,1033,5.001580,33.25,33.250000,-15.000000,-19.988100,11331281005251864548,1,1,7,0
651,1038,5.001610,33.25,33.250000,-15.000000,-19.988100,6688259117143877956,1,1,7,0
652,1044,5.003080,42.56,42.560000,-15.000000,-21.384100,4897541812174418163,1,1,7,0
653,1049,5.002760,33.25,33.250000,-15.000000,-19.988100,3188391057118319007,1,1,7,0
654,1054,5.001600,33.25,33.250000,-15.000000,-19.988100,11212060599666200976,1,1,7,0
655,1059,5.001580,33.25,33.250000,-15.000000,-19.988100,5535498617847612149,1,1,7,0
656,1065,5.003170,33.6,33.600000,-15.000000,-20.039300,482125267127716916,1,1,7,0
657,1070,5.001800,33.25,33.250000,-15.000000,-19.988100,11833436809867081814,1,1,7,0
658,1075,5.002530,33.39,33.390000,-15.000000,-20.008700,2445761595430988023,1,1,7,0
659,1080,5.011440,33.25,33.250000,-15.000000,-19.988100,4580318113514018543,1,1,7,0
660,928,5.007820,1.79769e+308,,,-20.216800,7793516235473687244,null,2,7,0
661,934,5.008040,1.79769e+308,,,-20.245600,6132068111754286872,null,2,7,0
662,939,5.009680,1.79769e+308,,,-20.786700,6287991289918957077,null,2,7,0
663,944,5.045300,1.79769e+308,,,-20.216800,6264206479362566672,null,2,7,0
664,949,5.026550,1.79769e+308,,,-20.216800,8270080604266801186,null,2,7,0
665,955,5.015490,1.79769e+308,,,-20.216800,5201832841879392122,null,2,7,0
666,960,5.010620,1.79769e+308,,,-20.216800,5185196608837497391,null,2,7,0
667,965,5.010110,1.79769e+308,,,-20.407700,16097635040458844888,null,2,7,0
668,970,5.039800,1.79769e+308,,,-20.216800,11469330642411376834,null,2,7,0
669,976,5.034360,1.79769e+308,,,-20.216800,16900901498293807415,null,2,7,0
670,981,5.008000,1.79769e+308,,,-20.407700,729324103323945116,null,2,7,0
671,986,5.032700,1.79769e+308,,,-20.216800,16260329105963666686,null,2,7,0
672,991,5.030390,1.79769e+308,,,-20.216800,6315844499104238350,null,2,7,0
673,997,5.028920,1.79769e+308,,,-20.216800,1823123082760940183,null,2,7,0
674,1002,5.007820,1.79769e+308,,,-20.216800,3096811959233457252,null,2,7,0
675,1007,5.029350,1.79769e+308,,,-20.216800,16412707128801486600,null,2,7,0
676,1012,5.011300,1.79769e+308,,,-20.407700,11885014564585687364,null,2,7,0
677,1018,5.011320,1.79769e+308,,,-20.407700,10204554980545582075,null,2,7,0
678,1023,5.022040,1.79769e+308,,,-20.216800,2132454574703167612,null,2,7,0
679,1028,5.017250,1.79769e+308,,,-20.216800,7502488691348636996,null,2,7,0
680,1033,5.015860,1.79769e+308,,,-20.216800,2632048131079017464,null,2,7,0
681,1039,5.022550,1.79769e+308,,,-20.216800,11089192367730738618,null,2,7,0
682,1044,5.014300,1.79769e+308,,,-20.216800,8489570880495148783,null,2,7,0
683,1049,5.008020,1.79769e+308,,,-20.407700,4918385784774708399,null,2,7,0
684,1054,5.007880,1.79769e+308,,,-20.056200,4397768462713585092,null,2,7,0
685,1059,5.008000,1.79769e+308,,,-20.216800,3660563156860471053,null,2,7,0
686,1065,5.030710,1.79769e+308,,,-20.216800,134093238971951400,null,2,7,0
687,1070,5.022300,1.79769e+308,,,-20.216800,8702732102290539335,null,2,7,0
688,1075,5.007900,1.79769e+308,,,-20.216800,6699386725862479049,null,2,7,0
689,1080,5.024220,1.79769e+308,,,-20.216800,9423208061361091353,null,2,7,0
690,928,5.027840,53.17,53.170000,-14.000000,-21.443600,3308701027731076346,null,3,7,0
691,934,5.012850,53.17,53.170000,-14.000000,-21.443600,13682587444659566714,null,3,7,0
692,939,5.010880,53.17,53.170000,-14.000000,-21.443600,15232418881632736252,null,3,7,0
693,944,5.026270,53.17,53.170000,-14.000000,-21.443600,17567325763693130147,null,3,7,0
694,949,5.021570,53.17,53.170000,-14.000000,-21.443600,6361857873615638954,null,3,7,0
695,955,5.032610,53.17,53.170000,-14.000000,-21.443600,1000925012189971110,null,3,7,0
696,960,5.011200,53.17,53.170000,-14.000000,-21.443600,4795828301566881455,null,3,7,0
697,965,5.011230,53.17,53.170000,-14.000000,-21.443600,17633146767590569995,null,3,7,0
698,970,5.013360,53.17,53.170000,-14.000000,-21.443600,3993136281154887195,null,3,7,0
699,976,5.010400,53.17,53.170000,-14.000000,-21.443600,16412579913350908642,null,3,7,0
700,981,5.011510,53.17,53.170000,-14.000000,-21.443600,9923100408199336793,null,3,7,0
701,986,5.011410,53.17,53.170000,-14.000000,-21.443600,2904494991843609389,null,3,7,0
702,991,5.011500,53.17,53.170000,-14.000000,-21.443600,6845899561442984526,null,3,7,0
703,996,5.010770,53.17,53.170000,-14.000000,-21.443600,10966187357261101162,null,3,7,0
704,1002,5.011890,53.17,53.170000,-14.000000,-21.443600,8488321654740237012,null,3,7,0
705,1007,5.011570,53.17,53.170000,-14.000000,-21.443600,444000732727226148,null,3,7,0
706,1012,5.011580,53.17,53.170000,-14.000000,-21.443600,2179093452061485801,null,3,7,0
707,1017,5.011460,53.17,53.170000,-14.000000,-21.443600,1202383904614825807,null,3,7,0
708,1023,5.010970,53.17,53.170000,-14.000000,-21.443600,13741661585161412033,null,3,7,0
709,1028,5.011170,53.17,53.170000,-14.000000,-21.443600,5844768349479163126,null,3,7,0
710,1033,5.011060,53.17,53.170000,-14.000000,-21.443600,10655018483818590070,null,3,7,0
711,1038,5.010850,53.17,53.170000,-14.000000,-21.443600,1401474352110413382,null,3,7,0
712,1044,5.010540,53.17,53.170000,-14.000000,-21.443600,6470251834572141444,null,3,7,0
713,1049,5.010900,53.17,53.170000,-14.000000,-21.443600,6040226599505139575,null,3,7,0
714,1054,5.019900,53.17,53.170000,-14.000000,-21.443600,11179883710698973322,null,3,7,0
715,1059,5.011070,53.17,53.170000,-14.000000,-21.443600,10794043157694797581,null,3,7,0
716,1065,5.031100,53.17,53.170000,-14.000000,-21.443600,10452441186698865253,null,3,7,0
717,1070,5.026330,53.17,53.170000,-14.000000,-21.443600,15172466726503735926,null,3,7,0
718,1075,5.028870,53.17,53.170000,-14.000000,-21.443600,3490649960077201740,null,3,7,0
719,1080,5.011090,53.17,53.170000,-14.000000,-21.443600,4826568405993291699,null,3,7,0
720,1087,5.008885,33.13,33.130000,-15.000000,-19.968933,10488971937279642987,null,0,7,1
721,1087,5.009405,33.25,33.250000,-15.000000,-19.988146,11326454053787253100,null,1,7,1
722,1093,5.024298,33.39,33.390000,-15.000000,-20.008720,949198755892523844,null,0,8,0
723,1098,5.009534,42.56,42.560000,-15.000000,-21.384232,14823123965672491590,null,0,8,0
724,1103,5.008615,33.6,33.600000,-15.000000,-20.039274,1155257640841273750,null,0,8,0
725,1108,5.013453,42.92,42.920000,-15.000000,-21.438064,5061129423100662614,null,0,8,0
726,1114,5.032535,33.39,33.390000,-15.000000,-20.008720,1238720931530640263,null,0,8,0
727,1119,5.010363,34.2,34.200000,-15.000000,-20.129629,13308925304732986064,null,0,8,0
728,1124,5.009871,33.6,33.600000,-15.000000,-20.039274,5415444690201100617,null,0,8,0
729,1129,5.009173,33.25,33.250000,-15.000000,-19.988146,8846643788912172560,null,0,8,0
730,1135,5.041166,33.39,33.390000,-15.000000,-20.008720,7561714816062296633,null,0,8,0
731,1140,5.029255,34.2,34.200000,-15.000000,-20.129628,16808714024268540687,null,0,8,0
732,1145,5.014179,33.25,33.250000,-15.000000,-19.988146,15295922571568980997,null,0,8,0
733,1150,5.010325,33.6,33.600000,-15.000000,-20.039274,8439893521684134661,null,0,8,0
734,1156,5.030325,33.39,33.390000,-15.000000,-20.008720,1521125793761731995,null,0,8,0
735,1161,5.009622,33.25,33.250000,-15.000000,-19.988146,13088783513371109711,null,0,8,0
736,1166,5.014874,33.39,33.390000,-15.000000,-20.008720,12343700640518325693,null,0,8,0
737,1171,5.016016,33.25,33.250000,-15.000000,-19.988146,4412816701371289900,null,0,8,0
738,1177,5.008344,33.25,33.250000,-15.000000,-19.988146,6970192734556840306,null,0,8,0
739,1182,5.014538,33.25,33.250000,-15.000000,-19.988146,7553410858959999126,null,0,8,0
740,1093,5.001590,33.25,33.250000,-15.000000,-19.988100,10488971937279642988,1,1,8,0
741,1098,5.002680,33.66,33.660000,-15.000000,-20.049600,10723829797333486444,1,1,8,0
742,1103,5.001580,33.25,33.250000,-15.000000,-19.988100,7553410858959999125,1,1,8,0
743,1108,5.001780,33.25,33.250000,-15.000000,-19.988100,15895502866212722249,1,1,8,0
744,1114,5.003130,33.81,33.810000,-15.000000,-20.071700,2449019658363904209,1,1,8,0
745,1119,5.010030,33.25,33.250000,-15.000000,-19.988100,18378372564727124255,1,1,8,0
746,1124,5.002680,33.25,33.250000,-15.000000,-19.988100,5034659521894427742,1,1,8,0
747,1129,5.001600,33.39,33.390000,-15.000000,-20.008700,182633761662700419,1,1,8,0
748,1135,5.006160,38.58,38.580000,-15.000000,-20.786700,11421768036585134411,1,1,8,0
749,1140,5.004750,33.25,33.250000,-15.000000,-19.988100,3834501286176830199,1,1,8,0
750,1145,5.003600,36.05,36.050000,-15.000000,-20.407700,6951099509597532145,1,1,8,0
751,1150,5.001570,33.25,33.250000,-15.000000,-19.988100,12928888520264010860,1,1,8,0
752,1156,5.001610,33.25,33.250000,-15.000000,-19.988100,3738680531311719717,1,1,8,0
753,1161,5.003070,33.81,33.810000,-15.000000,-20.071700,13308925304732986067,1,1,8,0
754,1166,5.029220,33.39,33.390000,-15.000000,-20.008700,9367450523077673696,1,1,8,0
755,1171,5.004980,33.39,33.390000,-15.000000,-20.008700,5415444690201100622,1,1,8,0
756,1177,5.005640,33.6,33.600000,-15.000000,-20.039300,3000806303191744624,1,1,8,0
757,1182,5.003060,33.25,33.250000,-15.000000,-19.988100,16204755482276184681,1,1,8,0
758,1093,5.041150,3313.33,3313.330000,-15.000000,-512.000000,11055823127921908062,null,2,8,0
759,1098,5.043210,3313.33,3313.330000,-15.000000,-512.000000,16842149203087675972,null,2,8,0
760,1103,5.040380,3313.33,3313.330000,-15.000000,-512.000000,15537853220902962993,null,2,8,0
761,1109,5.040760,3313.33,3313.330000,-15.000000,-512.000000,13953290225484297786,null,2,8,0
762,1114,5.040610,3313.33,3313.330000,-15.000000,-512.000000,18410933501165965155,null,2,8,0
763,1178,63.942900,3313.33,3313.330000,-15.000000,-512.000000,3614685607944929319,null,2,8,0
764,1183,5.040720,3313.33,3313.330000,-15.000000,-512.000000,4712347245668083767,null,2,8,0
765,1189,5.041010,3313.33,3313.330000,-15.000000,-512.000000,14780904872295695542,null,2,8,0
766,1194,5.040260,3313.33,3313.330000,-15.000000,-512.000000,8549040092003563852,null,2,8,0
767,1200,5.899090,3313.33,3313.330000,-15.000000,-512.000000,13086350229853701010,null,2,8,0
768,1205,5.039680,3313.33,3313.330000,-15.000000,-512.000000,17140871239425497339,null,2,8,0
769,1210,5.044900,3313.33,3313.330000,-15.000000,-512.000000,2692937986748304676,null,2,8,0
770,1216,5.040930,3313.33,3313.330000,-15.000000,-512.000000,6738721734506975849,null,2,8,0
771,1222,5.838430,3313.33,3313.330000,-15.000000,-512.000000,12032623678729890838,null,2,8,0
772,1228,5.814730,3313.33,3313.330000,-15.000000,-512.000000,739451832698899024,null,2,8,0
773,1233,5.032710,3313.33,3313.330000,-15.000000,-512.000000,12394608440464513915,null,2,8,0
774,1238,5.039550,3306.67,3306.670000,-15.000000,-511.000000,3745027885564342975,null,2,8,0
775,1244,5.043480,3306.67,3306.670000,-15.000000,-511.000000,2095941312934930994,null,2,8,0
776,1093,5.009270,1.79769e+308,,,-21.420600,5951291923336950520,null,3,8,0
777,1098,5.009400,1.79769e+308,,,-21.420600,10621356615557294422,null,3,8,0
778,1103,5.024220,1.79769e+308,,,-21.420600,1693502934194012793,null,3,8,0
779,1108,5.017990,1.79769e+308,,,-21.420600,5759471014749658533,null,3,8,0
780,1114,5.033130,1.79769e+308,,,-21.438100,12018557847114206865,null,3,8,0
781,1119,5.018000,1.79769e+308,,,-21.420600,3430340814406609438,null,3,8,0
782,1124,5.082230,1.79769e+308,,,-21.420600,3621576491640222047,null,3,8,0
783,1129,5.015250,1.79769e+308,,,-21.420600,1227340455187616183,null,3,8,0
784,1135,5.024510,1.79769e+308,,,-21.420600,6549256124180706242,null,3,8,0
785,1140,5.016450,1.79769e+308,,,-21.420600,7975188381371167138,null,3,8,0
786,1145,5.011340,1.79769e+308,,,-21.420600,2421091117243855252,null,3,8,0
787,1150,5.068400,1.79769e+308,,,-21.420600,14318240407664718851,null,3,8,0
788,1156,5.016630,1.79769e+308,,,-21.420600,10445645412781715623,null,3,8,0
789,1161,5.021020,1.79769e+308,,,-21.420600,3801533303782261918,null,3,8,0
790,1166,5.016430,1.79769e+308,,,-21.420600,11852321607241229022,null,3,8,0
791,1171,5.060340,1.79769e+308,,,-21.420600,2065110216787911670,null,3,8,0
792,1177,5.068850,1.79769e+308,,,-21.420600,7414203707214104494,null,3,8,0
793,1182,5.019170,1.79769e+308,,,-21.420600,9909710938834063483,null,3,8,0
