EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,1522,10.023969,2.66,2.660000,11801.185729,11487.248476,4400572211045862753,null,0,6,1
301,1532,10.005677,2.7,2.700000,11801.185729,11482.835935,12136615243217764170,null,0,6,1
302,1542,10.003396,2.75,2.750000,11801.185729,11476.454817,12755734248578850021,null,0,6,1
303,1552,10.005170,2.7,2.700000,11801.185729,11482.835935,2446057801990486408,null,0,6,1
304,1562,10.003736,2.73,2.730000,11801.185729,11478.558726,5879128213177436880,null,0,6,1
305,1572,10.008233,2.73,2.730000,11801.185729,11478.763877,18188055467092521268,null,0,6,1
306,1582,10.016748,2.68,2.680000,11801.185729,11485.114417,10778186791148020583,null,0,6,1
307,1592,10.004357,2.79,2.790000,11801.185729,11472.514350,10798333123034585873,null,0,6,1
308,1603,10.017172,2.81,2.810000,11801.185729,11469.388110,16253994712009954973,null,0,6,1
309,1613,10.003275,2.78,2.780000,11801.185729,11473.087788,16661848322687736654,null,0,6,1
310,1623,10.003646,2.87,2.870000,11801.185729,11462.655032,3619420202216247896,null,0,6,1
311,1633,10.021702,2.75,2.750000,11801.185729,11476.933787,15870750662092689710,null,0,6,1
312,1643,10.004965,2.71,2.710000,11801.185729,11481.575312,2391602256347159200,null,0,6,1
313,1653,10.004587,1.88,1.880000,11801.185729,11579.763246,9996621200607008882,null,0,6,1
314,1512,10.003854,2.84,2.840000,11801.185729,11466.143555,2496351381156078105,null,1,6,1
315,1522,10.003854,2.94,2.940000,11801.185729,11454.156019,11429875115986226845,null,1,6,1
316,1532,10.008234,2.95,2.950000,11801.185729,11453.012007,8764817846705135545,null,1,6,1
317,1542,10.013294,2.85,2.850000,11801.185729,11464.502059,3307212081125343176,null,1,6,1
318,1552,10.003547,2.94,2.940000,11801.185729,11453.888943,59733609827993316,null,1,6,1
319,1562,10.007530,2.95,2.950000,11801.185729,11452.499897,6618239102450449479,null,1,6,1
320,1572,10.013673,2.99,2.990000,11801.185729,11448.332797,5038330297748851377,null,1,6,1
321,1582,10.020975,2.91,2.910000,11801.185729,11457.701394,17342813820808097958,null,1,6,1
322,1592,10.004110,3.21,3.210000,11801.185729,11422.125403,3084659980717433636,null,1,6,1
323,1602,10.003199,3.72,3.720000,11857.371258,11416.832735,12972121296560328119,null,1,6,1
324,1613,10.004465,3.69,3.690000,11857.371258,11419.735979,11858667483328088791,null,1,6,1
325,1623,10.003744,8.38,8.380000,12014.892379,11008.231386,3956391028987961271,null,1,6,1
326,1633,10.004191,2.94,2.940000,11801.185729,11454.530530,12700687082381068162,null,1,6,1
327,1643,10.005320,2.92,2.920000,11801.185729,11456.236639,6647542898021031317,null,1,6,1
328,1663,10.005528,2.7,2.700000,11801.185729,11482.835935,18025756762681415616,null,0,7,0
329,1673,10.007606,2.71,2.710000,11801.185729,11481.459033,17129835081399141981,null,0,7,0
330,1684,10.012765,2.61,2.610000,11801.185729,11492.935721,17981782039428095430,null,0,7,0
331,1694,10.004194,2.64,2.640000,11801.185729,11489.495651,15343874269476125685,null,0,7,0
332,1704,10.016492,2.64,2.640000,11801.185729,11489.916374,14687360599733250990,null,0,7,0
333,1714,10.007076,2.68,2.680000,11801.185729,11484.548198,4290144986917635614,null,0,7,0
334,1724,10.018661,2.68,2.680000,11801.185729,11484.548198,3958362890990059580,null,0,7,0
335,1734,10.007407,2.68,2.680000,11801.185729,11485.225357,16480073781959391250,null,0,7,0
336,1744,10.004296,3.56,3.560000,11801.185729,11380.697981,17747368476072475597,null,0,7,0
337,1754,10.031380,2.65,2.650000,11801.185729,11487.998984,2048082182423765417,null,0,7,0
338,1764,10.003751,2.76,2.760000,11801.185729,11476.012641,13606995951541858107,null,0,7,0
339,1775,10.011618,3.32,3.320000,11857.371258,11463.290181,16104917068306438113,null,0,7,0
340,1785,10.004575,2.66,2.660000,11801.185729,11487.029291,14404849994261427231,null,0,7,0
341,1795,10.022534,2.66,2.660000,11801.185729,11487.681013,8764817846705135545,null,0,7,0
342,1805,10.027910,3.36,3.360000,11857.371258,11458.486862,14173314369451724730,null,0,7,0
343,1815,10.026828,2.74,2.740000,11801.185729,11477.373921,322681325450669884,null,0,7,0
344,1825,10.006195,8.57,8.570000,12007.448580,10978.270404,17440571440025072832,null,0,7,0
345,1835,10.012772,2.83,2.830000,11801.185729,11467.378349,3050459897533425060,null,0,7,0
346,1845,10.003194,3.22,3.220000,11801.185729,11421.359216,16753473296909111753,null,0,7,0
347,1855,10.003061,2.77,2.770000,11801.185729,11474.277767,7429740789435187115,null,0,7,0
348,1865,10.003262,2.72,2.720000,11801.185729,11480.107665,17218097217074727065,null,0,7,0
349,1875,10.002762,8.85,8.850000,12007.448580,10945.033723,11788770579915076712,null,0,7,0
350,1886,10.004382,2.64,2.640000,11801.185729,11489.392767,7652236745329567267,null,0,7,0
351,1896,10.016789,2.63,2.630000,11801.185729,11490.688217,16683395372434666867,null,0,7,0
352,1906,10.010758,2.74,2.740000,11801.185729,11478.223652,2193646807016641488,null,0,7,0
353,1916,10.017129,2.67,2.670000,11801.185729,11485.565306,2496351381156078105,null,0,7,0
354,1926,10.003436,2.66,2.660000,11801.185729,11487.139429,1087581183180074302,null,0,7,0
355,1936,10.004051,2.84,2.840000,11801.185729,11466.243563,8679099227905418166,null,0,7,0
356,1946,10.003270,2.75,2.750000,11801.185729,11476.820467,11810341326855682701,null,0,7,0
357,1956,10.013373,2.86,2.860000,11801.185729,11463.396837,2832233649958777693,null,0,7,0
358,1663,10.007300,2.9,2.900000,11801.200000,11459.000000,9996621200607008885,3,1,7,0
359,1673,10.007400,2.89,2.890000,11801.200000,11459.900000,3676975238779382581,3,1,7,0
360,1684,10.007300,2.99,2.990000,11801.200000,11448.200000,10043380225476139254,3,1,7,0
361,1694,10.005500,2.97,2.970000,11801.200000,11451.100000,1591754419227148850,3,1,7,0
362,1704,10.012400,2.97,2.970000,11801.200000,11450.800000,17908829088977458541,3,1,7,0
363,1714,10.003100,2.99,2.990000,11801.200000,11448.500000,8511062221600383374,3,1,7,0
364,1724,10.024100,2.89,2.890000,11801.200000,11460.200000,1665279923731689936,3,1,7,0
365,1734,10.010000,2.88,2.880000,11801.200000,11460.900000,771356448093093698,3,1,7,0
366,1744,10.004300,3.33,3.330000,11801.200000,11407.700000,15042080430777983707,3,1,7,0
367,1754,10.006700,2.87,2.870000,11801.200000,11462.800000,7584367134913188458,3,1,7,0
368,1764,10.004200,2.84,2.840000,11801.200000,11466.000000,940733797402197366,3,1,7,0
369,1775,10.004400,3.03,3.030000,11801.200000,11443.800000,6016478195770839839,3,1,7,0
370,1785,10.004300,3.06,3.060000,11801.200000,11440.400000,9306769395267303066,3,1,7,0
371,1795,10.003400,2.97,2.970000,11801.200000,11450.900000,8785913507634802410,3,1,7,0
372,1805,10.015500,2.93,2.930000,11801.200000,11455.600000,15374050385508312983,3,1,7,0
373,1815,10.005000,2.94,2.940000,11801.200000,11454.800000,7364731740852436952,3,1,7,0
374,1825,10.016000,2.95,2.950000,11801.200000,11453.300000,10610190297366063787,3,1,7,0
375,1835,10.012700,2.9,2.900000,11801.200000,11459.400000,9254354340060696770,3,1,7,0
376,1845,10.005400,4.49,4.490000,11801.200000,11271.200000,780254830261810666,3,1,7,0
377,1855,10.013300,2.86,2.860000,11801.200000,11463.200000,2700152550483454906,3,1,7,0
378,1865,10.005900,2.84,2.840000,11801.200000,11466.600000,12873620617078386190,3,1,7,0
379,1876,10.006000,2.93,2.930000,11801.200000,11455.700000,10991046693453308091,3,1,7,0
380,1886,10.007500,2.95,2.950000,11801.200000,11453.000000,6677042970712716567,3,1,7,0
381,1896,10.003300,2.87,2.870000,11801.200000,11462.400000,4804944733007289393,3,1,7,0
382,1906,10.012800,6.46,6.460000,11801.200000,11038.700000,2606931547718511144,3,1,7,0
383,1916,10.003300,2.9,2.900000,11801.200000,11458.600000,12914228754135360507,3,1,7,0
384,1926,10.016900,2.86,2.860000,11801.200000,11463.400000,4869738651005177529,3,1,7,0
385,1936,10.011300,2.94,2.940000,11801.200000,11454.600000,8329813632506101139,3,1,7,0
386,1946,10.014600,2.85,2.850000,11801.200000,11464.900000,5452567356527317617,3,1,7,0
387,1956,10.015600,3.07,3.070000,11801.200000,11439.000000,7048869175745884605,3,1,7,0
388,1966,10.003531,2.68,2.680000,11801.185729,11485.451886,6721161733644977086,null,0,7,1
389,1977,10.015555,2.69,2.690000,11801.185729,11484.143584,11672603916603836844,null,0,7,1
390,1987,10.004109,2.74,2.740000,11801.185729,11477.997162,10578816053901480425,null,0,7,1
391,1997,10.006610,2.73,2.730000,11801.185729,11479.548718,3548004472623940767,null,0,7,1
392,2007,10.012679,2.74,2.740000,11801.185729,11477.257260,15123258128194807729,null,0,7,1
393,2017,10.003440,2.81,2.810000,11801.185729,11469.613494,15934797407438572809,null,0,7,1
394,2027,10.010200,3.24,3.240000,11801.185729,11418.802802,13252683695993297669,null,0,7,1
395,2037,10.009377,3.36,3.360000,11857.371258,11458.879794,11412187291234443320,null,0,7,1
396,2047,10.003536,2.9,2.900000,11801.185729,11459.503500,12202696270445817632,null,0,7,1
397,2058,10.008639,2.84,2.840000,11801.185729,11466.462483,16783674194730210052,null,0,7,1
398,2068,10.003708,2.96,2.960000,11801.185729,11451.744610,174349096326130841,null,0,7,1
399,2078,10.003659,2.72,2.720000,11801.185729,11480.107665,5934717258599312792,null,0,7,1
400,2088,10.003977,3.04,3.040000,11801.185729,11442.847281,3949481424536365279,null,0,7,1
401,2098,10.003221,3.2,3.200000,11801.185729,11423.321677,7477205383571280581,null,0,7,1
402,2108,10.019963,4.17,4.170000,11931.694361,11433.622143,12447921535799518220,null,0,7,1
403,2118,10.004456,3.07,3.070000,11801.185729,11438.406715,14308102803228552518,null,0,7,1
404,2128,10.012190,1.87,1.870000,11801.185729,11580.398894,16789715883479581851,null,0,7,1
405,1966,10.003713,3,3.000000,11801.185729,11447.270975,17382741812107213952,null,1,7,1
406,1977,10.018719,2.94,2.940000,11801.185729,11454.530530,18034931212849109375,null,1,7,1
407,1987,10.004294,2.87,2.870000,11801.185729,11462.274687,230291531243883517,null,1,7,1
408,1997,10.006705,2.95,2.950000,11801.185729,11453.384215,8400289267633272070,null,1,7,1
409,2007,10.005141,2.9,2.900000,11801.185729,11458.420539,18381237033891093849,null,1,7,1
410,2017,10.004565,3.7,3.700000,11857.371258,11418.968992,351998762572629512,null,1,7,1
411,2027,10.003316,3.56,3.560000,11801.185729,11380.965886,5618292649979901375,null,1,7,1
412,2037,10.004208,2.91,2.910000,11801.185729,11458.075043,5079514410033223779,null,1,7,1
413,2047,10.004389,3.05,3.050000,11801.185729,11441.380793,3631183627827111607,null,1,7,1
414,2057,10.026204,2.94,2.940000,11801.185729,11454.284625,3148819750835883473,null,1,7,1
415,2068,10.013627,3.01,3.010000,11801.185729,11446.008073,9244430880524226648,null,1,7,1
416,2078,10.019920,2.93,2.930000,11801.185729,11455.742880,3182351458166723704,null,1,7,1
417,2088,10.003842,2.92,2.920000,11801.185729,11456.614353,855143871802014019,null,1,7,1
418,2098,10.005763,3.08,3.080000,11801.185729,11437.796014,4987163889874145386,null,1,7,1
419,2108,10.003447,3.08,3.080000,11801.185729,11437.921131,4788911405396903025,null,1,7,1
420,2118,10.004024,3.08,3.080000,11801.185729,11437.796014,15594097782797344626,null,1,7,1
421,2139,10.019054,3.09,3.090000,11801.185729,11436.404012,16230632576888051127,null,0,8,0
422,2149,10.003355,8.56,8.560000,12007.448580,10979.184866,3622006459729192133,null,0,8,0
423,2159,10.005595,7.22,7.220000,11983.529154,11118.002605,11980659504337414117,null,0,8,0
424,2169,10.010645,6.28,6.280000,11801.185729,11060.120241,8765898935457920579,null,0,8,0
425,2179,10.003726,2.64,2.640000,11801.185729,11489.192360,6226782320749519631,null,0,8,0
426,2189,10.003871,3.04,3.040000,11801.185729,11442.254063,10798237163244672674,null,0,8,0
427,2199,10.013638,2.86,2.860000,11801.185729,11463.616566,10257832336581969406,null,0,8,0
428,2209,10.031539,2.79,2.790000,11801.185729,11472.042747,3781573380646657165,null,0,8,0
429,2220,10.009842,92.76,92.760000,157344.610330,11386.392169,3070601812386226798,null,0,8,0
430,2230,10.007211,2.75,2.750000,11801.185729,11476.118490,9915548393377384994,null,0,8,0
431,2240,10.004179,5.16,5.160000,11857.371258,11246.082155,8465881328443324514,null,0,8,0
432,2250,10.003255,3.06,3.060000,11801.185729,11439.885421,14385089309758970344,null,0,8,0
433,2260,10.006316,2.67,2.670000,11801.185729,11485.670292,6907682263610891365,null,0,8,0
434,2270,10.005607,2.68,2.680000,11801.185729,11485.225357,10830408187516104461,null,0,8,0
435,2280,10.003521,2.71,2.710000,11801.185729,11481.697749,7587742463121345892,null,0,8,0
436,2290,10.003786,2.67,2.670000,11801.185729,11486.402062,13974895783810717877,null,0,8,0
437,2300,10.005119,3.08,3.080000,11801.185729,11438.047596,17201924823260573718,null,0,8,0
438,2310,10.003481,4.97,4.970000,11801.185729,11215.210590,8692671028032794468,null,0,8,0
439,2320,10.003447,5.45,5.450000,11801.185729,11157.710648,7181030396677724266,null,0,8,0
440,2331,10.010817,2.68,2.680000,11801.185729,11484.348116,15563538013008906215,null,0,8,0
441,2341,10.003570,2.72,2.720000,11801.185729,11480.546018,9860894000725664799,null,0,8,0
442,2351,10.003760,2.66,2.660000,11801.185729,11487.139429,17605482416828859215,null,0,8,0
443,2361,10.009544,2.89,2.890000,11801.185729,11460.135077,7111812492346427798,null,0,8,0
444,2371,10.003587,2.68,2.680000,11801.185729,11484.766836,1068030636891833675,null,0,8,0
445,2381,10.009016,2.68,2.680000,11801.185729,11484.348116,8962161895458022914,null,0,8,0
446,2391,10.003336,3.17,3.170000,11801.185729,11426.917202,16639702297482650725,null,0,8,0
447,2401,10.003049,3,3.000000,11801.185729,11447.308412,10676653624409390256,null,0,8,0
448,2411,10.005228,4.32,4.320000,11891.263051,11377.135628,13428313765345828817,null,0,8,0
449,2421,10.003539,2.94,2.940000,11801.185729,11454.264111,17446645258041433347,null,0,8,0
450,2431,10.004716,4.71,4.710000,11801.185729,11245.112383,4761889474529811076,null,0,8,0
451,2139,10.006700,3.03,3.030000,11801.200000,11444.200000,16789715883479581850,3,1,8,0
452,2149,10.004100,6.23,6.230000,11801.200000,11065.700000,12643572846893903577,3,1,8,0
453,2159,10.046800,3.29,3.290000,11801.200000,11412.700000,13974895783810717866,3,1,8,0
454,2169,10.003400,2.83,2.830000,11801.200000,11467.100000,13569179363716498233,3,1,8,0
455,2179,10.006600,3.03,3.030000,11801.200000,11444.100000,6980577141993508709,3,1,8,0
456,2189,10.006700,3.16,3.160000,11801.200000,11427.700000,12880649981335619936,3,1,8,0
457,2199,10.003200,3.09,3.090000,11801.200000,11437.100000,4935131984370519453,3,1,8,0
458,2209,10.005100,6.47,6.470000,11801.200000,11037.500000,5069517438018534172,3,1,8,0
459,2219,10.003100,3.29,3.290000,11801.200000,11412.900000,3420356610338702216,3,1,8,0
460,2230,10.004800,2.94,2.940000,11801.200000,11454.800000,16064387709905195101,3,1,8,0
461,2240,10.055900,3.53,3.530000,11801.200000,11385.000000,7410034108739916230,3,1,8,0
462,2250,10.003100,3.16,3.160000,11801.200000,11428.700000,13138829824053517284,3,1,8,0
463,2260,10.003200,2.98,2.980000,11801.200000,11449.900000,6417998323323751200,3,1,8,0
464,2270,10.005100,2.97,2.970000,11801.200000,11450.200000,13631090745339213649,3,1,8,0
465,2280,10.005500,2.95,2.950000,11801.200000,11453.500000,14361872852573658628,3,1,8,0
466,2290,10.004500,2.98,2.980000,11801.200000,11450.000000,7568005599741853169,3,1,8,0
467,2300,10.005600,3.11,3.110000,11801.200000,11434.800000,10280301429193266904,3,1,8,0
468,2310,10.020300,3.15,3.150000,11801.200000,11429.600000,4683885338483577831,3,1,8,0
469,2320,10.007000,3.01,3.010000,11801.200000,11445.500000,10257832336581969393,3,1,8,0
470,2330,10.033400,2.97,2.970000,11801.200000,11450.500000,10253533479611405839,3,1,8,0
471,2341,10.032700,2.94,2.940000,11801.200000,11454.100000,1720793707841588608,3,1,8,0
472,2351,10.013700,3,3.000000,11801.200000,11446.900000,8371770846827199111,3,1,8,0
473,2361,10.031000,3.04,3.040000,11801.200000,11443.000000,11997618221390208157,3,1,8,0
474,2371,10.003600,3.09,3.090000,11801.200000,11437.100000,15069453590233481980,3,1,8,0
475,2381,10.031300,3.11,3.110000,11801.200000,11434.500000,17556602253321693404,3,1,8,0
476,2391,10.021400,3.16,3.160000,11801.200000,11428.400000,5165097596256203517,3,1,8,0
477,2401,10.012100,3.15,3.150000,11801.200000,11429.600000,13703092847990801637,3,1,8,0
478,2411,10.011100,3.43,3.430000,11801.200000,11396.600000,10990266350032289906,3,1,8,0
479,2421,10.003800,2.98,2.980000,11801.200000,11449.500000,16980257904956266736,3,1,8,0
480,2431,10.003100,3.99,3.990000,11801.200000,11330.500000,12867177860501530529,3,1,8,0
481,2441,10.009372,2.8,2.800000,11801.185729,11470.657397,12405938265424784265,null,0,8,1
482,2452,10.013415,2.71,2.710000,11801.185729,11480.889567,9425812550959359911,null,0,8,1
483,2462,10.004435,2.68,2.680000,11801.185729,11485.225357,16767217745118036461,null,0,8,1
484,2472,10.003448,2.6,2.600000,11857.371258,11549.164158,6600664108190397469,null,0,8,1
485,2482,10.004347,2.12,2.120000,11801.185729,11551.490360,17818635859612254412,null,0,8,1
486,2441,10.003596,3.22,3.220000,11801.185729,11421.437015,9442193561377403848,null,1,8,1
487,2452,10.016633,3.19,3.190000,11801.185729,11424.254193,10161414773147389366,null,1,8,1
488,2462,10.004486,2.98,2.980000,11801.185729,11449.771270,6107540071959786029,null,1,8,1
489,2462,0.110105,45.39,45.390000,19197.468021,10482.795280,6429522308183892189,null,1,8,1
490,2492,10.003866,2.6,2.600000,11801.185729,11494.073037,17605482416828859215,null,0,9,0
491,2502,10.003416,3,3.000000,11801.185729,11447.432419,14385089309758970344,null,0,9,0
492,2513,10.005412,2.66,2.660000,11801.185729,11487.248476,9915548393377384994,null,0,9,0
493,2523,10.018357,2.76,2.760000,11801.185729,11475.758831,17054418966743810240,null,0,9,0
494,2533,10.003357,3.02,3.020000,11801.185729,11444.418774,10676653624409390256,null,0,9,0
495,2543,10.009197,2.7,2.700000,11801.185729,11482.719786,1202199226798368997,null,0,9,0
496,2553,10.018688,4.3,4.300000,11891.263051,11380.302793,13428313765345828817,null,0,9,0
497,2563,10.005743,2.79,2.790000,11801.185729,11471.883616,9727447116795989248,null,0,9,0
498,2573,10.017058,2.66,2.660000,11801.185729,11487.029291,18092938629760746592,null,0,9,0
499,2492,10.005500,2.99,2.990000,11801.200000,11448.100000,16789715883479581850,3,1,9,0
500,2502,10.003500,3.11,3.110000,11801.200000,11434.700000,10830408187516104460,3,1,9,0
501,2513,10.031600,2.99,2.990000,11801.200000,11448.600000,15420369172268580273,3,1,9,0
502,2523,10.003300,5.55,5.550000,11801.200000,11146.000000,7181030396677724265,3,1,9,0
503,2533,10.004300,3.15,3.150000,11801.200000,11429.900000,7708785958877346036,3,1,9,0
504,2543,10.007400,3.04,3.040000,11801.200000,11442.500000,15606474293201654051,3,1,9,0
505,2553,10.003300,3.46,3.460000,11801.200000,11392.400000,4676354850740221899,3,1,9,0
506,2563,10.003100,3.11,3.110000,11801.200000,11434.100000,16423517007825737133,3,1,9,0
507,2573,10.005600,2.92,2.920000,11801.200000,11456.800000,9860894000725664796,3,1,9,0
