EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2370,429,30.89,30.890000,-89.000000,-116.493000,14117843550429240326,null,21,4,0
2371,434,28.68,28.680000,-90.000000,-115.812000,9873239759443356740,null,21,4,0
2372,439,30.31,30.310000,-89.000000,-115.974000,12937186655841920773,null,21,4,0
2373,443,28.68,28.680000,-90.000000,-115.812000,11240514613352530316,null,21,4,0
2374,448,28.68,28.680000,-90.000000,-115.812000,13697996694188976015,null,21,4,0
2375,452,41.35,41.350000,-90.000000,-127.214000,5793482857303273310,null,21,4,0
2376,457,31.97,31.970000,-88.000000,-116.133000,15511673375261740344,null,21,4,0
2377,462,28.68,28.680000,-90.000000,-115.812000,4599176618730722383,null,21,4,0
2378,467,28.68,28.680000,-90.000000,-115.812000,12314770632218861263,null,21,4,0
2379,472,28.68,28.680000,-90.000000,-115.812000,4603439884372904807,null,21,4,0
2380,477,27.63,27.630000,-91.000000,-116.145000,6026207499248857542,null,21,4,0
2381,483,20.78,20.780000,-94.000000,-113.536000,13403835712951452680,null,21,4,0
2382,489,20.78,20.780000,-94.000000,-113.536000,1340540460176624298,null,21,4,0
2383,494,19.9,19.900000,-95.000000,-113.906000,15969396344397198061,null,21,4,0
2384,500,20.78,20.780000,-94.000000,-113.536000,5581799801287511059,null,21,4,0
2385,506,19.9,19.900000,-95.000000,-113.906000,9251641552534747347,null,21,4,0
2386,512,19.9,19.900000,-95.000000,-113.906000,217149986781292431,null,21,4,0
2387,517,22.61,22.610000,-93.000000,-114.025000,6378231728096540001,null,21,4,0
2388,371,38.43,38.430000,-88.000000,-121.815000,8792229084235730868,null,22,4,0
2389,376,38.43,38.430000,-88.000000,-121.815000,7251286214203212896,null,22,4,0
2390,381,37.88,37.880000,-88.000000,-121.334000,7827307332514152407,null,22,4,0
2391,387,37.52,37.520000,-87.000000,-119.640000,9076950913548720268,null,22,4,0
2392,393,37.52,37.520000,-87.000000,-119.640000,3134469393669363748,null,22,4,0
2393,399,33.45,33.450000,-90.000000,-120.103000,2076492699282807895,null,22,4,0
2394,404,33.45,33.450000,-90.000000,-120.103000,13144281741028908476,null,22,4,0
2395,410,33.49,33.490000,-90.000000,-120.144000,14175659118078204832,null,22,4,0
2396,415,33.45,33.450000,-90.000000,-120.103000,11194662028927290542,null,22,4,0
2397,421,32.54,32.540000,-92.000000,-121.936000,13464649094493095982,null,22,4,0
2398,426,32.54,32.540000,-92.000000,-121.936000,13965499377084620643,null,22,4,0
2399,431,32.54,32.540000,-92.000000,-121.936000,16842925873629405804,null,22,4,0
2400,437,32.54,32.540000,-92.000000,-121.936000,1454472691360137824,null,22,4,0
2401,442,32.54,32.540000,-92.000000,-121.936000,8952230570583679595,null,22,4,0
2402,448,41.49,41.490000,-84.000000,-118.849000,1645294603426951302,null,22,4,0
2403,453,31.54,31.540000,-92.000000,-121.016000,2351587814058443825,null,22,4,0
2404,459,29.31,29.310000,-92.000000,-118.962000,8675418486386737962,null,22,4,0
2405,465,29.31,29.310000,-92.000000,-118.962000,18081528404245126946,null,22,4,0
2406,470,27.54,27.540000,-94.000000,-119.889000,9548422811134835664,null,22,4,0
2407,475,25.6,25.600000,-96.000000,-120.571000,17691992867472119681,null,22,4,0
2408,480,30.08,30.080000,-94.000000,-122.272000,7314161561047793346,null,22,4,0
2409,485,27.62,27.620000,-93.000000,-118.684000,14141831031892004569,null,22,4,0
2410,490,25.6,25.600000,-96.000000,-120.571000,2398361742893190771,null,22,4,0
2411,495,25.6,25.600000,-96.000000,-120.571000,12158044867143332677,null,22,4,0
2412,500,25.67,25.670000,-96.000000,-120.641000,14362407379646324156,null,22,4,0
2413,505,26.17,26.170000,-94.000000,-118.604000,981666770264072502,null,22,4,0
2414,511,39.77,39.770000,-87.000000,-121.598000,12533733743275919113,null,22,4,0
2415,516,25.6,25.600000,-96.000000,-120.571000,1950309999353984873,null,22,4,0
2416,521,42.36,42.360000,-86.000000,-122.429000,3928332511828398447,null,22,4,0
2417,526,25.6,25.600000,-96.000000,-120.571000,11569681649626914580,null,22,4,0
2418,370,46.96,46.960000,-87.000000,-127.857000,4479985779436112051,null,23,4,0
2419,376,46.96,46.960000,-87.000000,-127.857000,16175151808132174930,null,23,4,0
2420,381,46.96,46.960000,-87.000000,-127.857000,10446848003858685047,null,23,4,0
2421,387,54.22,54.220000,-83.000000,-128.000000,15309509933637007755,null,23,4,0
2422,393,46.96,46.960000,-87.000000,-127.857000,11976954737118115078,null,23,4,0
2423,398,46.96,46.960000,-87.000000,-127.857000,16398744209521309464,null,23,4,0
2424,403,52.38,52.380000,-84.000000,-128.000000,3482889476328401358,null,23,4,0
2425,408,46.96,46.960000,-87.000000,-127.857000,1330552515025726783,null,23,4,0
2426,413,46.96,46.960000,-87.000000,-127.857000,15752584214642933884,null,23,4,0
2427,419,46.96,46.960000,-87.000000,-127.857000,10650918185144029879,null,23,4,0
2428,424,46.96,46.960000,-87.000000,-127.857000,7299905702684838653,null,23,4,0
2429,429,46.96,46.960000,-87.000000,-127.857000,8787171576395798847,null,23,4,0
2430,434,46.96,46.960000,-87.000000,-127.857000,11082506967783301653,null,23,4,0
2431,440,46.96,46.960000,-87.000000,-127.857000,3941124829836430697,null,23,4,0
2432,445,46.96,46.960000,-87.000000,-127.857000,14918621540814144907,null,23,4,0
2433,450,47.13,47.130000,-87.000000,-128.000000,9303044528663729282,null,23,4,0
2434,455,46.96,46.960000,-87.000000,-127.857000,13469240929417452631,null,23,4,0
2435,460,46.96,46.960000,-87.000000,-127.857000,15116537807623735658,null,23,4,0
2436,466,46.96,46.960000,-87.000000,-127.857000,8231082928219559722,null,23,4,0
2437,471,60,60.000000,-80.000000,-128.000000,16884292709038721982,null,23,4,0
2438,476,60,60.000000,-80.000000,-128.000000,1330704269393455024,null,23,4,0
2439,482,40.35,40.350000,-91.000000,-127.714000,5112594503884376538,null,23,4,0
2440,488,40.35,40.350000,-91.000000,-127.714000,15001758005753569126,null,23,4,0
2441,494,37.33,37.330000,-93.000000,-127.714000,14442611192675589108,null,23,4,0
2442,500,37.33,37.330000,-93.000000,-127.714000,13204922097725515702,null,23,4,0
2443,506,37.33,37.330000,-93.000000,-127.714000,7918267884840936858,null,23,4,0
2444,512,37.33,37.330000,-93.000000,-127.714000,17398517125010930696,null,23,4,0
2445,517,37.08,37.080000,-92.000000,-126.113000,4934207282881765572,null,23,4,0
2446,523,40.13,40.130000,-90.000000,-126.113000,389151277492260773,null,23,4,0
2447,528,37.08,37.080000,-92.000000,-126.113000,11551845963407891643,null,23,4,0
2448,370,36.52,36.520000,-91.000000,-124.233000,7859565181763510071,null,24,4,0
2449,374,36.52,36.520000,-91.000000,-124.233000,13209531891188691186,null,24,4,0
2450,379,36.52,36.520000,-91.000000,-124.233000,17527235605875507046,null,24,4,0
2451,384,36.52,36.520000,-91.000000,-124.233000,2062042725560537099,null,24,4,0
2452,388,40.5,40.500000,-91.000000,-127.857000,16222125299694529567,null,24,4,0
2453,393,37.15,37.150000,-89.000000,-122.060000,13669877185093734941,null,24,4,0
2454,397,36.52,36.520000,-91.000000,-124.233000,13086905407751951650,null,24,4,0
2455,402,36.52,36.520000,-91.000000,-124.233000,17503309212723127622,null,24,4,0
2456,407,35.21,35.210000,-90.000000,-121.689000,12474057909234870005,null,24,4,0
2457,412,35.21,35.210000,-90.000000,-121.689000,17921903808279432739,null,24,4,0
2458,416,38.04,38.040000,-90.000000,-124.233000,16058112668502667144,null,24,4,0
2459,421,35.21,35.210000,-90.000000,-121.689000,1642825872704611202,null,24,4,0
2460,426,40.91,40.910000,-87.000000,-122.591000,15448558782314686899,null,24,4,0
2461,431,36.21,36.210000,-90.000000,-122.591000,15055976057909559793,null,24,4,0
2462,435,38.16,38.160000,-90.000000,-124.344000,17195269233601778798,null,24,4,0
2463,440,38.04,38.040000,-90.000000,-124.233000,9545728055699978686,null,24,4,0
2464,445,35.21,35.210000,-90.000000,-121.689000,14899152943902692612,null,24,4,0
2465,450,36.13,36.130000,-90.000000,-122.516000,12259088750682958939,null,24,4,0
2466,455,35.21,35.210000,-90.000000,-121.689000,15677748393608362892,null,24,4,0
2467,460,45.94,45.940000,-84.000000,-122.591000,4415850085229846302,null,24,4,0
2468,465,27.83,27.830000,-91.000000,-116.328000,11901679957917325519,null,24,4,0
2469,470,38.04,38.040000,-90.000000,-124.233000,3854343981347814226,null,24,4,0
2470,475,29.08,29.080000,-90.000000,-116.175000,385826016753830687,null,24,4,0
2471,480,27.83,27.830000,-91.000000,-116.328000,11244793298968032411,null,24,4,0
2472,485,26.74,26.740000,-90.000000,-114.066000,5984821973174831820,null,24,4,0
2473,490,26.74,26.740000,-90.000000,-114.066000,3669938943794942634,null,24,4,0
2474,495,26.73,26.730000,-90.000000,-114.059000,2694528931523385044,null,24,4,0
2475,500,43.58,43.580000,-89.000000,-127.784000,6481911522983199919,null,24,4,0
2476,504,26.59,26.590000,-90.000000,-113.929000,11094080814773732035,null,24,4,0
2477,509,28.07,28.070000,-89.000000,-113.982000,16010336792982761346,null,24,4,0
2478,372,60,60.000000,-80.000000,-128.000000,14328554300120944031,null,25,4,0
2479,380,60,60.000000,-80.000000,-128.000000,1301475948485915370,null,25,4,0
2480,387,60,60.000000,-80.000000,-128.000000,4317145886682161401,null,25,4,0
2481,394,60,60.000000,-80.000000,-128.000000,4340687369847144451,null,25,4,0
2482,401,60,60.000000,-80.000000,-128.000000,7652277262938249858,null,25,4,0
2483,409,60,60.000000,-80.000000,-128.000000,15758235090498618885,null,25,4,0
2484,416,60,60.000000,-80.000000,-128.000000,16749300532563692822,null,25,4,0
2485,421,60,60.000000,-80.000000,-128.000000,13891809976033633750,null,25,4,0
2486,426,60,60.000000,-80.000000,-128.000000,10712338439133034701,null,25,4,0
2487,433,60,60.000000,-80.000000,-128.000000,8220826491431995524,null,25,4,0
2488,441,60,60.000000,-80.000000,-128.000000,16642354823988623017,null,25,4,0
2489,448,60,60.000000,-80.000000,-128.000000,10227722760318807899,null,25,4,0
2490,455,60,60.000000,-80.000000,-128.000000,10077815336118865964,null,25,4,0
2491,462,60,60.000000,-80.000000,-128.000000,10079787766965654618,null,25,4,0
2492,470,60,60.000000,-80.000000,-128.000000,6343113621852438611,null,25,4,0
2493,477,60,60.000000,-80.000000,-128.000000,14015287392048990008,null,25,4,0
2494,484,60,60.000000,-80.000000,-128.000000,9624048150786010308,null,25,4,0
2495,491,60,60.000000,-80.000000,-128.000000,18138602054095869929,null,25,4,0
2496,498,60,60.000000,-80.000000,-128.000000,4715204008598134183,null,25,4,0
2497,506,60,60.000000,-80.000000,-128.000000,15864810420493939865,null,25,4,0
2498,513,60,60.000000,-80.000000,-128.000000,12674484252674433349,null,25,4,0
2499,519,60,60.000000,-80.000000,-128.000000,7867495348271869216,null,25,4,0
2500,526,60,60.000000,-80.000000,-128.000000,4779058128073368647,null,25,4,0
2501,533,60,60.000000,-80.000000,-128.000000,13737100486209453359,null,25,4,0
2502,548,60,60.000000,-80.000000,-128.000000,15394355601835563695,null,25,4,0
2503,556,60,60.000000,-80.000000,-128.000000,15865407351360063429,null,25,4,0
2504,561,56.1,56.100000,-82.000000,-128.000000,2900390917323993840,null,25,4,0
2505,567,56.1,56.100000,-82.000000,-128.000000,10868277792570100611,null,25,4,0
2506,573,56.1,56.100000,-82.000000,-128.000000,9890522509178457522,null,25,4,0
2507,579,56.1,56.100000,-82.000000,-128.000000,9675789803595780761,null,25,4,0
2508,371,43.82,43.820000,-89.000000,-128.000000,5506811361684051907,null,26,4,0
2509,376,43.82,43.820000,-89.000000,-128.000000,7228736549841925402,null,26,4,0
2510,381,43.82,43.820000,-89.000000,-128.000000,3089307226760083289,null,26,4,0
2511,387,43.82,43.820000,-89.000000,-128.000000,12233343019568645754,null,26,4,0
2512,392,43.82,43.820000,-89.000000,-128.000000,4033186204473206088,null,26,4,0
2513,397,43.82,43.820000,-89.000000,-128.000000,6640473951841634537,null,26,4,0
2514,403,43.82,43.820000,-89.000000,-128.000000,5688539795363700368,null,26,4,0
2515,408,45.45,45.450000,-88.000000,-128.000000,11704269309306085889,null,26,4,0
2516,413,43.82,43.820000,-89.000000,-128.000000,2441494420062723893,null,26,4,0
2517,419,45.45,45.450000,-88.000000,-128.000000,13536166848735988681,null,26,4,0
2518,424,45.45,45.450000,-88.000000,-128.000000,14857696409234877072,null,26,4,0
2519,430,43.82,43.820000,-89.000000,-128.000000,3910623359007242667,null,26,4,0
2520,434,40.18,40.180000,-88.000000,-123.357000,2959955599898823856,null,26,4,0
2521,439,48.84,48.840000,-86.000000,-128.000000,18165200788342933101,null,26,4,0
2522,444,40.18,40.180000,-88.000000,-123.357000,10722799172264082901,null,26,4,0
2523,448,38.6,38.600000,-89.000000,-123.357000,16272564371426061494,null,26,4,0
2524,453,38.6,38.600000,-89.000000,-123.357000,15907697055842801705,null,26,4,0
2525,457,38.6,38.600000,-89.000000,-123.357000,11573040621450327387,null,26,4,0
2526,462,47.13,47.130000,-87.000000,-128.000000,12877764345348196735,null,26,4,0
2527,467,38.6,38.600000,-89.000000,-123.357000,15475742982759290826,null,26,4,0
2528,472,47.13,47.130000,-87.000000,-128.000000,1258415553049276815,null,26,4,0
2529,476,27.97,27.970000,-90.000000,-115.177000,11106137335272741225,null,26,4,0
2530,481,31.07,31.070000,-89.000000,-116.648000,10570773241410478520,null,26,4,0
2531,485,27.97,27.970000,-90.000000,-115.177000,1176451836682789024,null,26,4,0
2532,490,29.42,29.420000,-89.000000,-115.181000,4121847253535671281,null,26,4,0
2533,494,27.89,27.890000,-90.000000,-115.097000,7834471935714547626,null,26,4,0
2534,499,27.9,27.900000,-90.000000,-115.113000,17121791782428562478,null,26,4,0
2535,503,27.89,27.890000,-90.000000,-115.097000,12909507424269504561,null,26,4,0
2536,508,32.65,32.650000,-88.000000,-116.736000,2271247159241834638,null,26,4,0
2537,512,27.98,27.980000,-90.000000,-115.181000,10106344069085865571,null,26,4,0
2538,374,27.83,27.830000,-94.000000,-120.158000,17203526404598292360,null,27,4,0
2539,383,27.83,27.830000,-94.000000,-120.158000,16286864890248208742,null,27,4,0
2540,391,27.83,27.830000,-94.000000,-120.158000,10711182230783986692,null,27,4,0
2541,400,27.83,27.830000,-94.000000,-120.158000,13257826588218128986,null,27,4,0
2542,408,27.89,27.890000,-94.000000,-120.214000,6803470973527266286,null,27,4,0
2543,416,27.87,27.870000,-94.000000,-120.194000,16897719727572932621,null,27,4,0
2544,423,33.1,33.100000,-90.000000,-119.790000,12619497166475855272,null,27,4,0
2545,432,33.51,33.510000,-90.000000,-120.158000,13178334674915609271,null,27,4,0
2546,441,27.83,27.830000,-94.000000,-120.158000,11766650491438583869,null,27,4,0
2547,448,30.45,30.450000,-93.000000,-121.321000,13449017121233557611,null,27,4,0
2548,456,27.81,27.810000,-94.000000,-120.137000,13177333394639069747,null,27,4,0
2549,463,34.67,34.670000,-89.000000,-119.856000,10761273481083727367,null,27,4,0
2550,471,27.81,27.810000,-94.000000,-120.137000,7308768927250210394,null,27,4,0
2551,479,27.81,27.810000,-94.000000,-120.137000,13339118181539449796,null,27,4,0
2552,487,27.81,27.810000,-94.000000,-120.137000,14153373782946729259,null,27,4,0
2553,495,27.81,27.810000,-94.000000,-120.137000,8648603482593280044,null,27,4,0
2554,503,27.78,27.780000,-94.000000,-120.117000,12804999337791418734,null,27,4,0
2555,511,27.78,27.780000,-94.000000,-120.117000,14226844709242668169,null,27,4,0
2556,517,1.79769e+308,,,-121.105000,13670921707430765178,null,27,4,0
2557,525,27.78,27.780000,-94.000000,-120.117000,3562076385458576104,null,27,4,0
2558,533,27.83,27.830000,-94.000000,-120.158000,11383314443242046866,null,27,4,0
2559,541,27.78,27.780000,-94.000000,-120.117000,8697714157339426200,null,27,4,0
2560,548,27.83,27.830000,-94.000000,-120.158000,4828126872449692006,null,27,4,0
2561,556,27.87,27.870000,-94.000000,-120.194000,11397045481684490588,null,27,4,0
2562,563,27.78,27.780000,-94.000000,-120.117000,4436184387976337937,null,27,4,0
2563,571,33.46,33.460000,-90.000000,-120.117000,11081533108612427148,null,27,4,0
2564,579,27.81,27.810000,-94.000000,-120.137000,7786189275105939911,null,27,4,0
2565,587,27.78,27.780000,-94.000000,-120.117000,6366204927805810162,null,27,4,0
2566,592,38.66,38.660000,-92.000000,-127.569000,381712983478878604,null,27,4,0
2567,600,27.78,27.780000,-94.000000,-120.117000,3802020913322459799,null,27,4,0
2568,370,60,60.000000,-80.000000,-128.000000,6376978564566427066,null,28,4,0
2569,375,60,60.000000,-80.000000,-128.000000,2447733352950627539,null,28,4,0
2570,380,47.13,47.130000,-87.000000,-128.000000,5553438108758054040,null,28,4,0
2571,385,47.13,47.130000,-87.000000,-128.000000,14338509259884003651,null,28,4,0
2572,390,47.13,47.130000,-87.000000,-128.000000,9915126399188230672,null,28,4,0
2573,395,48.84,48.840000,-86.000000,-128.000000,6020103566233782181,null,28,4,0
2574,399,1.79769e+308,,,-128.000000,17526168798938177268,null,28,4,0
2575,404,47.13,47.130000,-87.000000,-128.000000,13232493672557062390,null,28,4,0
2576,409,43.82,43.820000,-89.000000,-128.000000,7838483324132908744,null,28,4,0
2577,413,43.82,43.820000,-89.000000,-128.000000,3267418486406989059,null,28,4,0
2578,418,43.82,43.820000,-89.000000,-128.000000,10632921360612597354,null,28,4,0
2579,423,43.82,43.820000,-89.000000,-128.000000,13940884501332836055,null,28,4,0
2580,428,42.22,42.220000,-90.000000,-128.000000,13969553540435040457,null,28,4,0
2581,433,50.59,50.590000,-85.000000,-128.000000,12423396791984036824,null,28,4,0
2582,438,42.22,42.220000,-90.000000,-128.000000,2634077074694512697,null,28,4,0
2583,446,48.84,48.840000,-86.000000,-128.000000,2900273122311607255,null,28,4,0
2584,451,42.22,42.220000,-90.000000,-128.000000,1087687497616696829,null,28,4,0
2585,456,42.22,42.220000,-90.000000,-128.000000,6592074850176315739,null,28,4,0
2586,460,42.22,42.220000,-90.000000,-128.000000,13956809096297089288,null,28,4,0
2587,465,42.22,42.220000,-90.000000,-128.000000,821273289140233189,null,28,4,0
2588,470,42.22,42.220000,-90.000000,-128.000000,8786399382945785962,null,28,4,0
2589,475,48.84,48.840000,-86.000000,-128.000000,1151874794233635968,null,28,4,0
2590,480,42.22,42.220000,-90.000000,-128.000000,7194068729723423281,null,28,4,0
2591,485,42.22,42.220000,-90.000000,-128.000000,15222196349099570761,null,28,4,0
2592,489,42.22,42.220000,-90.000000,-128.000000,16202846857711339392,null,28,4,0
2593,494,42.22,42.220000,-90.000000,-128.000000,12723105472830658988,null,28,4,0
2594,499,43.82,43.820000,-89.000000,-128.000000,11077046221397256460,null,28,4,0
2595,503,1.79769e+308,,,-128.000000,16372077541996067194,null,28,4,0
2596,508,42.22,42.220000,-90.000000,-128.000000,18102255307013218224,null,28,4,0
2597,513,43.82,43.820000,-89.000000,-128.000000,16660508114688514854,null,28,4,0
2598,371,29.03,29.030000,-94.000000,-121.289000,2657584142111229869,null,29,4,0
2599,378,29.71,29.710000,-93.000000,-120.633000,10928464112771774264,null,29,4,0
2600,383,28.38,28.380000,-92.000000,-118.109000,15624315191533796893,null,29,4,0
2601,389,28.38,28.380000,-92.000000,-118.109000,142406494642637676,null,29,4,0
2602,394,28.38,28.380000,-92.000000,-118.109000,5257070038390550278,null,29,4,0
2603,400,28.24,28.240000,-92.000000,-117.983000,1862362101267132633,null,29,4,0
2604,406,28.24,28.240000,-92.000000,-117.983000,18232493116923528218,null,29,4,0
2605,411,29.39,29.390000,-91.000000,-117.744000,15817883310711842741,null,29,4,0
2606,417,28.24,28.240000,-92.000000,-117.983000,10398887463968201339,null,29,4,0
2607,422,28.24,28.240000,-92.000000,-117.983000,17577395170359463737,null,29,4,0
2608,428,33.61,33.610000,-89.000000,-118.913000,12566753657501894543,null,29,4,0
2609,434,28.24,28.240000,-92.000000,-117.983000,9237005132584127959,null,29,4,0
2610,439,30.12,30.120000,-92.000000,-119.709000,2465410283757211616,null,29,4,0
2611,444,28.17,28.170000,-94.000000,-120.479000,10765609181380188829,null,29,4,0
2612,450,1.79769e+308,,,-122.255000,15403066805697635340,null,29,4,0
2613,455,28.17,28.170000,-94.000000,-120.479000,4796440763293782216,null,29,4,0
2614,461,28.17,28.170000,-94.000000,-120.479000,5837776023760382712,null,29,4,0
2615,466,33.33,33.330000,-91.000000,-121.332000,6750144552024343795,null,29,4,0
2616,471,33.33,33.330000,-91.000000,-121.332000,13183556888379778196,null,29,4,0
2617,476,28.17,28.170000,-94.000000,-120.479000,11919389228720516569,null,29,4,0
2618,482,32.22,32.220000,-93.000000,-122.962000,10182790253956572610,null,29,4,0
2619,487,28.17,28.170000,-94.000000,-120.479000,6327013728266907336,null,29,4,0
2620,493,29.08,29.080000,-94.000000,-121.332000,2662524702083631701,null,29,4,0
2621,498,23.28,23.280000,-93.000000,-114.655000,15836293570672020675,null,29,4,0
2622,503,22.78,22.780000,-95.000000,-116.639000,1768806141088423690,null,29,4,0
2623,509,1.79769e+308,,,-124.546000,18035904961657680366,null,29,4,0
2624,514,22.78,22.780000,-95.000000,-116.639000,1594047234216592179,null,29,4,0
2625,520,22.78,22.780000,-95.000000,-116.639000,6935403040359899524,null,29,4,0
2626,525,22.78,22.780000,-95.000000,-116.639000,15779279553115860511,null,29,4,0
2627,531,32.22,32.220000,-93.000000,-122.962000,11680047671235493723,null,29,4,0
2628,372,60,60.000000,-80.000000,-128.000000,13871658046179986351,null,30,4,0
2629,379,60,60.000000,-80.000000,-128.000000,16825703975121456877,null,30,4,0
2630,386,60,60.000000,-80.000000,-128.000000,7500857580518307496,null,30,4,0
2631,393,60,60.000000,-80.000000,-128.000000,12727960491157371660,null,30,4,0
2632,400,60,60.000000,-80.000000,-128.000000,15330855516333567208,null,30,4,0
2633,407,47.13,47.130000,-87.000000,-128.000000,9871112571369996211,null,30,4,0
2634,413,50.59,50.590000,-85.000000,-128.000000,8831694039140680068,null,30,4,0
2635,420,54.22,54.220000,-83.000000,-128.000000,3976790136697688083,null,30,4,0
2636,427,47.13,47.130000,-87.000000,-128.000000,9713858363774650253,null,30,4,0
2637,434,60,60.000000,-80.000000,-128.000000,732547215435773564,null,30,4,0
2638,441,47.13,47.130000,-87.000000,-128.000000,12035457227118823800,null,30,4,0
2639,447,50.59,50.590000,-85.000000,-128.000000,13362237806118416577,null,30,4,0
2640,454,47.13,47.130000,-87.000000,-128.000000,6775473738265212864,null,30,4,0
2641,461,47.13,47.130000,-87.000000,-128.000000,17559482432929765916,null,30,4,0
2642,469,47.13,47.130000,-87.000000,-128.000000,15724070529594148180,null,30,4,0
2643,474,43.82,43.820000,-89.000000,-128.000000,17033963661928280701,null,30,4,0
2644,480,43.82,43.820000,-89.000000,-128.000000,11099323868694356488,null,30,4,0
2645,486,43.82,43.820000,-89.000000,-128.000000,2453378331749417478,null,30,4,0
2646,492,43.82,43.820000,-89.000000,-128.000000,12471728097864791072,null,30,4,0
2647,497,43.82,43.820000,-89.000000,-128.000000,6159171405369800896,null,30,4,0
2648,503,43.82,43.820000,-89.000000,-128.000000,9769517018923951798,null,30,4,0
2649,509,43.82,43.820000,-89.000000,-128.000000,12119134516833856748,null,30,4,0
2650,514,43.82,43.820000,-89.000000,-128.000000,17388223798391182524,null,30,4,0
2651,520,43.82,43.820000,-89.000000,-128.000000,8610639965363472263,null,30,4,0
2652,526,56.1,56.100000,-82.000000,-128.000000,17859349314869746932,null,30,4,0
2653,531,41.23,41.230000,-88.000000,-124.281000,5324561051044932519,null,30,4,0
2654,537,42.86,42.860000,-87.000000,-124.286000,8837359656905925515,null,30,4,0
2655,542,40.04,40.040000,-87.000000,-121.832000,5017861668424765960,null,30,4,0
2656,548,40.04,40.040000,-87.000000,-121.832000,10929102722757570281,null,30,4,0
2657,554,38.21,38.210000,-87.000000,-120.242000,4384581777639070802,null,30,4,0
2658,371,38.71,38.710000,-92.000000,-127.610000,13276927079542646791,null,31,4,0
2659,376,38.71,38.710000,-92.000000,-127.610000,3126214076592318259,null,31,4,0
2660,382,42.22,42.220000,-90.000000,-128.000000,9059571214017579666,null,31,4,0
2661,387,38.71,38.710000,-92.000000,-127.610000,2201106984735141270,null,31,4,0
2662,393,38.71,38.710000,-92.000000,-127.610000,8903663794572006897,null,31,4,0
2663,398,38.71,38.710000,-92.000000,-127.610000,12552702076820028476,null,31,4,0
2664,404,38.59,38.590000,-92.000000,-127.502000,2595707500418226570,null,31,4,0
2665,409,36.86,36.860000,-92.000000,-125.914000,16771440639256755437,null,31,4,0
2666,415,38.71,38.710000,-92.000000,-127.610000,5399008155034549520,null,31,4,0
2667,420,31.78,31.780000,-95.000000,-125.192000,5240485094355901405,null,31,4,0
2668,425,39.13,39.130000,-92.000000,-128.000000,13485500409297442038,null,31,4,0
2669,430,31.78,31.780000,-95.000000,-125.192000,3718587213426565341,null,31,4,0
2670,436,31.78,31.780000,-95.000000,-125.192000,16646174081834507086,null,31,4,0
2671,441,31.78,31.780000,-95.000000,-125.192000,4694156957214645262,null,31,4,0
2672,446,31.78,31.780000,-95.000000,-125.192000,12401842519918063170,null,31,4,0
2673,451,34.51,34.510000,-95.000000,-127.784000,7713201193562269844,null,31,4,0
2674,456,35.49,35.490000,-94.000000,-127.357000,4657001360275498085,null,31,4,0
2675,462,1.79769e+308,,,-121.226000,8290899262118049108,null,31,4,0
2676,467,41.32,41.320000,-90.000000,-127.192000,9748438268930131333,null,31,4,0
2677,472,31.78,31.780000,-95.000000,-125.192000,14650681540028174851,null,31,4,0
2678,477,31.78,31.780000,-95.000000,-125.192000,1454846580867449567,null,31,4,0
2679,482,31.78,31.780000,-95.000000,-125.192000,9120755680871602416,null,31,4,0
2680,488,41.2,41.200000,-88.000000,-124.258000,4345416493262094658,null,31,4,0
2681,493,31.78,31.780000,-95.000000,-125.192000,15548852296576914099,null,31,4,0
2682,499,43.82,43.820000,-89.000000,-128.000000,8295037958169619561,null,31,4,0
2683,504,41.98,41.980000,-90.000000,-127.784000,2207446759045739466,null,31,4,0
2684,508,31.3,31.300000,-91.000000,-119.486000,16911810767336661545,null,31,4,0
2685,513,31.3,31.300000,-91.000000,-119.486000,17215123902706386129,null,31,4,0
2686,518,31.3,31.300000,-91.000000,-119.486000,3290778271191402072,null,31,4,0
2687,523,31.3,31.300000,-91.000000,-119.486000,4584899292886601464,null,31,4,0
2688,605,15.59,15.590000,-94.000000,-108.650223,6267643956351807054,null,0,4,1
2689,605,15.59,15.590000,-94.000000,-108.650223,8835842399175294040,null,1,4,1
2690,605,15.59,15.590000,-94.000000,-108.650223,13102657578526025163,null,2,4,1
2691,605,15.59,15.590000,-94.000000,-108.650223,3363122387893870447,null,3,4,1
2692,605,15.59,15.590000,-94.000000,-108.650223,14874313688561790887,null,4,4,1
2693,605,15.59,15.590000,-94.000000,-108.650223,10261998354386935793,null,5,4,1
2694,605,15.59,15.590000,-94.000000,-108.650223,16515225933443109694,null,6,4,1
2695,605,15.59,15.590000,-94.000000,-108.650223,488528887332712644,null,7,4,1
2696,605,15.59,15.590000,-94.000000,-108.650223,14603863163874323778,null,8,4,1
2697,605,15.59,15.590000,-94.000000,-108.650223,1410271082058767552,null,9,4,1
2698,605,15.59,15.590000,-94.000000,-108.650223,15378954676296126184,null,10,4,1
2699,605,14.54,14.540000,-95.000000,-108.810200,11720970974930837223,null,11,4,1
2700,605,20.35,20.350000,-93.000000,-111.921854,9018235689418080124,null,12,4,1
2701,605,15.59,15.590000,-94.000000,-108.650223,15921320656840864522,null,13,4,1
2702,605,15.7,15.700000,-94.000000,-108.758349,9293089175136575330,null,14,4,1
2703,605,15.59,15.590000,-94.000000,-108.650223,13858498144591286072,null,15,4,1
