EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,733,5.006980,1.79769e+308,,,269.252000,7774368897048915800,null,1,6,0
318,738,5.002380,1.79769e+308,,,269.252000,5898245386917157545,null,1,6,0
319,743,5.005440,47.13,47.130000,543.000000,287.075000,17270846571719816529,null,1,6,0
320,748,5.006950,46.04,46.040000,543.000000,293.026000,7331953905555147288,null,1,6,0
321,753,5.063820,40.41,40.410000,483.000000,287.838000,7623391817776084326,null,1,6,0
322,758,5.006020,38.36,38.360000,467.000000,287.838000,9020569476024424723,null,1,6,0
323,763,5.010690,38.36,38.360000,467.000000,287.838000,52677888097566012,null,1,6,0
324,768,5.005730,32.71,32.710000,449.000000,302.127000,15314835225020751859,null,1,6,0
325,773,5.013540,38,38.000000,484.000000,300.074000,17658068301121645128,null,1,6,0
326,778,5.009040,36.79,36.790000,478.000000,302.127000,12718327868559419434,null,1,6,0
327,783,5.013440,36.13,36.130000,471.000000,300.825000,5553377793637274041,null,1,6,0
328,788,5.005300,33.15,33.150000,450.000000,300.804000,7210434256304680925,null,1,6,0
329,793,5.006580,36.79,36.790000,478.000000,302.127000,18170430948245239957,null,1,6,0
330,798,5.006460,37.1,37.100000,478.000000,300.658000,14579130588953228307,null,1,6,0
331,803,5.006270,34.06,34.060000,457.000000,301.344000,10882290167737432922,null,1,6,0
332,808,5.008690,32.86,32.860000,450.000000,302.127000,14048728390495982483,null,1,6,0
333,813,5.003600,32.49,32.490000,455.000000,307.161000,1302387403522834500,null,1,6,0
334,818,5.005280,36.93,36.930000,487.000000,307.161000,16069363516048655200,null,1,6,0
335,823,5.004080,39,39.000000,497.000000,303.156000,5262801304685830320,null,1,6,0
336,828,5.004060,40.93,40.930000,520.000000,307.161000,979240652920312589,null,1,6,0
337,833,5.004130,36.93,36.930000,487.000000,307.161000,9648927349791293045,null,1,6,0
338,838,5.006680,42.27,42.270000,526.000000,303.674000,11164999375452694842,null,1,6,0
339,843,5.007020,32.19,32.190000,453.000000,307.161000,354734432851994413,null,1,6,0
340,848,5.005570,36.93,36.930000,487.000000,307.161000,6689746091018695403,null,1,6,0
341,853,5.017350,1.79769e+308,,,269.252000,818789615514761140,null,1,6,0
342,858,5.004490,40.93,40.930000,520.000000,307.161000,17863520918500333412,null,1,6,0
343,863,5.004434,17.65,17.650000,379.000000,312.094560,3836597144823246376,null,0,6,1
344,868,5.008892,17.72,17.720000,379.000000,311.830362,6699268642945022620,null,0,6,1
345,873,5.004544,17.72,17.720000,379.000000,311.830362,5262986149316086868,null,0,6,1
346,878,5.003987,12.9,12.900000,358.000000,311.830362,17571188212461499294,null,0,6,1
347,883,5.004296,12.9,12.900000,358.000000,311.830362,7016430695021556005,null,0,6,1
348,888,5.004265,12.9,12.900000,358.000000,311.830362,15671366042179251549,null,0,6,1
349,893,5.004547,12.9,12.900000,358.000000,311.830362,5255188635925967771,null,0,6,1
350,898,5.004812,12.9,12.900000,358.000000,311.830362,14877407547773322140,null,0,6,1
351,903,5.004746,12.9,12.900000,358.000000,311.830362,8759337184250203905,null,0,6,1
352,908,5.004297,12.9,12.900000,358.000000,311.830362,16861562106920607942,null,0,6,1
353,913,5.007474,12.9,12.900000,358.000000,311.830362,8912329839314982127,null,0,6,1
354,918,5.005733,23.63,23.630000,399.000000,304.729102,9848500635736341100,null,0,6,1
355,923,5.004416,20.67,20.670000,386.000000,306.232949,17217332753638073718,null,0,6,1
356,928,5.005250,26.6,26.600000,418.000000,306.831857,4842855643021697929,null,0,6,1
357,933,5.003789,27.27,27.270000,424.000000,308.386471,10524889112521620852,null,0,6,1
358,863,5.005236,12.9,12.900000,358.000000,311.830362,11550267860631667158,null,1,6,1
359,868,5.004118,12.9,12.900000,358.000000,311.830362,16964539674648162612,null,1,6,1
360,873,5.004060,28.78,28.780000,426.000000,303.399529,16498715890907890773,null,1,6,1
361,878,5.005439,27.27,27.270000,422.000000,306.912104,13880888179941924991,null,1,6,1
362,883,5.004106,27.5,27.500000,424.000000,307.409887,16025021644671926625,null,1,6,1
363,888,5.004268,27.21,27.210000,424.000000,308.640492,10710824819749132237,null,1,6,1
364,893,5.004591,12.9,12.900000,358.000000,311.830362,2868001593771267071,null,1,6,1
365,898,5.004554,12.9,12.900000,358.000000,311.830362,13203232375958960771,null,1,6,1
366,903,5.004865,12.9,12.900000,358.000000,311.830362,4344321425490162792,null,1,6,1
367,908,5.011108,12.9,12.900000,358.000000,311.830362,530684646176969070,null,1,6,1
368,913,5.004088,12.9,12.900000,358.000000,311.830362,670375306428424025,null,1,6,1
369,918,5.004593,12.9,12.900000,358.000000,311.830362,5099178694290466050,null,1,6,1
370,923,5.005262,17.01,17.010000,369.000000,306.247362,4552557475763034240,null,1,6,1
371,928,5.004748,30.04,30.040000,434.000000,303.632701,9875265414756514328,null,1,6,1
372,939,5.003372,22.87,22.870000,402.000000,310.062847,3219293896774843841,null,0,7,0
373,944,5.002663,22.74,22.740000,393.000000,303.620771,8715128408508717197,null,0,7,0
374,949,5.006842,12.79,12.790000,362.000000,315.682375,15881933119005046950,null,0,7,0
375,954,5.002389,25.22,25.220000,420.000000,314.062211,14464267704169605989,null,0,7,0
376,959,5.002866,11.36,11.360000,354.000000,313.802844,11550267860631667158,null,0,7,0
377,964,5.002362,32.93,32.930000,455.000000,305.191190,2454060346990682280,null,0,7,0
378,969,5.002808,11.16,11.160000,354.000000,314.479115,8335861250639194565,null,0,7,0
379,974,5.013900,1.79769e+308,,,308.545256,10586576776975525045,null,0,7,0
380,979,5.002999,41.03,41.030000,518.000000,305.471337,16622157990670028034,null,0,7,0
381,984,5.002812,24.87,24.870000,418.000000,314.049532,3194020839400244732,null,0,7,0
382,989,5.008923,22.22,22.220000,398.000000,309.582361,11514679568016317510,null,0,7,0
383,994,5.003345,27.19,27.190000,413.000000,300.689741,12550779969056732977,null,0,7,0
384,999,5.018287,23.47,23.470000,395.000000,302.292833,11863596315378799141,null,0,7,0
385,1004,5.014300,14.33,14.330000,364.000000,311.830362,17312708417554677037,null,0,7,0
386,1009,5.002776,31.66,31.660000,453.000000,309.570818,661850975467666921,null,0,7,0
387,1014,5.023348,12.9,12.900000,360.000000,313.549851,3077701749965314777,null,0,7,0
388,1019,5.010242,14.33,14.330000,364.000000,311.830362,18370114005181927206,null,0,7,0
389,1024,5.015556,13.93,13.930000,364.000000,313.290326,16008580909191040612,null,0,7,0
390,1029,5.010830,13.62,13.620000,363.000000,313.549851,5856573154612500691,null,0,7,0
391,1034,5.003398,19.08,19.080000,386.000000,312.358668,3407350703974089279,null,0,7,0
392,1039,5.003153,14.57,14.570000,365.000000,311.830362,2929765508667960973,null,0,7,0
393,1044,5.003791,22.4,22.400000,398.000000,308.848247,14890982494455487935,null,0,7,0
394,1049,5.008044,26.41,26.410000,424.000000,312.003688,14672000807302250694,null,0,7,0
395,1054,5.004102,19.76,19.760000,390.000000,312.945858,9169917194853767864,null,0,7,0
396,1059,5.004232,26.98,26.980000,426.000000,311.067811,16274174633790045929,null,0,7,0
397,1064,5.002927,1.79769e+308,,,307.235020,7260364707028171467,null,0,7,0
398,1069,5.002842,24.94,24.940000,400.000000,300.253448,219544824390482130,null,0,7,0
399,939,5.001840,1.79769e+308,,,288.229000,15397740087792179454,null,1,7,0
400,944,5.001850,1.79769e+308,,,288.229000,706274220188945347,null,1,7,0
401,949,5.001920,1.79769e+308,,,288.229000,3802230118079362798,null,1,7,0
402,954,5.002050,1.79769e+308,,,294.207000,8942938645889064253,null,1,7,0
403,959,5.001750,1.79769e+308,,,288.229000,11827090605607136358,null,1,7,0
404,964,5.002260,1.79769e+308,,,285.795000,1052604766910857378,null,1,7,0
405,969,5.001800,1.79769e+308,,,288.229000,14394023819543490560,null,1,7,0
406,974,5.001960,1.79769e+308,,,287.897000,13885353334357892657,null,1,7,0
407,979,5.026470,1.79769e+308,,,288.229000,168700799116574545,null,1,7,0
408,984,5.004980,1.79769e+308,,,288.229000,7333496500664961515,null,1,7,0
409,989,5.001860,1.79769e+308,,,288.229000,13654013109508550805,null,1,7,0
410,994,5.018870,57.9,57.900000,679.000000,285.862000,16758863850769780506,null,1,7,0
411,999,5.003090,57.9,57.900000,679.000000,285.862000,7138978813326159988,null,1,7,0
412,1004,5.004910,35.16,35.160000,441.000000,285.927000,1139058205586134502,null,1,7,0
413,1009,5.001570,1.79769e+308,,,288.874000,8960614463198594638,null,1,7,0
414,1014,5.004670,35.16,35.160000,441.000000,285.927000,11460788032608534665,null,1,7,0
415,1019,5.004740,35.16,35.160000,441.000000,285.927000,1979935255492035634,null,1,7,0
416,1024,5.004920,35.16,35.160000,441.000000,285.927000,8809841799282286743,null,1,7,0
417,1029,5.004930,35.16,35.160000,441.000000,285.927000,2860319533440128216,null,1,7,0
418,1034,5.007920,35.16,35.160000,441.000000,285.927000,1865152562073326919,null,1,7,0
419,1039,5.004900,35.16,35.160000,441.000000,285.927000,12686988564959691682,null,1,7,0
420,1044,5.007830,52.32,52.320000,612.000000,291.828000,9168049172593719240,null,1,7,0
421,1049,5.004880,35.16,35.160000,441.000000,285.927000,4741299702006312099,null,1,7,0
422,1054,5.005260,35.48,35.480000,442.000000,285.188000,10346150170358641761,null,1,7,0
423,1059,5.004820,35.45,35.450000,442.000000,285.328000,11242929847249268406,null,1,7,0
424,1064,5.004970,35.16,35.160000,441.000000,285.927000,12475619403492433993,null,1,7,0
425,1069,5.004730,35.16,35.160000,441.000000,285.927000,15516942874603687615,null,1,7,0
426,1074,5.004732,12.9,12.900000,360.000000,313.549851,15395087981929331527,null,0,7,1
427,1079,5.012737,13.62,13.620000,363.000000,313.549851,4439071375633812202,null,0,7,1
428,1084,5.004760,12.9,12.900000,360.000000,313.549851,16458104281764477810,null,0,7,1
429,1089,5.004427,12.9,12.900000,360.000000,313.549851,12160881980662494411,null,0,7,1
430,1094,5.004780,12.9,12.900000,360.000000,313.549851,9679831617465023738,null,0,7,1
431,1099,5.004312,12.9,12.900000,360.000000,313.549851,13074787449324118420,null,0,7,1
432,1104,5.004498,12.9,12.900000,360.000000,313.549851,12063710582062270284,null,0,7,1
433,1109,5.007132,12.9,12.900000,360.000000,313.549851,13141102864930527000,null,0,7,1
434,1114,5.003161,11.16,11.160000,354.000000,314.479115,5237019075433278852,null,0,7,1
435,1074,5.004269,12.9,12.900000,360.000000,313.549851,18106681764094332333,null,1,7,1
436,1079,5.004889,12.9,12.900000,360.000000,313.549851,9913293227641794773,null,1,7,1
437,1084,5.004078,12.9,12.900000,360.000000,313.549851,8879447730528861638,null,1,7,1
438,1089,5.007376,13.62,13.620000,363.000000,313.549851,15182488362797078627,null,1,7,1
439,1094,5.005273,12.9,12.900000,360.000000,313.549851,438108849971279475,null,1,7,1
440,1099,5.005824,12.9,12.900000,360.000000,313.549851,10346975255243185450,null,1,7,1
441,1104,5.005342,12.9,12.900000,360.000000,313.549851,5151814302251650857,null,1,7,1
442,1109,5.009080,13.62,13.620000,363.000000,313.549851,11500623789742472743,null,1,7,1
443,1111,1.613879,30.56,30.560000,442.000000,306.912104,11646516592563250908,null,1,7,1
444,1120,5.003160,13.89,13.890000,364.000000,313.428954,5856573154612500691,null,0,8,0
445,1125,5.025790,14.57,14.570000,365.000000,311.830362,13141102864930527000,null,0,8,0
446,1130,5.003514,14.33,14.330000,364.000000,311.830362,5237019075433278852,null,0,8,0
447,1135,5.004672,26.44,26.440000,424.000000,311.906167,14672000807302250694,null,0,8,0
448,1140,5.004188,23.47,23.470000,395.000000,302.292833,11863596315378799141,null,0,8,0
449,1145,5.003588,18.68,18.680000,385.000000,313.087502,3407350703974089279,null,0,8,0
450,1150,5.003319,14.57,14.570000,365.000000,311.830362,2929765508667960973,null,0,8,0
451,1155,5.003421,14.8,14.800000,366.000000,311.830362,16458104281764477810,null,0,8,0
452,1160,5.003642,11.08,11.080000,354.000000,314.768238,12160881980662494411,null,0,8,0
453,1165,5.002897,18.67,18.670000,383.000000,311.493083,5686284831183810008,null,0,8,0
454,1170,5.005129,14.33,14.330000,364.000000,311.830362,4193023706439057510,null,0,8,0
455,1175,5.006499,23.47,23.470000,395.000000,302.292833,9317092419349612106,null,0,8,0
456,1180,5.003372,14.33,14.330000,364.000000,311.830362,2215487537390356968,null,0,8,0
457,1185,5.006382,24.67,24.670000,403.000000,303.570785,8268219896931011977,null,0,8,0
458,1190,5.005418,13.62,13.620000,363.000000,313.549851,18139228908779213748,null,0,8,0
459,1195,5.017427,14.33,14.330000,364.000000,311.830362,7574199317825273884,null,0,8,0
460,1200,5.002653,23.52,23.520000,405.000000,309.742499,10164204851084846210,null,0,8,0
461,1205,5.004035,17.49,17.490000,374.000000,308.570009,3406805451511175555,null,0,8,0
462,1210,5.029685,24.94,24.940000,400.000000,300.253448,2046148635142915858,null,0,8,0
463,1215,5.002745,1.79769e+308,,,306.738088,5383451761615562632,null,0,8,0
464,1220,5.012068,19.7,19.700000,390.000000,313.176013,10596099558418865638,null,0,8,0
465,1225,5.003898,25.97,25.970000,422.000000,312.426220,6195467782697529799,null,0,8,0
466,1230,5.004621,26.16,26.160000,416.000000,307.184950,8296386935301962918,null,0,8,0
467,1235,5.025911,12.9,12.900000,360.000000,313.549851,10640832584537714079,null,0,8,0
468,1240,5.003825,14.33,14.330000,364.000000,311.830362,4898941129931537189,null,0,8,0
469,1245,5.002956,21.11,21.110000,392.000000,309.239528,15282967246547010805,null,0,8,0
470,1250,5.004503,30.31,30.310000,436.000000,303.862027,8775487417995459114,null,0,8,0
471,1120,5.028270,56.48,56.480000,679.000000,295.493000,8998752819940260902,null,1,8,0
472,1125,5.003350,57.02,57.020000,679.000000,291.806000,16534429601824119571,null,1,8,0
473,1130,5.006020,56.48,56.480000,679.000000,295.493000,10063530467037496490,null,1,8,0
474,1135,5.002620,57.52,57.520000,679.000000,288.465000,10987620000728090437,null,1,8,0
475,1140,5.002570,1.79769e+308,,,290.698000,7101341163815724518,null,1,8,0
476,1145,5.003440,57.11,57.110000,679.000000,291.223000,5831253572336735651,null,1,8,0
477,1150,5.004440,57.28,57.280000,679.000000,290.092000,3003732609203867537,null,1,8,0
478,1155,5.006200,56.48,56.480000,679.000000,295.493000,11434587101743569175,null,1,8,0
479,1160,5.002000,1.79769e+308,,,296.909000,8675476225191098122,null,1,8,0
480,1165,5.046190,56.48,56.480000,679.000000,295.493000,5510768592011517087,null,1,8,0
481,1170,5.002370,57.02,57.020000,679.000000,291.806000,1448637117535357986,null,1,8,0
482,1175,5.002650,57.02,57.020000,679.000000,291.806000,7780660231546359244,null,1,8,0
483,1180,5.010200,56.48,56.480000,679.000000,295.493000,7598658905952568478,null,1,8,0
484,1185,5.002120,1.79769e+308,,,289.363000,1592791608067995169,null,1,8,0
485,1190,5.020330,56.48,56.480000,679.000000,295.493000,18116912326740481373,null,1,8,0
486,1195,5.002380,57.02,57.020000,679.000000,291.806000,1594055670621877275,null,1,8,0
487,1200,5.002640,56.53,56.530000,679.000000,295.129000,10250741597510861807,null,1,8,0
488,1205,5.034770,56.48,56.480000,679.000000,295.493000,9879872895520609402,null,1,8,0
489,1210,5.003620,57.02,57.020000,679.000000,291.806000,9093994446435603546,null,1,8,0
490,1215,5.037380,56.48,56.480000,679.000000,295.493000,2773995392686716922,null,1,8,0
491,1220,5.002470,57.18,57.180000,679.000000,290.754000,18254478953163669970,null,1,8,0
492,1225,5.002380,57.02,57.020000,679.000000,291.806000,1049820577795581207,null,1,8,0
493,1230,5.002800,57.02,57.020000,679.000000,291.806000,9217682843407580181,null,1,8,0
494,1235,5.002600,57.02,57.020000,679.000000,291.806000,4328523860395980369,null,1,8,0
495,1240,5.003300,55.23,55.230000,679.000000,303.986000,16990696162987469972,null,1,8,0
496,1245,5.002100,55.15,55.150000,679.000000,304.549000,4484780693657697358,null,1,8,0
497,1250,5.002680,55.15,55.150000,679.000000,304.549000,4131778748088296810,null,1,8,0
