EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
311,1081,5.090450,52.36,52.360000,1686.590000,803.495000,18250649047117810568,null,4,2,0
312,572,5.175460,58.98,58.980000,1958.300000,803.374000,8475157050240075505,null,5,2,0
313,577,5.018370,100,100.000000,2420.510000,0.000000,1916847117909315280,null,5,2,0
314,583,5.221520,58.98,58.980000,1958.300000,803.374000,7919955487160633324,null,5,2,0
315,588,5.193520,58.98,58.980000,1958.300000,803.374000,7925791342282151033,null,5,2,0
316,593,5.155160,58.98,58.980000,1958.300000,803.374000,13290166214359311946,null,5,2,0
317,599,5.157340,58.98,58.980000,1958.300000,803.374000,4495914900397811031,null,5,2,0
318,604,5.167610,58.98,58.980000,1958.300000,803.374000,1748830480929080735,null,5,2,0
319,609,5.166070,58.98,58.980000,1958.300000,803.374000,16568021985415417504,null,5,2,0
320,615,5.150300,58.98,58.980000,1958.300000,803.374000,1365314776184138828,null,5,2,0
321,620,5.018340,100,100.000000,2420.510000,0.000000,4755991303651647786,null,5,2,0
322,625,5.134800,58.98,58.980000,1958.300000,803.374000,8401271819051543178,null,5,2,0
323,630,5.130430,58.98,58.980000,1958.300000,803.374000,16304207143143132863,null,5,2,0
324,636,5.142350,58.98,58.980000,1958.300000,803.374000,15047763261539281198,null,5,2,0
325,644,8.344040,66.62,66.620000,2406.650000,803.374000,17681096779285600648,null,5,2,0
326,653,8.276540,58.98,58.980000,1958.300000,803.374000,7866594909116966274,null,5,2,0
327,658,5.018330,100,100.000000,2420.510000,0.000000,6818467529772874568,null,5,2,0
328,663,5.150720,58.98,58.980000,1958.300000,803.374000,16740730315684602389,null,5,2,0
329,669,5.159900,58.98,58.980000,1958.300000,803.374000,16671660179334984295,null,5,2,0
330,674,5.169020,58.98,58.980000,1958.300000,803.374000,17668301730107034078,null,5,2,0
331,679,5.151940,58.98,58.980000,1958.300000,803.374000,15743905289349681250,null,5,2,0
332,684,5.160870,58.98,58.980000,1958.300000,803.374000,8498980289182867852,null,5,2,0
333,694,9.659390,66.62,66.620000,2406.650000,803.374000,17203464261293296453,null,5,2,0
334,699,5.018350,100,100.000000,2420.510000,0.000000,3202644333691444009,null,5,2,0
335,705,5.152040,58.98,58.980000,1958.300000,803.374000,6128629997723382284,null,5,2,0
336,710,5.183210,58.98,58.980000,1958.300000,803.374000,7386034179304789526,null,5,2,0
337,715,5.130230,58.98,58.980000,1958.300000,803.374000,10547105759912567284,null,5,2,0
338,721,5.142760,58.98,58.980000,1958.300000,803.374000,16987625594912566907,null,5,2,0
339,576,9.475980,66.62,66.620000,2406.650000,803.374000,9428219308085073041,null,6,2,0
340,586,9.535170,66.62,66.620000,2406.650000,803.374000,7466510479901823040,null,6,2,0
341,597,10.455200,66.62,66.620000,2406.650000,803.374000,11548601191481427788,null,6,2,0
342,606,9.423440,66.62,66.620000,2406.650000,803.374000,6482757662174080614,null,6,2,0
343,616,9.430910,66.62,66.620000,2406.650000,803.374000,14974479674804150278,null,6,2,0
344,621,5.017910,100,100.000000,2420.510000,0.000000,14291801308100799313,null,6,2,0
345,631,9.692800,66.62,66.620000,2406.650000,803.374000,8752584539682353041,null,6,2,0
346,641,9.509160,66.62,66.620000,2406.650000,803.374000,16097298936175104995,null,6,2,0
347,650,9.507260,66.62,66.620000,2406.650000,803.374000,12694267653464967601,null,6,2,0
348,683,32.662400,66.81,66.810000,2420.510000,803.374000,13549824197847223118,null,6,2,0
349,693,9.487020,66.62,66.620000,2406.650000,803.374000,7437545959270004645,null,6,2,0
350,702,9.471530,66.62,66.620000,2406.650000,803.374000,12473577638122890086,null,6,2,0
351,712,9.465090,66.62,66.620000,2406.650000,803.374000,11140272032003190372,null,6,2,0
352,717,5.017740,100,100.000000,2420.510000,0.000000,4359422165659229021,null,6,2,0
353,727,9.503190,66.62,66.620000,2406.650000,803.374000,719583531934321760,null,6,2,0
354,736,9.431120,66.62,66.620000,2406.650000,803.374000,12363287338999825003,null,6,2,0
355,746,9.427240,66.62,66.620000,2406.650000,803.374000,5155159443936738447,null,6,2,0
356,756,9.444370,66.62,66.620000,2406.650000,803.374000,3589946124645008671,null,6,2,0
357,765,9.452400,66.62,66.620000,2406.650000,803.374000,6345480219522052348,null,6,2,0
358,775,9.465590,66.62,66.620000,2406.650000,803.374000,2026454520913251439,null,6,2,0
359,780,5.017980,100,100.000000,2420.510000,0.000000,16470522841271827773,null,6,2,0
360,790,9.433820,66.62,66.620000,2406.650000,803.374000,1412080840500474704,null,6,2,0
361,799,9.431340,66.62,66.620000,2406.650000,803.374000,4700180962318202040,null,6,2,0
362,809,9.452680,66.62,66.620000,2406.650000,803.374000,4861497897375144427,null,6,2,0
363,814,5.094990,58.98,58.980000,1958.300000,803.374000,487717804936390965,null,6,2,0
364,819,5.103270,58.98,58.980000,1958.300000,803.374000,17157532591251504669,null,6,2,0
365,825,5.119050,58.98,58.980000,1958.300000,803.374000,3531847250212824142,null,6,2,0
366,572,5.018820,100,100.000000,2420.510000,0.000000,16921866659068726043,null,7,2,0
367,577,5.018440,100,100.000000,2420.510000,0.000000,3798061916803854081,null,7,2,0
368,582,5.017920,100,100.000000,2420.510000,0.000000,10143328456978761327,null,7,2,0
369,588,5.018070,100,100.000000,2420.510000,0.000000,1572055957233480683,null,7,2,0
370,593,5.018480,100,100.000000,2420.510000,0.000000,17694834821612996183,null,7,2,0
371,598,5.018560,100,100.000000,2420.510000,0.000000,17469204416042896490,null,7,2,0
372,603,5.018140,100,100.000000,2420.510000,0.000000,8956320429770282680,null,7,2,0
373,608,5.018460,100,100.000000,2420.510000,0.000000,15725023178321991049,null,7,2,0
374,614,5.018100,100,100.000000,2420.510000,0.000000,8786943948263806810,null,7,2,0
375,619,5.018310,100,100.000000,2420.510000,0.000000,17762884121324513925,null,7,2,0
376,624,5.018290,100,100.000000,2420.510000,0.000000,9305091455532568093,null,7,2,0
377,638,14.244600,58.98,58.980000,1958.300000,803.374000,672755464040872302,null,7,2,0
378,653,14.262000,58.98,58.980000,1958.300000,803.374000,97088964539624188,null,7,2,0
379,667,14.265500,58.98,58.980000,1958.300000,803.374000,6808090104294421518,null,7,2,0
380,682,14.273100,58.98,58.980000,1958.300000,803.374000,7279433183501007385,null,7,2,0
381,696,14.288900,58.98,58.980000,1958.300000,803.374000,4772315584971672230,null,7,2,0
382,710,14.242800,58.98,58.980000,1958.300000,803.374000,14461516355756785426,null,7,2,0
383,725,14.276400,58.98,58.980000,1958.300000,803.374000,18362994696849845056,null,7,2,0
384,739,14.246800,58.98,58.980000,1958.300000,803.374000,11672229630179452521,null,7,2,0
385,754,14.272500,58.98,58.980000,1958.300000,803.374000,2713568840821655475,null,7,2,0
386,768,14.243200,58.98,58.980000,1958.300000,803.374000,8980369413040116967,null,7,2,0
387,782,14.195600,58.98,58.980000,1958.300000,803.374000,1103436811964940195,null,7,2,0
388,797,14.260400,58.98,58.980000,1958.300000,803.374000,4201640398147117604,null,7,2,0
389,811,14.226300,58.98,58.980000,1958.300000,803.374000,13121981013183263230,null,7,2,0
390,826,14.222100,58.98,58.980000,1958.300000,803.374000,9873207626427031219,null,7,2,0
391,840,14.226100,58.98,58.980000,1958.300000,803.374000,16480212536078109994,null,7,2,0
392,854,14.266500,58.98,58.980000,1958.300000,803.374000,4787319069469051549,null,7,2,0
393,1086,5.050526,35.22,35.220000,1240.070040,803.373888,17816052924925166396,null,0,2,1
394,1092,5.050588,35.22,35.220000,1240.070040,803.373888,11314473567665893104,null,0,2,1
395,1086,5.043612,35.22,35.220000,1240.070040,803.373888,6671815364975916420,null,1,2,1
396,1092,5.042460,35.22,35.220000,1240.070040,803.373888,9513293046784609510,null,1,2,1
397,1086,5.047943,35.22,35.220000,1240.070040,803.373888,13825393667410838091,null,2,2,1
398,1092,5.047441,35.22,35.220000,1240.070040,803.373888,17924710988976020304,null,2,2,1
399,1086,5.048393,35.22,35.220000,1240.070040,803.373888,8052921783341589703,null,3,2,1
400,1092,5.093000,100,100.000000,2420.506503,0.000000,16024545679237730042,null,3,2,1
401,1086,5.045067,35.22,35.220000,1240.070040,803.373888,3111229144101808976,null,4,2,1
402,1092,5.042467,35.22,35.220000,1240.070040,803.373888,6533611146411922247,null,4,2,1
403,1086,5.045241,35.22,35.220000,1240.070040,803.373888,16493044314014398284,null,5,2,1
404,1092,5.043592,32.65,32.650000,1192.873821,803.373888,13863365669964277624,null,5,2,1
405,1087,5.275770,35.22,35.220000,1240.070040,803.373888,13691125808823805041,null,6,2,1
406,1092,5.041157,43.89,43.890000,1431.720063,803.373888,12097281968638114468,null,6,2,1
407,1086,5.040209,35.22,35.220000,1240.070040,803.373888,11366002572387886105,null,7,2,1
408,1092,5.034653,66.81,66.810000,2420.506503,803.373888,350457178025418074,null,7,2,1
409,1097,5.102888,66.81,66.810000,2420.506503,803.373888,14921868851916435328,null,0,3,0
410,1103,5.018162,100,100.000000,2420.506503,0.000000,1483691880630464676,null,0,3,0
411,1108,5.050519,32.65,32.650000,1192.873821,803.373888,11280358908534961127,null,0,3,0
412,1113,5.045807,32.65,32.650000,1192.873821,803.373888,12444364748297061803,null,0,3,0
413,1118,5.046928,32.65,32.650000,1192.873821,803.373888,8726799146335373347,null,0,3,0
414,1124,5.050452,32.65,32.650000,1192.873821,803.373888,15521095040193415974,null,0,3,0
415,1129,5.045894,32.65,32.650000,1192.873821,803.373888,8216348294428884438,null,0,3,0
416,1134,5.046764,32.65,32.650000,1192.873821,803.373888,18077631943283595014,null,0,3,0
417,1139,5.049686,32.65,32.650000,1192.873821,803.373888,392062656247778096,null,0,3,0
418,1144,5.046468,32.65,32.650000,1192.873821,803.373888,7259057282387447829,null,0,3,0
419,1098,5.036520,32.65,32.650000,1192.870000,803.374000,13863365669964277627,7,1,3,0
420,1103,5.036470,32.65,32.650000,1192.870000,803.374000,17081829077765737253,7,1,3,0
421,1109,5.035010,32.65,32.650000,1192.870000,803.374000,12292988671951730132,7,1,3,0
422,1114,5.035870,32.65,32.650000,1192.870000,803.374000,14730682944183591875,7,1,3,0
423,1119,5.010190,100,100.000000,1240.070000,0.000000,5959989487158571422,7,1,3,0
424,1125,5.034390,32.65,32.650000,1192.870000,803.374000,8699129563951824084,7,1,3,0
425,1130,5.035650,32.65,32.650000,1192.870000,803.374000,13595918119939577598,7,1,3,0
426,1135,5.035510,32.65,32.650000,1192.870000,803.374000,11280358908534961124,7,1,3,0
427,1141,5.034550,32.65,32.650000,1192.870000,803.374000,14973152109240949668,7,1,3,0
428,1146,5.027570,32.65,32.650000,1192.870000,803.374000,11107834916358075661,7,1,3,0
429,1097,5.019270,100,100.000000,2420.510000,0.000000,3102275707330003861,null,2,3,0
430,1102,5.019150,100,100.000000,2420.510000,0.000000,18202348757357114781,null,2,3,0
431,1108,5.019250,100,100.000000,2420.510000,0.000000,8513886864482093664,null,2,3,0
432,1113,5.027010,100,100.000000,2420.510000,0.000000,14406452633775025154,null,2,3,0
433,1118,5.066270,100,100.000000,2420.510000,0.000000,5775645260294222305,null,2,3,0
434,1123,5.018570,100,100.000000,2420.510000,0.000000,9595925616930968444,null,2,3,0
435,1128,5.018680,100,100.000000,2420.510000,0.000000,6477903333338475848,null,2,3,0
436,1134,5.018730,100,100.000000,2420.510000,0.000000,16506530598293029448,null,2,3,0
437,1139,5.018900,100,100.000000,2420.510000,0.000000,9973935810917818075,null,2,3,0
438,1144,5.018310,100,100.000000,2420.510000,0.000000,17767077027802373039,null,2,3,0
439,1124,32.242300,57.51,57.510000,1890.880000,803.374000,16004986024191408280,null,3,3,0
440,1156,31.662800,58.98,58.980000,1958.300000,803.374000,17654168808060046548,null,3,3,0
441,1162,5.027290,100,100.000000,2420.510000,0.000000,11976763720512375120,null,3,3,0
442,1167,5.345390,39.43,39.430000,1326.390000,803.374000,10710402302485085843,null,3,3,0
443,1172,5.264960,39.43,39.430000,1326.390000,803.374000,10369520561253174407,null,3,3,0
444,1178,5.267390,39.43,39.430000,1326.390000,803.374000,18188403292020527434,null,3,3,0
445,1183,5.285800,39.43,39.430000,1326.390000,803.374000,16778082559764475172,null,3,3,0
446,1189,5.043700,44.21,44.210000,1440.010000,803.374000,5329686999801762818,null,3,3,0
447,1194,5.262990,39.43,39.430000,1326.390000,803.374000,3869416448213828836,null,3,3,0
448,1226,32.105400,57.51,57.510000,1890.880000,803.374000,18401897029197569382,null,3,3,0
449,1097,5.018160,100,100.000000,2420.510000,0.000000,18172502998918250471,null,4,3,0
450,1102,5.018200,100,100.000000,2420.510000,0.000000,16928539562337113399,null,4,3,0
451,1108,5.018640,100,100.000000,2420.510000,0.000000,594042676366020111,null,4,3,0
452,1113,5.017930,100,100.000000,2420.510000,0.000000,13292858172846614754,null,4,3,0
453,1118,5.018870,100,100.000000,2420.510000,0.000000,11271862815049429438,null,4,3,0
454,1123,5.049000,58.98,58.980000,1958.300000,803.374000,1549012676513677461,null,4,3,0
455,1129,5.041570,58.98,58.980000,1958.300000,803.374000,17162075751150710775,null,4,3,0
456,1134,5.041330,58.98,58.980000,1958.300000,803.374000,14824324024348436686,null,4,3,0
457,1139,5.042400,58.98,58.980000,1958.300000,803.374000,10331736693320905235,null,4,3,0
458,1144,5.042040,58.98,58.980000,1958.300000,803.374000,8563019464551330185,null,4,3,0
459,1097,5.027230,100,100.000000,2420.510000,0.000000,11197107318325789652,null,5,3,0
460,1102,5.026140,100,100.000000,2420.510000,0.000000,4277221569279638767,null,5,3,0
461,1108,5.030670,100,100.000000,2420.510000,0.000000,11154788817516253542,null,5,3,0
462,1113,5.028650,100,100.000000,2420.510000,0.000000,15500467671596091864,null,5,3,0
463,1118,5.071100,100,100.000000,2420.510000,0.000000,4523914263192836416,null,5,3,0
464,1123,5.027350,100,100.000000,2420.510000,0.000000,6071153716604424574,null,5,3,0
465,1128,5.019170,100,100.000000,2420.510000,0.000000,2879287147299099966,null,5,3,0
466,1134,5.027820,100,100.000000,2420.510000,0.000000,9689845658566684829,null,5,3,0
467,1139,5.032490,100,100.000000,2420.510000,0.000000,15923219513408233254,null,5,3,0
468,1144,5.030120,100,100.000000,2420.510000,0.000000,1681091323376722858,null,5,3,0
469,1097,5.017730,100,100.000000,2420.510000,0.000000,14355342483255575782,null,6,3,0
470,1102,5.040740,35.22,35.220000,1240.070000,803.374000,9186965934308110646,null,6,3,0
471,1108,5.018080,100,100.000000,2420.510000,0.000000,11188993861948427778,null,6,3,0
472,1113,5.041240,35.22,35.220000,1240.070000,803.374000,5988703940000535023,null,6,3,0
473,1118,5.041900,35.22,35.220000,1240.070000,803.374000,11711030519884426812,null,6,3,0
474,1123,5.040820,35.22,35.220000,1240.070000,803.374000,16923587277766556489,null,6,3,0
475,1128,5.041030,35.22,35.220000,1240.070000,803.374000,919290392814825526,null,6,3,0
476,1134,5.038870,35.22,35.220000,1240.070000,803.374000,13270317039284756533,null,6,3,0
477,1149,15.109000,66.81,66.810000,2420.510000,803.374000,14367816980167036753,null,6,3,0
478,1154,5.279770,100,100.000000,2420.510000,0.000000,7943573026059532248,null,6,3,0
479,1097,5.018450,100,100.000000,2420.510000,0.000000,13834747126645566922,null,7,3,0
480,1102,5.017520,100,100.000000,2420.510000,0.000000,5786809156090403250,null,7,3,0
481,1108,5.018390,100,100.000000,2420.510000,0.000000,7564489401206596476,null,7,3,0
482,1113,5.018000,100,100.000000,2420.510000,0.000000,6947410513957361759,null,7,3,0
483,1118,5.073880,100,100.000000,2420.510000,0.000000,13295414903709448947,null,7,3,0
484,1123,5.018460,100,100.000000,2420.510000,0.000000,733107354550050050,null,7,3,0
485,1128,5.018040,100,100.000000,2420.510000,0.000000,6278640620376918453,null,7,3,0
486,1134,5.018860,100,100.000000,2420.510000,0.000000,3833251108292178297,null,7,3,0
487,1139,5.018670,100,100.000000,2420.510000,0.000000,8743674567987021789,null,7,3,0
488,1144,5.021170,100,100.000000,2420.510000,0.000000,6397553888338262808,null,7,3,0
489,1231,5.047552,32.65,32.650000,1192.873821,803.373888,7161868733073923052,null,0,3,1
490,1231,5.040195,32.65,32.650000,1192.873821,803.373888,14980325689339502937,null,1,3,1
491,1231,5.049038,31.71,31.710000,1176.445949,803.373888,15728752799982477914,null,2,3,1
492,1231,5.043554,32.65,32.650000,1192.873821,803.373888,6111379601542225468,null,3,3,1
493,1231,5.046053,32.65,32.650000,1192.873821,803.373888,5491824659316371351,null,4,3,1
494,1231,5.047511,32.65,32.650000,1192.873821,803.373888,6237631990985079822,null,5,3,1
495,1231,5.041969,32.65,32.650000,1192.873821,803.373888,8034519595063708245,null,6,3,1
496,1231,5.047771,32.65,32.650000,1192.873821,803.373888,14658182042375024816,null,7,3,1
497,1237,5.044910,31.71,31.710000,1176.445949,803.373888,2548654221374712095,null,0,4,0
498,1242,5.046690,31.71,31.710000,1176.445949,803.373888,17285987867650868630,null,0,4,0
499,1248,5.046850,35.22,35.220000,1240.070040,803.373888,10393068272983010573,null,0,4,0
500,1253,5.597333,53.85,53.850000,1740.678822,803.373888,15638368696322763809,null,0,4,0
501,1261,7.886226,66.62,66.620000,2406.646621,803.373888,4487286862560497235,null,0,4,0
502,1267,5.047189,31.71,31.710000,1176.445949,803.373888,4131616396462136981,null,0,4,0
503,1272,5.047550,31.71,31.710000,1176.445949,803.373888,15784976941803845872,null,0,4,0
504,1277,5.046698,31.71,31.710000,1176.445949,803.373888,668299896433289737,null,0,4,0
505,1282,5.046792,31.71,31.710000,1176.445949,803.373888,5941266682416603792,null,0,4,0
506,1287,5.046403,31.71,31.710000,1176.445949,803.373888,16403225412671598561,null,0,4,0
507,1293,5.046865,31.71,31.710000,1176.445949,803.373888,3092612590663360174,null,0,4,0
508,1298,5.047156,31.71,31.710000,1176.445949,803.373888,3869832933915765033,null,0,4,0
509,1303,5.046618,32.65,32.650000,1192.873821,803.373888,12732190074776041844,null,0,4,0
510,1308,5.045865,31.71,31.710000,1176.445949,803.373888,7961903351133998221,null,0,4,0
511,1313,5.060819,66.81,66.810000,2420.506503,803.373888,15741504842011131226,null,0,4,0
512,1319,5.046345,31.71,31.710000,1176.445949,803.373888,16148320473899765632,null,0,4,0
513,1324,5.045481,31.71,31.710000,1176.445949,803.373888,13159463997863169103,null,0,4,0
514,1329,5.250093,35.22,35.220000,1240.070040,803.373888,4269645264046328204,null,0,4,0
515,1334,5.050720,31.71,31.710000,1176.445949,803.373888,15434833045036040886,null,0,4,0
516,1340,5.048664,31.71,31.710000,1176.445949,803.373888,503642802434421678,null,0,4,0
517,1345,5.049511,32.65,32.650000,1192.873821,803.373888,12097316739127649668,null,0,4,0
518,1350,5.049839,32.65,32.650000,1192.873821,803.373888,17516706303528727249,null,0,4,0
519,1355,5.049381,31.71,31.710000,1176.445949,803.373888,2772332759648167660,null,0,4,0
520,1361,5.049048,31.71,31.710000,1176.445949,803.373888,14430526174128518516,null,0,4,0
521,1366,5.043935,31.71,31.710000,1176.445949,803.373888,11348523212620883613,null,0,4,0
522,1371,5.050109,31.71,31.710000,1176.445949,803.373888,12822695912147722843,null,0,4,0
523,1376,5.049301,32.65,32.650000,1192.873821,803.373888,14289657407595169538,null,0,4,0
524,1381,5.048532,31.71,31.710000,1176.445949,803.373888,11910795601432238006,null,0,4,0
525,1387,5.049832,31.71,31.710000,1176.445949,803.373888,5034153338420975645,null,0,4,0
526,1392,5.049775,31.71,31.710000,1176.445949,803.373888,13945530249647114297,null,0,4,0
527,1240,5.026930,31.71,31.710000,1176.450000,803.374000,15728752799982477915,9,1,4,0
528,1245,5.032900,32.65,32.650000,1192.870000,803.374000,4269645264046328205,9,1,4,0
529,1250,5.031880,31.71,31.710000,1176.450000,803.374000,13123454805243825535,9,1,4,0
530,1256,5.030520,30.87,30.870000,1162.070000,803.374000,2138762410305661512,9,1,4,0
531,1262,5.030190,30.87,30.870000,1162.070000,803.374000,14274344818745554190,9,1,4,0
532,1267,5.030840,30.87,30.870000,1162.070000,803.374000,1164284555175528249,9,1,4,0
533,1272,5.076850,32.61,32.610000,1192.870000,803.876000,10627210237802472609,9,1,4,0
534,1278,5.011000,100,100.000000,1192.870000,0.000000,15064314366985015768,9,1,4,0
535,1283,5.024540,30.87,30.870000,1162.070000,803.374000,14676136100390453971,9,1,4,0
536,1289,5.028140,30.87,30.870000,1162.070000,803.374000,9148361815740309177,9,1,4,0
537,1294,5.028340,30.87,30.870000,1162.070000,803.374000,12397461827673616601,9,1,4,0
538,1299,5.028010,31.71,31.710000,1176.450000,803.374000,3476781133625119873,9,1,4,0
539,1305,5.027690,30.87,30.870000,1162.070000,803.374000,11469172701737659246,9,1,4,0
540,1310,5.027520,30.87,30.870000,1162.070000,803.374000,1749001637452109759,9,1,4,0
541,1316,5.027920,30.87,30.870000,1162.070000,803.374000,7614319646009878470,9,1,4,0
542,1321,5.027390,30.87,30.870000,1162.070000,803.374000,17763207895985653263,9,1,4,0
543,1326,5.027680,30.87,30.870000,1162.070000,803.374000,8719119789522713168,9,1,4,0
544,1332,5.028020,30.87,30.870000,1162.070000,803.374000,1527294980825775249,9,1,4,0
545,1337,5.027360,30.87,30.870000,1162.070000,803.374000,5327723416990180531,9,1,4,0
546,1342,5.027310,30.87,30.870000,1162.070000,803.374000,7522482119086730544,9,1,4,0
547,1348,5.028890,30.87,30.870000,1162.070000,803.374000,10214975468730624822,9,1,4,0
548,1353,5.027150,30.87,30.870000,1162.070000,803.374000,5158235448555248274,9,1,4,0
549,1359,5.027640,30.87,30.870000,1162.070000,803.374000,8762649633398194107,9,1,4,0
550,1364,5.027530,32.65,32.650000,1192.870000,803.374000,16419888118096909781,9,1,4,0
551,1369,5.027520,30.87,30.870000,1162.070000,803.374000,9342027709368684578,9,1,4,0
552,1375,5.027350,30.87,30.870000,1162.070000,803.374000,3939693910496921041,9,1,4,0
553,1380,5.027640,30.87,30.870000,1162.070000,803.374000,18171427663668360238,9,1,4,0
554,1386,5.029830,32.65,32.650000,1192.870000,803.374000,11376005686631376855,9,1,4,0
555,1391,5.027760,30.87,30.870000,1162.070000,803.374000,3285979575592399618,9,1,4,0
556,1396,5.027250,30.87,30.870000,1162.070000,803.374000,13016669536136807164,9,1,4,0
557,1237,5.018770,100,100.000000,2420.510000,0.000000,14609805591736241844,null,2,4,0
558,1242,5.019210,100,100.000000,2420.510000,0.000000,17401819782656350343,null,2,4,0
559,1247,5.018870,100,100.000000,2420.510000,0.000000,989232402249216439,null,2,4,0
560,1253,5.018090,100,100.000000,2420.510000,0.000000,1516273913589987488,null,2,4,0
561,1258,5.018190,100,100.000000,2420.510000,0.000000,16434962379177840690,null,2,4,0
562,1263,5.017660,100,100.000000,2420.510000,0.000000,1179522930032013737,null,2,4,0
563,1268,5.018450,100,100.000000,2420.510000,0.000000,8238713466551695435,null,2,4,0
564,1273,5.018520,100,100.000000,2420.510000,0.000000,5222881191242098983,null,2,4,0
565,1278,5.018330,100,100.000000,2420.510000,0.000000,14866187010927523264,null,2,4,0
566,1284,5.018290,100,100.000000,2420.510000,0.000000,8396153951682565456,null,2,4,0
567,1289,5.018530,100,100.000000,2420.510000,0.000000,8277244184061188846,null,2,4,0
568,1294,5.018570,100,100.000000,2420.510000,0.000000,14718042167588648743,null,2,4,0
569,1299,5.018640,100,100.000000,2420.510000,0.000000,61204372014564807,null,2,4,0
570,1304,5.021440,100,100.000000,2420.510000,0.000000,14542109394638229452,null,2,4,0
571,1309,5.018830,100,100.000000,2420.510000,0.000000,13593130597698982827,null,2,4,0
572,1315,5.019130,100,100.000000,2420.510000,0.000000,10762070715439081156,null,2,4,0
573,1347,32.038500,58.98,58.980000,1958.300000,803.374000,1582688262559479840,null,2,4,0
574,1379,32.120500,58.98,58.980000,1958.300000,803.374000,8427746565549800562,null,2,4,0
575,1411,31.996000,58.98,58.980000,1958.300000,803.374000,5097134448778006648,null,2,4,0
576,1417,5.018140,100,100.000000,2420.510000,0.000000,6357558983273547241,null,2,4,0
577,1449,31.937200,58.98,58.980000,1958.300000,803.374000,3574468634463658350,null,2,4,0
578,1481,32.020300,58.98,58.980000,1958.300000,803.374000,202468828764761122,null,2,4,0
579,1514,32.564300,58.98,58.980000,1958.300000,803.374000,9888817654798607537,null,2,4,0
580,1546,32.057100,58.98,58.980000,1958.300000,803.374000,9224401270496624260,null,2,4,0
581,1578,32.069000,58.98,58.980000,1958.300000,803.374000,14754353945472653208,null,2,4,0
582,1610,32.066400,58.98,58.980000,1958.300000,803.374000,15527168153460585126,null,2,4,0
583,1642,32.074200,58.98,58.980000,1958.300000,803.374000,17683383012497934800,null,2,4,0
584,1675,32.078200,58.98,58.980000,1958.300000,803.374000,17154150365819878926,null,2,4,0
585,1707,32.043800,58.98,58.980000,1958.300000,803.374000,16786173185981931362,null,2,4,0
586,1739,32.050000,58.98,58.980000,1958.300000,803.374000,9260448514152080863,null,2,4,0
587,1247,14.862500,58.98,58.980000,1958.300000,803.374000,18018990042153997918,null,3,4,0
588,1262,14.830400,58.98,58.980000,1958.300000,803.374000,8095661969711016822,null,3,4,0
589,1277,14.830100,58.98,58.980000,1958.300000,803.374000,10143880022088668639,null,3,4,0
590,1292,14.828000,58.98,58.980000,1958.300000,803.374000,3396413327093789083,null,3,4,0
591,1307,14.822400,58.98,58.980000,1958.300000,803.374000,14486812887536770391,null,3,4,0
592,1322,14.783600,58.98,58.980000,1958.300000,803.374000,3811004809161120487,null,3,4,0
593,1337,14.823700,58.98,58.980000,1958.300000,803.374000,937580575815165645,null,3,4,0
594,1352,14.780100,58.98,58.980000,1958.300000,803.374000,8708564557682740584,null,3,4,0
595,1367,14.816700,58.98,58.980000,1958.300000,803.374000,2120493788314939820,null,3,4,0
596,1381,14.714200,58.98,58.980000,1958.300000,803.374000,758690922808391696,null,3,4,0
597,1396,14.796300,58.98,58.980000,1958.300000,803.374000,17910629137457834147,null,3,4,0
598,1411,14.792900,58.98,58.980000,1958.300000,803.374000,4075616903919759348,null,3,4,0
599,1425,13.885700,58.98,58.980000,1958.300000,803.374000,11021590070730868969,null,3,4,0
600,1440,14.791400,58.98,58.980000,1958.300000,803.374000,7960338428574820195,null,3,4,0
601,1455,14.758700,58.98,58.980000,1958.300000,803.374000,6235550633601817099,null,3,4,0
602,1470,14.761400,58.98,58.980000,1958.300000,803.374000,15122574195488657039,null,3,4,0
603,1485,14.575400,58.98,58.980000,1958.300000,803.374000,4840584759305637919,null,3,4,0
604,1500,14.730500,58.98,58.980000,1958.300000,803.374000,15708582765276747,null,3,4,0
605,1515,14.765600,58.98,58.980000,1958.300000,803.374000,10823338171982829855,null,3,4,0
606,1530,14.750300,58.98,58.980000,1958.300000,803.374000,18226739332821810070,null,3,4,0
607,1545,14.743700,58.98,58.980000,1958.300000,803.374000,13798548615522088408,null,3,4,0
608,1559,14.757200,58.98,58.980000,1958.300000,803.374000,3899158673337066433,null,3,4,0
609,1574,14.736100,58.98,58.980000,1958.300000,803.374000,11673671184318903779,null,3,4,0
610,1589,14.735000,58.98,58.980000,1958.300000,803.374000,10531393445240206495,null,3,4,0
611,1604,14.731800,58.98,58.980000,1958.300000,803.374000,5929248840784362448,null,3,4,0
612,1619,14.768700,58.98,58.980000,1958.300000,803.374000,2303703608099847515,null,3,4,0
613,1634,14.401200,58.98,58.980000,1958.300000,803.374000,5678717144921680460,null,3,4,0
614,1649,14.972800,58.98,58.980000,1958.300000,803.374000,16549886197208045921,null,3,4,0
615,1664,14.727700,58.98,58.980000,1958.300000,803.374000,9950306192766574833,null,3,4,0
616,1679,14.748600,58.98,58.980000,1958.300000,803.374000,3941081302883820128,null,3,4,0
617,1237,5.018820,100,100.000000,2420.510000,0.000000,10778568291942095610,null,4,4,0
618,1242,5.018930,100,100.000000,2420.510000,0.000000,4353250436567746303,null,4,4,0
