EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
359,613,22.06,22.060000,0.055334,0.043126,16972529675781579983,1,1,5,0
360,619,22.06,22.060000,0.055334,0.043126,17086295158758208699,1,1,5,0
361,626,22.06,22.060000,0.055334,0.043126,9441874417429844435,1,1,5,0
362,631,42.9,42.900000,0.055334,0.031593,10200534405364488180,1,1,5,0
363,638,22.06,22.060000,0.055334,0.043126,490784269658298931,1,1,5,0
364,645,22.06,22.060000,0.055334,0.043126,7734617516811866452,1,1,5,0
365,651,22.06,22.060000,0.055334,0.043126,13525919103260895865,1,1,5,0
366,597,100,100.000000,38.110600,0.000013,5502087207972746472,null,2,5,0
367,602,100,100.000000,38.110600,0.000013,10605332813049264808,null,2,5,0
368,607,100,100.000000,38.110600,0.000013,4080662369428873753,null,2,5,0
369,612,100,100.000000,38.110600,0.000013,11068133946088416229,null,2,5,0
370,617,100,100.000000,38.110600,0.000013,100447308125737410,null,2,5,0
371,622,100,100.000000,38.110600,0.000013,16718500015855372516,null,2,5,0
372,627,100,100.000000,38.110600,0.000013,16378732646800164643,null,2,5,0
373,632,100,100.000000,38.110600,0.000013,13910093171100762421,null,2,5,0
374,637,100,100.000000,38.110600,0.000013,12629951419300482352,null,2,5,0
375,597,100,100.000000,38.110600,0.000013,2942505109548498435,null,3,5,0
376,601,100,100.000000,38.110600,0.000013,2670760788570934148,null,3,5,0
377,606,100,100.000000,38.110600,0.000013,13804123041521518875,null,3,5,0
378,610,100,100.000000,38.110600,0.000013,8518263785112661499,null,3,5,0
379,615,100,100.000000,38.110600,0.000013,1001350205101952965,null,3,5,0
380,621,100,100.000000,38.110600,0.000013,16987701889432494534,null,3,5,0
381,625,100,100.000000,38.110600,0.000013,8617217113118005104,null,3,5,0
382,630,100,100.000000,38.110600,0.000013,6381194538533187777,null,3,5,0
383,636,69.15,69.150000,0.055334,0.017073,12957388971435227629,null,3,5,0
384,659,19.95,19.950000,0.055334,0.044294,18003916473477088740,null,0,5,1
385,666,19.95,19.950000,0.055334,0.044294,10265802030556990924,null,0,5,1
386,673,19.95,19.950000,0.055334,0.044294,10095440142244376352,null,0,5,1
387,680,19.96,19.960000,0.055334,0.044288,14553688402674672744,null,0,5,1
388,687,19.95,19.950000,0.055334,0.044294,2221030632124802854,null,0,5,1
389,695,19.95,19.950000,0.055334,0.044294,1700797968347898063,null,0,5,1
390,702,19.95,19.950000,0.055334,0.044294,770887423149639286,null,0,5,1
391,659,19.95,19.950000,0.055334,0.044294,16326341342328448770,null,1,5,1
392,666,19.95,19.950000,0.055334,0.044294,926146017799264896,null,1,5,1
393,673,19.96,19.960000,0.055334,0.044288,10623379545516324960,null,1,5,1
394,680,19.95,19.950000,0.055334,0.044294,9763321730081901955,null,1,5,1
395,687,19.95,19.950000,0.055334,0.044294,3581121574705556173,null,1,5,1
396,695,19.95,19.950000,0.055334,0.044294,10014025181412011552,null,1,5,1
397,702,19.95,19.950000,0.055334,0.044294,134463662210681013,null,1,5,1
398,659,19.95,19.950000,0.055334,0.044294,4373745717585564788,null,2,5,1
399,666,31.32,31.320000,0.055334,0.038004,13190571942860137865,null,2,5,1
400,673,25.64,25.640000,0.055334,0.041149,8796009391154095291,null,2,5,1
401,680,25.64,25.640000,0.055334,0.041149,2735120396026775734,null,2,5,1
402,687,47.04,47.040000,0.055334,0.029304,13757475736528730178,null,2,5,1
403,695,19.95,19.950000,0.055334,0.044294,9690405859751883819,null,2,5,1
404,702,19.95,19.950000,0.055334,0.044294,16915758414112483954,null,2,5,1
405,658,19.95,19.950000,0.055334,0.044294,10462241601044269837,null,3,5,1
406,665,19.95,19.950000,0.055334,0.044294,12295582830272664425,null,3,5,1
407,672,19.95,19.950000,0.055334,0.044294,3617702183014552345,null,3,5,1
408,679,19.95,19.950000,0.055334,0.044294,4245314540884586572,null,3,5,1
409,686,19.95,19.950000,0.055334,0.044294,18129280205335232272,null,3,5,1
410,694,19.95,19.950000,0.055334,0.044294,2383726786128169737,null,3,5,1
411,701,30.69,30.690000,0.055334,0.038353,1596850547828509854,null,3,5,1
412,709,19.95,19.950000,0.055334,0.044294,5001480144255208303,null,0,6,0
413,715,37.23,37.230000,0.063216,0.039683,17461723845203170080,null,0,6,0
414,722,19.95,19.950000,0.055334,0.044294,7374915413107904785,null,0,6,0
415,728,19.96,19.960000,0.055334,0.044288,1365125589160097035,null,0,6,0
416,735,25.61,25.610000,0.055334,0.041164,14626675392346451161,null,0,6,0
417,741,19.95,19.950000,0.055334,0.044294,5220493698426940173,null,0,6,0
418,748,25.61,25.610000,0.055334,0.041163,9203040239033601597,null,0,6,0
419,754,36.74,36.740000,0.063216,0.039989,13609122107222388573,null,0,6,0
420,760,47.04,47.040000,0.055334,0.029304,13757475736528730178,null,0,6,0
421,766,22.51,22.510000,0.055334,0.042880,15975440918639021089,null,0,6,0
422,773,19.95,19.950000,0.055334,0.044294,13479222022209683994,null,0,6,0
423,779,19.95,19.950000,0.055334,0.044294,9435972552111101188,null,0,6,0
424,784,100,100.000000,38.110578,0.000013,9184410063956836837,null,0,6,0
425,790,19.95,19.950000,0.055334,0.044294,8229802002563150281,null,0,6,0
426,797,22.82,22.820000,0.055334,0.042709,17328836955029033119,null,0,6,0
427,803,19.95,19.950000,0.055334,0.044294,17673559720863605,null,0,6,0
428,810,19.97,19.970000,0.055334,0.044281,8584081646218199600,null,0,6,0
429,816,19.95,19.950000,0.055334,0.044294,8116950660779856824,null,0,6,0
430,823,19.95,19.950000,0.055334,0.044294,8762193789828093897,null,0,6,0
431,830,19.95,19.950000,0.055334,0.044294,3633936075548236186,null,0,6,0
432,836,23.8,23.800000,0.055334,0.042164,8278852322563587233,null,0,6,0
433,842,65.61,65.610000,0.055334,0.019029,718643486344544692,null,0,6,0
434,849,19.96,19.960000,0.055334,0.044288,10623379545516324960,null,0,6,0
435,856,19.95,19.950000,0.055334,0.044294,18003916473477088740,null,0,6,0
436,863,19.95,19.950000,0.055334,0.044294,9847769020512226397,null,0,6,0
437,870,19.95,19.950000,0.055334,0.044294,1937127483347466806,null,0,6,0
438,876,22.6,22.600000,0.055334,0.042831,220738477008265484,null,0,6,0
439,709,22.06,22.060000,0.055334,0.043126,14134156491910400033,1,1,6,0
440,716,22.62,22.620000,0.055334,0.042815,14553688402674672745,1,1,6,0
441,723,22.06,22.060000,0.055334,0.043126,770887423149639287,1,1,6,0
442,730,22.62,22.620000,0.055334,0.042815,14639685665637603645,1,1,6,0
443,736,22.06,22.060000,0.055334,0.043126,8464686264564564233,1,1,6,0
444,743,25.83,25.830000,0.055334,0.041040,13609122107222388572,1,1,6,0
445,749,25.68,25.680000,0.055334,0.041123,14626675392346451160,1,1,6,0
446,756,22.06,22.060000,0.055334,0.043126,8252641543581642952,1,1,6,0
447,763,22.84,22.840000,0.055334,0.042697,2850815428493597689,1,1,6,0
448,769,28.5,28.500000,0.055334,0.039564,7166668003194241474,1,1,6,0
449,775,22.06,22.060000,0.055334,0.043126,5220493698426940172,1,1,6,0
450,782,22.06,22.060000,0.055334,0.043126,3406249139514044699,1,1,6,0
451,789,25.57,25.570000,0.055334,0.041187,16745805361347021885,1,1,6,0
452,795,65.61,65.610000,0.055334,0.019029,718643486344544693,1,1,6,0
453,802,22.62,22.620000,0.055334,0.042815,4597858590768585183,1,1,6,0
454,809,22.06,22.060000,0.055334,0.043126,5001480144255208300,1,1,6,0
455,815,22.06,22.060000,0.055334,0.043126,6152484061319028608,1,1,6,0
456,822,22.06,22.060000,0.055334,0.043126,15937286588908606436,1,1,6,0
457,829,47.72,47.720000,0.055334,0.028930,13757475736528730181,1,1,6,0
458,836,22.06,22.060000,0.055334,0.043126,9618077910676887213,1,1,6,0
459,842,22.7,22.700000,0.055334,0.042773,17328836955029033104,1,1,6,0
460,850,62.39,62.390000,0.055334,0.020813,9348455020332789291,1,1,6,0
461,857,22.06,22.060000,0.055334,0.043126,16265026730416972267,1,1,6,0
462,864,22.06,22.060000,0.055334,0.043126,16326341342328448769,1,1,6,0
463,871,22.06,22.060000,0.055334,0.043126,12008799335604387928,1,1,6,0
464,877,22.06,22.060000,0.055334,0.043126,9267238364260129690,1,1,6,0
465,884,22.06,22.060000,0.055334,0.043126,3457636078302681895,1,1,6,0
466,709,75.77,75.770000,0.055334,0.013409,4171337698632204878,null,2,6,0
467,715,75.77,75.770000,0.055334,0.013409,17505613176504545099,null,2,6,0
468,721,75.77,75.770000,0.055334,0.013409,4603027532803487315,null,2,6,0
469,727,75.77,75.770000,0.055334,0.013409,11857783729198265686,null,2,6,0
470,733,75.77,75.770000,0.055334,0.013409,14407980479407825820,null,2,6,0
471,739,75.77,75.770000,0.055334,0.013409,9927961119124018206,null,2,6,0
472,745,75.77,75.770000,0.055334,0.013409,11213126510427987199,null,2,6,0
473,751,75.77,75.770000,0.055334,0.013409,17520257543678584093,null,2,6,0
474,757,75.77,75.770000,0.055334,0.013409,1587816378937415665,null,2,6,0
475,763,75.77,75.770000,0.055334,0.013409,1190120062158001547,null,2,6,0
476,769,75.77,75.770000,0.055334,0.013409,10936349054564375992,null,2,6,0
477,775,75.77,75.770000,0.055334,0.013409,8746784126854432577,null,2,6,0
478,781,75.77,75.770000,0.055334,0.013409,9769973190464614337,null,2,6,0
479,787,75.77,75.770000,0.055334,0.013409,14206855363219693181,null,2,6,0
480,794,66.61,66.610000,0.055334,0.018476,4030563235013857667,null,2,6,0
481,800,66.61,66.610000,0.055334,0.018476,13320118950881102540,null,2,6,0
482,806,66.61,66.610000,0.055334,0.018476,15777607788960530106,null,2,6,0
483,812,66.61,66.610000,0.055334,0.018476,9582611051270335403,null,2,6,0
484,819,66.61,66.610000,0.055334,0.018476,12628041245995346006,null,2,6,0
485,825,66.61,66.610000,0.055334,0.018476,16060718619044794023,null,2,6,0
486,831,66.61,66.610000,0.055334,0.018476,11571383390521167933,null,2,6,0
487,837,66.61,66.610000,0.055334,0.018476,7688206994610018391,null,2,6,0
488,843,100,100.000000,38.110600,0.000013,507702794318828623,null,2,6,0
489,849,68.48,68.480000,0.055334,0.017439,11475365348593543209,null,2,6,0
490,856,66.61,66.610000,0.055334,0.018476,4714723240697776419,null,2,6,0
491,862,66.61,66.610000,0.055334,0.018476,15953002178742613342,null,2,6,0
492,868,66.61,66.610000,0.055334,0.018476,4174716152129042899,null,2,6,0
493,709,100,100.000000,3.157970,0.000013,18216162951995387618,null,3,6,0
494,715,100,100.000000,3.157970,0.000013,2040377803639581192,null,3,6,0
495,722,100,100.000000,3.157970,0.000013,17365226767812060307,null,3,6,0
496,732,100,100.000000,3.157970,0.000013,1425136607446663349,null,3,6,0
497,739,100,100.000000,3.157970,0.000013,10847189250597582784,null,3,6,0
498,745,100,100.000000,3.157970,0.000013,2639459793972794612,null,3,6,0
499,751,100,100.000000,3.157970,0.000013,1807623158658933860,null,3,6,0
500,758,100,100.000000,3.157970,0.000013,14876012223525766584,null,3,6,0
501,764,100,100.000000,3.157970,0.000013,6236125936114205298,null,3,6,0
502,770,100,100.000000,3.157970,0.000013,12275770008773632659,null,3,6,0
503,777,100,100.000000,3.157970,0.000013,6240371535724620198,null,3,6,0
504,783,100,100.000000,3.157970,0.000013,11474932818029446585,null,3,6,0
505,789,100,100.000000,3.157970,0.000013,16009436021497084885,null,3,6,0
506,796,100,100.000000,3.157970,0.000013,5357562101740419837,null,3,6,0
507,802,100,100.000000,3.157970,0.000013,6205258508985893790,null,3,6,0
508,808,100,100.000000,3.157970,0.000013,8787119201307147300,null,3,6,0
509,815,100,100.000000,3.157970,0.000013,6406299053511773914,null,3,6,0
510,821,100,100.000000,3.157970,0.000013,5148471451929887490,null,3,6,0
511,827,100,100.000000,3.157970,0.000013,3077862441851843294,null,3,6,0
512,838,100,100.000000,3.157970,0.000013,12103317223074301669,null,3,6,0
513,844,100,100.000000,3.157970,0.000013,15827264990174653470,null,3,6,0
514,851,100,100.000000,3.157970,0.000013,12280048917767665260,null,3,6,0
515,857,100,100.000000,3.157970,0.000013,9889345734984094990,null,3,6,0
516,863,100,100.000000,3.157970,0.000013,8798853714319845866,null,3,6,0
517,870,100,100.000000,3.157970,0.000013,8595709709945407159,null,3,6,0
518,876,100,100.000000,3.157970,0.000013,6986395473505493600,null,3,6,0
519,882,100,100.000000,3.157970,0.000013,7503419951877597634,null,3,6,0
520,889,85.73,85.730000,0.055334,0.007895,4442238044342301619,null,0,6,1
521,897,29.9,29.900000,0.055334,0.038791,16589641933284329740,null,0,6,1
522,904,85.73,85.730000,0.055334,0.007895,1642199139185780596,null,0,6,1
523,912,28.49,28.490000,0.055334,0.039570,691730039365183567,null,0,6,1
524,919,19.95,19.950000,0.055334,0.044294,1050881913012099270,null,0,6,1
525,924,62.79,62.790000,0.055334,0.020591,4818566873981007215,null,0,6,1
526,933,25.24,25.240000,0.055334,0.041367,12777850094180718264,null,0,6,1
527,940,21.38,21.380000,0.055334,0.043503,2880621248741962675,null,0,6,1
528,947,25.24,25.240000,0.055334,0.041367,16843339484588069414,null,0,6,1
529,890,19.95,19.950000,0.055334,0.044294,288292707662309281,null,1,6,1
530,898,19.95,19.950000,0.055334,0.044294,5451866592146888784,null,1,6,1
531,905,19.95,19.950000,0.055334,0.044294,2217974792721524316,null,1,6,1
532,912,19.95,19.950000,0.055334,0.044294,4694465573971945801,null,1,6,1
533,919,19.95,19.950000,0.055334,0.044294,2660858428481209969,null,1,6,1
534,926,19.95,19.950000,0.055334,0.044294,10291667756585505060,null,1,6,1
535,933,22.74,22.740000,0.055334,0.042749,3179588594670717153,null,1,6,1
536,940,23.63,23.630000,0.055334,0.042258,9264355098063893160,null,1,6,1
537,947,19.95,19.950000,0.055334,0.044294,15624536699869891599,null,1,6,1
538,890,19.95,19.950000,0.055334,0.044294,11744739227687540669,null,2,6,1
539,898,19.95,19.950000,0.055334,0.044294,14930531368442359088,null,2,6,1
540,905,19.95,19.950000,0.055334,0.044294,380576260621759005,null,2,6,1
541,912,19.95,19.950000,0.055334,0.044294,13876462882727475919,null,2,6,1
542,919,19.95,19.950000,0.055334,0.044294,8809633882585469080,null,2,6,1
543,926,19.95,19.950000,0.055334,0.044294,3164278262263679227,null,2,6,1
544,933,19.95,19.950000,0.055334,0.044294,12759044833399228919,null,2,6,1
545,940,19.95,19.950000,0.055334,0.044294,4099355241301748781,null,2,6,1
546,890,19.95,19.950000,0.055334,0.044294,14349895308699452279,null,3,6,1
547,897,19.95,19.950000,0.055334,0.044294,8051556594126616578,null,3,6,1
548,904,19.95,19.950000,0.055334,0.044294,10573193742251488024,null,3,6,1
549,911,26.8,26.800000,0.055334,0.040503,1738846269978028692,null,3,6,1
550,918,27.02,27.020000,0.055334,0.040385,5065769469992996111,null,3,6,1
551,925,21.9,21.900000,0.055334,0.043216,12135293419769625045,null,3,6,1
552,932,21.9,21.900000,0.055334,0.043216,11661054295573583687,null,3,6,1
553,939,19.95,19.950000,0.055334,0.044294,13094939427196564361,null,3,6,1
554,954,25.24,25.240000,0.055334,0.041367,12777850094180718264,null,0,7,0
555,961,19.95,19.950000,0.055334,0.044294,10265802030556990924,null,0,7,0
556,968,19.96,19.960000,0.055334,0.044288,14639685665637603644,null,0,7,0
557,975,19.95,19.950000,0.055334,0.044294,13525919103260895866,null,0,7,0
558,982,19.95,19.950000,0.055334,0.044294,8464686264564564232,null,0,7,0
559,989,37.23,37.230000,0.063216,0.039683,17461723845203170080,null,0,7,0
560,996,19.96,19.960000,0.055334,0.044288,4597858590768585176,null,0,7,0
561,1003,19.95,19.950000,0.055334,0.044294,8229802002563150281,null,0,7,0
562,1009,19.96,19.960000,0.055334,0.044288,14553688402674672744,null,0,7,0
563,1016,19.95,19.950000,0.055334,0.044294,17673559720863605,null,0,7,0
564,1023,19.95,19.950000,0.055334,0.044294,490784269658298928,null,0,7,0
565,1030,62.81,62.810000,0.055334,0.020578,9348455020332789290,null,0,7,0
566,1036,19.95,19.950000,0.055334,0.044294,15908236887489972890,null,0,7,0
567,1043,19.95,19.950000,0.055334,0.044294,6197492037166617226,null,0,7,0
568,1050,19.95,19.950000,0.055334,0.044294,9847769020512226397,null,0,7,0
569,1057,19.95,19.950000,0.055334,0.044294,16265026730416972276,null,0,7,0
570,1063,19.95,19.950000,0.055334,0.044294,9618077910676887212,null,0,7,0
571,1070,22.47,22.470000,0.055334,0.042900,7166668003194241475,null,0,7,0
572,1077,19.96,19.960000,0.055334,0.044288,10623379545516324960,null,0,7,0
573,1083,29.9,29.900000,0.055334,0.038791,16589641933284329740,null,0,7,0
574,1089,25.64,25.640000,0.055334,0.041149,8796009391154095291,null,0,7,0
575,1096,65.61,65.610000,0.055334,0.019029,718643486344544692,null,0,7,0
576,1102,19.95,19.950000,0.055334,0.044294,18003916473477088740,null,0,7,0
577,1109,19.95,19.950000,0.055334,0.044294,1937127483347466806,null,0,7,0
578,1116,19.95,19.950000,0.055334,0.044294,8507199139542345786,null,0,7,0
579,1122,23.76,23.760000,0.055334,0.042189,3685431468670931087,null,0,7,0
580,1129,19.97,19.970000,0.055334,0.044281,12965306691923583814,null,0,7,0
581,955,22.06,22.060000,0.055334,0.043126,14134156491910400033,1,1,7,0
582,962,25.62,25.620000,0.055334,0.041159,11261124400000322096,1,1,7,0
583,969,22.06,22.060000,0.055334,0.043126,12965306691923583865,1,1,7,0
584,976,22.06,22.060000,0.055334,0.043126,18003916473477088741,1,1,7,0
585,984,22.62,22.620000,0.055334,0.042815,14553688402674672745,1,1,7,0
586,991,25.61,25.610000,0.055334,0.041162,8278852322563587232,1,1,7,0
587,998,22.62,22.620000,0.055334,0.042815,4597858590768585183,1,1,7,0
588,1005,19.92,19.920000,0.055334,0.044313,12777850094180718265,1,1,7,0
589,1012,64.24,64.240000,0.055334,0.019788,13020239085375102838,1,1,7,0
590,1018,33.24,33.240000,0.055334,0.036942,3002033011986484771,1,1,7,0
591,1025,19.92,19.920000,0.055334,0.044313,15371280910946855810,1,1,7,0
592,1032,19.92,19.920000,0.055334,0.044313,9662998726111349026,1,1,7,0
593,1039,19.92,19.920000,0.055334,0.044313,17572850561897885380,1,1,7,0
594,1046,24.65,24.650000,0.055334,0.041697,18205049169545936736,1,1,7,0
595,1053,23.1,23.100000,0.055334,0.042552,2880621248741962674,1,1,7,0
596,1059,18.49,18.490000,0.055334,0.045103,5761924236231265464,1,1,7,0
597,1066,19.87,19.870000,0.055334,0.044339,12331469835193933807,1,1,7,0
598,1073,24.05,24.050000,0.055334,0.042027,18062797218216860017,1,1,7,0
599,1079,18.49,18.490000,0.055334,0.045103,8289893173860581079,1,1,7,0
600,1086,18.49,18.490000,0.055334,0.045103,14929439091421654171,1,1,7,0
601,1093,22.81,22.810000,0.055334,0.042713,9276008978446477736,1,1,7,0
602,1100,49.9,49.900000,0.055334,0.027723,957946223568371532,1,1,7,0
603,1107,18.49,18.490000,0.055334,0.045103,14256009593670638729,1,1,7,0
604,1113,18.49,18.490000,0.055334,0.045103,2009125998702394164,1,1,7,0
605,1120,18.49,18.490000,0.055334,0.045103,16517621452168602425,1,1,7,0
606,1127,32.76,32.760000,0.055334,0.037207,3196483213258779814,1,1,7,0
607,1133,18.49,18.490000,0.055334,0.045103,12790351472570460529,1,1,7,0
608,955,85.73,85.730000,0.055334,0.007895,300255646320748596,null,2,7,0
609,962,85.73,85.730000,0.055334,0.007895,13064781136003206729,null,2,7,0
610,969,99.97,99.970000,0.055334,0.000019,3154188532468827926,null,2,7,0
611,977,85.73,85.730000,0.055334,0.007895,6745144852269400640,null,2,7,0
612,984,85.73,85.730000,0.055334,0.007895,13054448673748262691,null,2,7,0
613,991,85.73,85.730000,0.055334,0.007895,16974550819283221185,null,2,7,0
614,998,85.73,85.730000,0.055334,0.007895,5567073507878597197,null,2,7,0
615,1005,85.73,85.730000,0.055334,0.007895,6492449790396048194,null,2,7,0
616,1012,85.73,85.730000,0.055334,0.007895,16891857162959864194,null,2,7,0
617,1019,85.73,85.730000,0.055334,0.007895,14827677385918659200,null,2,7,0
618,1027,85.73,85.730000,0.055334,0.007895,10696951908838768572,null,2,7,0
619,1034,85.73,85.730000,0.055334,0.007895,3987848820207500447,null,2,7,0
620,1041,85.73,85.730000,0.055334,0.007895,6898780401056089626,null,2,7,0
621,1048,85.73,85.730000,0.055334,0.007895,948587847535635639,null,2,7,0
622,1055,85.73,85.730000,0.055334,0.007895,2745882036295860048,null,2,7,0
623,1062,85.73,85.730000,0.055334,0.007895,13565443547175535757,null,2,7,0
624,1069,85.73,85.730000,0.055334,0.007895,14954464337687754652,null,2,7,0
625,1076,85.73,85.730000,0.055334,0.007895,9947027136807191386,null,2,7,0
626,1083,85.73,85.730000,0.055334,0.007895,14218860950870227764,null,2,7,0
627,1090,85.73,85.730000,0.055334,0.007895,1197271251012122812,null,2,7,0
628,1096,64.88,64.880000,0.055334,0.019432,2525775552222010508,null,2,7,0
629,1103,64.88,64.880000,0.055334,0.019432,14508798637189878906,null,2,7,0
630,1109,64.88,64.880000,0.055334,0.019432,17140545051468276262,null,2,7,0
631,1116,64.88,64.880000,0.055334,0.019432,5162186470884015880,null,2,7,0
632,1122,65.62,65.620000,0.055334,0.019024,8368818310016156374,null,2,7,0
633,1129,64.88,64.880000,0.055334,0.019432,16592663342542190395,null,2,7,0
634,1134,64.88,64.880000,0.055334,0.019432,9779413162633147889,null,2,7,0
635,953,71.37,71.370000,0.055334,0.015842,12397140030087207761,null,3,7,0
636,959,62.75,62.750000,0.055334,0.020610,1637118513697353345,null,3,7,0
637,966,62.75,62.750000,0.055334,0.020610,13474440856062191562,null,3,7,0
638,972,62.75,62.750000,0.055334,0.020610,12113410189836318308,null,3,7,0
639,978,62.75,62.750000,0.055334,0.020610,7418033200224131286,null,3,7,0
640,984,73.14,73.140000,0.055334,0.014863,5971641523663053483,null,3,7,0
641,990,75.65,75.650000,0.055334,0.013476,11441593725451016690,null,3,7,0
642,996,62.75,62.750000,0.055334,0.020610,1701474965980020994,null,3,7,0
643,1002,62.75,62.750000,0.055334,0.020610,12466374004356191385,null,3,7,0
644,1008,62.75,62.750000,0.055334,0.020610,17848408617129935328,null,3,7,0
645,1014,62.75,62.750000,0.055334,0.020610,7948599752010513735,null,3,7,0
646,1020,62.75,62.750000,0.055334,0.020610,14203215916129521855,null,3,7,0
647,1026,60.65,60.650000,0.055334,0.021771,15222220609616858457,null,3,7,0
648,1032,61.76,61.760000,0.055334,0.021157,7667329939486926510,null,3,7,0
649,1038,71.3,71.300000,0.055334,0.015879,12965297620884154362,null,3,7,0
650,1044,60.65,60.650000,0.055334,0.021771,9250609029645219483,null,3,7,0
651,1050,71.35,71.350000,0.055334,0.015854,12573616426085371230,null,3,7,0
652,1056,60.65,60.650000,0.055334,0.021771,10848859130733583601,null,3,7,0
653,1062,60.65,60.650000,0.055334,0.021771,13697937746557055153,null,3,7,0
654,1068,61.37,61.370000,0.055334,0.021374,3474352934893438893,null,3,7,0
655,1074,77.08,77.080000,0.055334,0.012683,3523969089792660816,null,3,7,0
656,1079,65.24,65.240000,0.055334,0.019232,2478711436631718605,null,3,7,0
657,1085,71.35,71.350000,0.055334,0.015854,13685397380744075245,null,3,7,0
658,1091,60.65,60.650000,0.055334,0.021771,3563996479402876696,null,3,7,0
659,1097,60.65,60.650000,0.055334,0.021771,2045982314664837569,null,3,7,0
660,1103,60.65,60.650000,0.055334,0.021771,13773007726384816374,null,3,7,0
661,1109,60.65,60.650000,0.055334,0.021771,14942305202518418074,null,3,7,0
662,1135,100,100.000000,38.110578,0.000013,12110665254166406683,null,0,7,1
663,1141,85.66,85.660000,0.055334,0.007938,13122661825219981381,null,0,8,0
664,1147,17.67,17.670000,0.055334,0.045557,863430296738981077,null,0,8,0
665,1153,65.62,65.620000,0.055334,0.019024,3707459998348592116,null,0,8,0
666,1160,17.67,17.670000,0.055334,0.045557,5974027345912786181,null,0,8,0
667,1166,19.86,19.860000,0.055334,0.044345,14109673089115572663,null,0,8,0
668,1172,20.39,20.390000,0.055334,0.044050,7996947806092975932,null,0,8,0
669,1179,25.66,25.660000,0.055334,0.041136,15088393795247271081,null,0,8,0
670,1185,17.67,17.670000,0.055334,0.045557,11371522919740621739,null,0,8,0
671,1191,17.67,17.670000,0.055334,0.045557,3496692871806126340,null,0,8,0
672,1148,18.49,18.490000,0.055334,0.045103,18365310670821708805,1,1,8,0
673,1155,18.49,18.490000,0.055334,0.045103,3812196263099410874,1,1,8,0
674,1161,71.42,71.420000,0.055334,0.015812,575712450388805029,1,1,8,0
675,1168,18.72,18.720000,0.055334,0.044974,3223582479983732365,1,1,8,0
676,1174,18.49,18.490000,0.055334,0.045103,3748964627927474786,1,1,8,0
677,1180,18.49,18.490000,0.055334,0.045103,16517621452168602425,1,1,8,0
678,1187,18.49,18.490000,0.055334,0.045103,16468364442010737501,1,1,8,0
679,1193,18.49,18.490000,0.055334,0.045103,499464746454279937,1,1,8,0
680,1139,100,100.000000,63.134300,0.000013,5316155460589515385,null,2,8,0
681,1143,100,100.000000,63.134300,0.000013,7790039215473639689,null,2,8,0
682,1147,100,100.000000,63.134300,0.000013,4761398358446858325,null,2,8,0
683,1150,100,100.000000,63.134300,0.000013,15752474998208455061,null,2,8,0
684,1154,100,100.000000,63.134300,0.000013,3460401717465334459,null,2,8,0
685,1158,100,100.000000,63.134300,0.000013,9033518654785547899,null,2,8,0
686,1162,100,100.000000,63.134300,0.000013,10453203409425045016,null,2,8,0
687,1165,100,100.000000,63.134300,0.000013,596347999597644321,null,2,8,0
688,1169,100,100.000000,63.134300,0.000013,12172143403785899028,null,2,8,0
689,1143,71.38,71.380000,0.055334,0.015834,13025625047822938734,null,3,8,0
690,1150,74.95,74.950000,0.063216,0.015834,11308900901318681359,null,3,8,0
691,1157,71.38,71.380000,0.055334,0.015834,13400307674599798986,null,3,8,0
692,1164,71.38,71.380000,0.055334,0.015834,13725969291375931498,null,3,8,0
693,1171,71.38,71.380000,0.055334,0.015834,9342360761951179462,null,3,8,0
694,1178,71.38,71.380000,0.055334,0.015834,15115068964903853832,null,3,8,0
695,1185,71.38,71.380000,0.055334,0.015834,17612206847827850264,null,3,8,0
696,1193,71.38,71.380000,0.055334,0.015834,15841241439739399911,null,3,8,0
697,1200,71.38,71.380000,0.055334,0.015834,6966717473994845162,null,3,8,0
