EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2087,540,17.44,17.440000,29531.000000,24381.700000,15217055348167695518,null,11,5,0
2088,546,19.07,19.070000,30069.000000,24333.900000,17902083420360896503,null,11,5,0
2089,553,19,19.000000,29689.000000,24047.600000,13733885237332883892,null,11,5,0
2090,559,17.44,17.440000,29531.000000,24381.700000,5078525618755689982,null,11,5,0
2091,565,17.44,17.440000,29531.000000,24381.700000,15230016876595006957,null,11,5,0
2092,572,17.44,17.440000,29531.000000,24381.700000,15689971390618199005,null,11,5,0
2093,578,16.89,16.890000,29328.000000,24374.500000,6228582104126331570,null,11,5,0
2094,585,16.89,16.890000,29328.000000,24374.500000,3391680971452249670,null,11,5,0
2095,591,16.89,16.890000,29328.000000,24374.500000,11431370388249717162,null,11,5,0
2096,597,16.89,16.890000,29328.000000,24374.500000,188482114963056075,null,11,5,0
2097,604,14.64,14.640000,28684.000000,24484.500000,10877487738850687692,null,11,5,0
2098,611,17.54,17.540000,30180.000000,24887.200000,3489952360064281516,null,11,5,0
2099,617,17.43,17.430000,29708.000000,24528.900000,6866075737249870985,null,11,5,0
2100,623,14.19,14.190000,28530.000000,24480.200000,7095877955088077680,null,11,5,0
2101,630,14.19,14.190000,28530.000000,24480.200000,12994358785281796820,null,11,5,0
2102,636,14.19,14.190000,28530.000000,24480.200000,2078221396747979552,null,11,5,0
2103,643,20.21,20.210000,30138.000000,24046.400000,9739515971132826629,null,11,5,0
2104,649,14.19,14.190000,28530.000000,24480.200000,16806542075360652765,null,11,5,0
2105,443,24.87,24.870000,32646.000000,24526.900000,5108434343640420618,null,12,5,0
2106,450,24.87,24.870000,32646.000000,24526.900000,2215189744448513700,null,12,5,0
2107,456,26.03,26.030000,32799.000000,24262.300000,5600810142694320376,null,12,5,0
2108,462,1.79769e+308,,,24842.400000,4091620090849694568,null,12,5,0
2109,469,30.83,30.830000,35461.000000,24526.900000,3937328060293949051,null,12,5,0
2110,475,24.87,24.870000,32646.000000,24526.900000,11658347319123548138,null,12,5,0
2111,481,21.75,21.750000,31346.000000,24526.900000,17697085214672374043,null,12,5,0
2112,488,21.75,21.750000,31346.000000,24526.900000,1073759696342744205,null,12,5,0
2113,494,1.79769e+308,,,24843.000000,2268057416142752445,null,12,5,0
2114,501,21.75,21.750000,31346.000000,24526.900000,14166656649436199282,null,12,5,0
2115,507,22.45,22.450000,31373.000000,24330.200000,16135520335613352950,null,12,5,0
2116,514,21.75,21.750000,31346.000000,24526.900000,13776706655043589736,null,12,5,0
2117,520,21.75,21.750000,31346.000000,24526.900000,7324964398017333135,null,12,5,0
2118,527,21.75,21.750000,31346.000000,24526.900000,294962336772128633,null,12,5,0
2119,533,21.11,21.110000,31096.000000,24532.700000,17975129870145257040,null,12,5,0
2120,540,21.11,21.110000,31096.000000,24532.700000,14020989642012092682,null,12,5,0
2121,546,18.46,18.460000,30077.000000,24526.200000,12736829896837890901,null,12,5,0
2122,553,18.46,18.460000,30077.000000,24526.200000,17890904465410268677,null,12,5,0
2123,559,18.46,18.460000,30077.000000,24526.200000,5443928453414402030,null,12,5,0
2124,566,18.46,18.460000,30077.000000,24526.200000,11040563335568162196,null,12,5,0
2125,572,18.46,18.460000,30077.000000,24526.200000,15880578885367880982,null,12,5,0
2126,578,27.99,27.990000,34054.000000,24521.700000,5970711743874735305,null,12,5,0
2127,585,18.46,18.460000,30077.000000,24526.200000,5189725631335566537,null,12,5,0
2128,591,14.35,14.350000,29023.000000,24858.100000,2487128609203522237,null,12,5,0
2129,598,12.5,12.500000,28414.000000,24861.300000,12225237872684556330,null,12,5,0
2130,604,12.5,12.500000,28414.000000,24861.300000,14578086343256965112,null,12,5,0
2131,611,12.5,12.500000,28414.000000,24861.300000,10667548162247139566,null,12,5,0
2132,618,15.61,15.610000,29473.000000,24872.000000,2888406177314788931,null,12,5,0
2133,624,14.81,14.810000,28885.000000,24607.400000,10691692177108909517,null,12,5,0
2134,630,12.5,12.500000,28414.000000,24861.300000,16750365225128343916,null,12,5,0
2135,442,1.79769e+308,,,22900.000000,16877083490537970179,null,13,5,0
2136,447,1.79769e+308,,,22900.000000,13129771469549412932,null,13,5,0
2137,453,20.21,20.210000,28678.000000,22882.000000,14707236410635308091,null,13,5,0
2138,459,20.21,20.210000,28678.000000,22882.000000,14044756262853094788,null,13,5,0
2139,466,14.59,14.590000,30536.000000,26079.700000,16346587813489045225,null,13,5,0
2140,473,12.73,12.730000,29972.000000,26157.100000,15487829818450060511,null,13,5,0
2141,479,22.98,22.980000,33905.000000,26113.100000,16443230316975279366,null,13,5,0
2142,486,12.73,12.730000,29972.000000,26157.100000,3961584765938822329,null,13,5,0
2143,493,13.48,13.480000,30320.000000,26233.100000,974483340804175020,null,13,5,0
2144,500,18.55,18.550000,31207.000000,25416.700000,15236363167025987668,null,13,5,0
2145,507,12.73,12.730000,29972.000000,26157.100000,8742800828799018169,null,13,5,0
2146,514,12.73,12.730000,29972.000000,26157.100000,14246103782062436747,null,13,5,0
2147,520,1.79769e+308,,,25855.200000,6895204353883595592,null,13,5,0
2148,527,12.73,12.730000,29972.000000,26157.100000,16750346717638995561,null,13,5,0
2149,534,8.65,8.650000,28608.000000,26134.800000,904033116323958534,null,13,5,0
2150,541,11.29,11.290000,29390.000000,26072.900000,4282667782104331066,null,13,5,0
2151,548,13.1,13.100000,30074.000000,26134.500000,2612606006781263936,null,13,5,0
2152,555,10.18,10.180000,29089.000000,26128.500000,10825050398539921751,null,13,5,0
2153,561,17.76,17.760000,31282.000000,25725.700000,1618266962509297454,null,13,5,0
2154,567,8.65,8.650000,28608.000000,26134.800000,9726896937075328350,null,13,5,0
2155,575,1.79769e+308,,,26175.000000,17274199946870259268,null,13,5,0
2156,581,21.9,21.900000,29300.000000,22882.000000,7595360949613689009,null,13,5,0
2157,588,7.05,7.050000,28099.000000,26117.500000,531792537284269479,null,13,5,0
2158,595,7.05,7.050000,28099.000000,26117.500000,6923707250470327464,null,13,5,0
2159,601,30.07,30.070000,36084.000000,25233.700000,1131399489655116808,null,13,5,0
2160,608,14.07,14.070000,30165.000000,25922.000000,9728052223289175448,null,13,5,0
2161,615,7.7,7.700000,28324.000000,26144.400000,1137796723107765054,null,13,5,0
2162,622,7.05,7.050000,28099.000000,26117.500000,13093056388407475417,null,13,5,0
2163,629,12.92,12.920000,29977.000000,26104.600000,68184080465367536,null,13,5,0
2164,636,7.6,7.600000,28278.000000,26129.800000,11633608244031548478,null,13,5,0
2165,442,1.79769e+308,,,24254.600000,6850693673370629665,null,14,5,0
2166,448,1.79769e+308,,,24437.200000,11947402574864135207,null,14,5,0
2167,454,1.79769e+308,,,24304.200000,7408612693319251570,null,14,5,0
2168,460,1.79769e+308,,,24254.600000,10127650062479821625,null,14,5,0
2169,465,1.79769e+308,,,24254.600000,3740305642338278657,null,14,5,0
2170,471,1.79769e+308,,,24439.800000,4084629813494291752,null,14,5,0
2171,477,1.79769e+308,,,24254.600000,9382558051160401388,null,14,5,0
2172,483,1.79769e+308,,,24439.800000,2249184781143804220,null,14,5,0
2173,489,1.79769e+308,,,24254.600000,2532644318540455939,null,14,5,0
2174,494,1.79769e+308,,,24331.200000,14275160273074548951,null,14,5,0
2175,500,1.79769e+308,,,24254.600000,12879094563493941251,null,14,5,0
2176,506,1.79769e+308,,,24323.600000,8067562279405034620,null,14,5,0
2177,512,1.79769e+308,,,24254.600000,17387797550671311643,null,14,5,0
2178,518,1.79769e+308,,,24404.800000,6527413598365264388,null,14,5,0
2179,523,1.79769e+308,,,24480.300000,5264477608419137044,null,14,5,0
2180,529,1.79769e+308,,,24254.600000,15118155000470666909,null,14,5,0
2181,535,1.79769e+308,,,24379.300000,10083821166951538456,null,14,5,0
2182,541,1.79769e+308,,,24254.600000,13554176545559882523,null,14,5,0
2183,546,1.79769e+308,,,24437.200000,3529688404649383459,null,14,5,0
2184,552,1.79769e+308,,,24269.900000,9050421183970618753,null,14,5,0
2185,558,1.79769e+308,,,24639.100000,11665991556369465991,null,14,5,0
2186,564,1.79769e+308,,,24315.700000,13795770221032441186,null,14,5,0
2187,569,1.79769e+308,,,24254.600000,5706471808016893059,null,14,5,0
2188,575,1.79769e+308,,,24254.600000,2118280249328863366,null,14,5,0
2189,582,24.95,24.950000,32668.000000,24518.600000,5538558358159217410,null,14,5,0
2190,588,24.95,24.950000,32668.000000,24518.600000,12589934805983432909,null,14,5,0
2191,595,24.95,24.950000,32668.000000,24518.600000,13415977033112545612,null,14,5,0
2192,602,22.78,22.780000,31671.000000,24456.800000,6890388382334499383,null,14,5,0
2193,609,17.97,17.970000,31671.000000,25978.600000,13766307893754007148,null,14,5,0
2194,616,17.97,17.970000,31671.000000,25978.600000,11605750274909981689,null,14,5,0
2195,444,1.79769e+308,,,26159.300000,7174081874338896945,null,15,5,0
2196,450,1.79769e+308,,,26159.300000,15388994400653906212,null,15,5,0
2197,457,1.79769e+308,,,26159.300000,8948271267602552880,null,15,5,0
2198,464,1.79769e+308,,,26203.600000,6590970910481842444,null,15,5,0
2199,470,1.79769e+308,,,26159.300000,16730049387709512478,null,15,5,0
2200,477,1.79769e+308,,,26159.300000,3082593136546338339,null,15,5,0
2201,483,21.5,21.500000,31191.000000,24484.100000,4824114978136451813,null,15,5,0
2202,490,21.5,21.500000,31191.000000,24484.100000,3969944574555452680,null,15,5,0
2203,496,21.5,21.500000,31191.000000,24484.100000,17727114244620128843,null,15,5,0
2204,503,21.5,21.500000,31191.000000,24484.100000,6871908432785111203,null,15,5,0
2205,509,33.02,33.020000,37058.000000,24821.500000,13844307678767647773,null,15,5,0
2206,516,23.47,23.470000,31991.000000,24484.000000,15679659958164300866,null,15,5,0
2207,522,21.63,21.630000,31243.000000,24484.000000,16260276650293510284,null,15,5,0
2208,528,21.5,21.500000,31191.000000,24484.100000,1751053659722446879,null,15,5,0
2209,535,32.52,32.520000,36282.000000,24484.000000,8349091868062520531,null,15,5,0
2210,541,19.24,19.240000,30327.000000,24492.500000,17353717295627160054,null,15,5,0
2211,547,1.79769e+308,,,24470.400000,10620053198392512606,null,15,5,0
2212,554,1.79769e+308,,,25087.500000,6031455733376936110,null,15,5,0
2213,560,19.24,19.240000,30327.000000,24492.500000,11961497887535255584,null,15,5,0
2214,566,30.83,30.830000,35928.000000,24851.700000,6397214670324851995,null,15,5,0
2215,572,23.17,23.170000,32454.000000,24933.400000,10756263460960199747,null,15,5,0
2216,579,28.59,28.590000,34763.000000,24822.800000,6786192687923495078,null,15,5,0
2217,585,19.24,19.240000,30327.000000,24492.500000,6177944524709252932,null,15,5,0
2218,591,20.77,20.770000,30915.000000,24492.500000,3025016664527749121,null,15,5,0
2219,597,19.24,19.240000,30327.000000,24492.500000,13170718123325053307,null,15,5,0
2220,604,19.24,19.240000,30327.000000,24492.500000,6206772786194198408,null,15,5,0
2221,610,20.71,20.710000,31192.000000,24733.400000,108738195176343705,null,15,5,0
2222,616,1.79769e+308,,,24573.000000,15624798710360813303,null,15,5,0
2223,622,22.76,22.760000,31716.000000,24496.600000,14570848342250554127,null,15,5,0
2224,628,24.32,24.320000,31910.000000,24150.400000,3211916214349029618,null,15,5,0
2225,444,15.93,15.930000,29540.000000,24833.100000,14714641379214955633,null,16,5,0
2226,451,15.93,15.930000,29540.000000,24833.100000,2076054339920935415,null,16,5,0
2227,459,15.93,15.930000,29540.000000,24833.100000,3339255065531786131,null,16,5,0
2228,466,15.93,15.930000,29540.000000,24833.100000,1328719120585272692,null,16,5,0
2229,473,15.93,15.930000,29540.000000,24833.100000,9707904042633221204,null,16,5,0
2230,481,19.48,19.480000,30900.000000,24880.000000,10645819266611209420,null,16,5,0
2231,488,15.93,15.930000,29540.000000,24833.100000,16698359265461650676,null,16,5,0
2232,496,15.93,15.930000,29540.000000,24833.100000,5795753915157764799,null,16,5,0
2233,503,15.93,15.930000,29540.000000,24833.100000,6581688559542708039,null,16,5,0
2234,510,17.18,17.180000,29686.000000,24586.100000,3028129275587269100,null,16,5,0
2235,518,15.93,15.930000,29540.000000,24833.100000,818879945087846167,null,16,5,0
2236,525,15.93,15.930000,29540.000000,24833.100000,13190082700167302985,null,16,5,0
2237,532,15.93,15.930000,29540.000000,24833.100000,5420025099775426556,null,16,5,0
2238,540,18.31,18.310000,29716.000000,24274.500000,4057861720194917756,null,16,5,0
2239,547,15.88,15.880000,29520.000000,24833.100000,773270769351961092,null,16,5,0
2240,554,18.78,18.780000,29736.000000,24153.000000,9099834452820644271,null,16,5,0
2241,562,15.88,15.880000,29520.000000,24833.100000,17675734481370686287,null,16,5,0
2242,569,15.88,15.880000,29520.000000,24833.100000,7027073150063921078,null,16,5,0
2243,576,15.88,15.880000,29520.000000,24833.100000,9960637690653422647,null,16,5,0
2244,583,15.88,15.880000,29520.000000,24833.100000,9025241761228136604,null,16,5,0
2245,591,16.67,16.670000,29397.000000,24495.300000,14778560010715279133,null,16,5,0
2246,598,16.02,16.020000,29368.000000,24663.900000,6523276202082035854,null,16,5,0
2247,605,1.79769e+308,,,24022.300000,8589225738233153362,null,16,5,0
2248,612,18.78,18.780000,30540.000000,24803.700000,17121897338048535268,null,16,5,0
2249,620,18.31,18.310000,29716.000000,24274.500000,17546887320733421652,null,16,5,0
2250,627,18.52,18.520000,30408.000000,24777.900000,4347853006607890555,null,16,5,0
2251,634,15.88,15.880000,29520.000000,24833.100000,1053995752205436421,null,16,5,0
2252,641,19.44,19.440000,29736.000000,23956.700000,10551476237146171740,null,16,5,0
2253,648,15.88,15.880000,29520.000000,24833.100000,17251916360009331440,null,16,5,0
2254,655,17.18,17.180000,29686.000000,24586.100000,10760740673068890232,null,16,5,0
2255,445,22.6,22.600000,31236.000000,24177.000000,7647586783083490459,null,17,5,0
2256,452,24.21,24.210000,31901.000000,24177.000000,5602401118131120810,null,17,5,0
2257,460,24.32,24.320000,31904.000000,24146.000000,16291178197845786120,null,17,5,0
2258,468,22.6,22.600000,31236.000000,24177.000000,14750671967099378439,null,17,5,0
2259,476,22.6,22.600000,31236.000000,24177.000000,11675331228651060843,null,17,5,0
2260,483,1.79769e+308,,,23390.300000,63796404158380989,null,17,5,0
2261,491,22.6,22.600000,31236.000000,24177.000000,17330677909556311110,null,17,5,0
2262,498,74.27,74.270000,94010.000000,24187.200000,11924613003085290924,null,17,5,0
2263,506,27.4,27.400000,33294.000000,24172.700000,8952301667360126088,null,17,5,0
2264,514,22.6,22.600000,31236.000000,24177.000000,8476436905023035331,null,17,5,0
2265,521,22.68,22.680000,31354.000000,24244.300000,15948070620450370977,null,17,5,0
2266,529,22.6,22.600000,31236.000000,24177.000000,5145913028322758378,null,17,5,0
2267,537,19.09,19.090000,31264.000000,25296.600000,4408649666055100891,null,17,5,0
2268,544,22.9,22.900000,31254.000000,24096.200000,16023080627403623153,null,17,5,0
2269,552,19.09,19.090000,31264.000000,25296.600000,4402363398873236022,null,17,5,0
2270,560,19.09,19.090000,31264.000000,25296.600000,6105223576197337133,null,17,5,0
2271,568,18,18.000000,30836.000000,25286.600000,16140115994389225802,null,17,5,0
2272,575,1.79769e+308,,,23440.000000,16990600441319919219,null,17,5,0
2273,583,18,18.000000,30836.000000,25286.600000,15045172738498069529,null,17,5,0
2274,591,18,18.000000,30836.000000,25286.600000,14057583552703442422,null,17,5,0
2275,599,18,18.000000,30836.000000,25286.600000,3464460309147261957,null,17,5,0
2276,607,18,18.000000,30836.000000,25286.600000,16505988276565083812,null,17,5,0
2277,615,24.88,24.880000,33624.000000,25258.700000,12441910782264715145,null,17,5,0
2278,622,18,18.000000,30836.000000,25286.600000,5542383378413742350,null,17,5,0
2279,629,21.27,21.270000,30606.000000,24096.200000,12116974530187362403,null,17,5,0
2280,637,18,18.000000,30836.000000,25286.600000,11362416563100721630,null,17,5,0
2281,644,18,18.000000,30836.000000,25286.600000,13002558272360494120,null,17,5,0
2282,652,18,18.000000,30836.000000,25286.600000,15840449027313910359,null,17,5,0
2283,660,18,18.000000,30836.000000,25286.600000,15522583174401629128,null,17,5,0
2284,666,19.16,19.160000,31193.000000,25216.300000,2765077502654659854,null,17,5,0
2285,443,20.73,20.730000,30377.000000,24081.100000,12387232683711272798,null,18,5,0
2286,450,20.73,20.730000,30377.000000,24081.100000,17535932575061164225,null,18,5,0
2287,457,20.73,20.730000,30377.000000,24081.100000,17912898885041882238,null,18,5,0
2288,463,4.38,4.380000,27268.000000,26072.900000,1945966895862543271,null,18,5,0
2289,470,4.38,4.380000,27268.000000,26072.900000,2215526092350724975,null,18,5,0
2290,477,18.81,18.810000,29615.000000,24043.900000,14537260754405055236,null,18,5,0
2291,484,4.38,4.380000,27268.000000,26072.900000,17680887650761137470,null,18,5,0
2292,491,4.38,4.380000,27268.000000,26072.900000,8732199102587747923,null,18,5,0
2293,497,4.38,4.380000,27268.000000,26072.900000,17215373935615776703,null,18,5,0
2294,504,4.38,4.380000,27268.000000,26072.900000,13739644510972112332,null,18,5,0
2295,511,3.35,3.350000,27056.000000,26149.700000,621887741950889207,null,18,5,0
2296,518,3.35,3.350000,27056.000000,26149.700000,17768050945276415020,null,18,5,0
2297,525,13.6,13.600000,28652.000000,24756.100000,9476609717830835467,null,18,5,0
2298,532,3.35,3.350000,27056.000000,26149.700000,16232919950806597720,null,18,5,0
2299,539,3.35,3.350000,27056.000000,26149.700000,17091347120213272941,null,18,5,0
2300,546,5.12,5.120000,27562.000000,26150.500000,8439192143900591787,null,18,5,0
2301,553,3.35,3.350000,27056.000000,26149.700000,17772196596935098179,null,18,5,0
2302,560,5.21,5.210000,27558.000000,26122.700000,14351747503247659349,null,18,5,0
2303,567,3.35,3.350000,27056.000000,26149.700000,12630069772290052259,null,18,5,0
2304,573,3.35,3.350000,27056.000000,26149.700000,1937115275048761295,null,18,5,0
2305,580,3.7,3.700000,27266.000000,26256.200000,5072853801621576845,null,18,5,0
2306,587,2.86,2.860000,26956.000000,26185.300000,2531559125705468861,null,18,5,0
2307,594,2.86,2.860000,26956.000000,26185.300000,7167789024049568815,null,18,5,0
2308,601,17.97,17.970000,30087.000000,24680.600000,11511694887101595958,null,18,5,0
2309,608,2.86,2.860000,26956.000000,26185.300000,6249228782712748667,null,18,5,0
2310,614,1.79769e+308,,,26204.700000,13543638863262392134,null,18,5,0
2311,621,2.86,2.860000,26956.000000,26185.300000,16180802527792205211,null,18,5,0
2312,628,2.86,2.860000,26956.000000,26185.300000,556214551046105342,null,18,5,0
2313,635,2.86,2.860000,26956.000000,26185.300000,11004626226478592594,null,18,5,0
2314,641,2.86,2.860000,26956.000000,26185.300000,15062311505734864376,null,18,5,0
2315,444,14.11,14.110000,29337.000000,25196.200000,6738449831809349367,null,19,5,0
2316,450,14.11,14.110000,29337.000000,25196.200000,250117104676293291,null,19,5,0
2317,457,14.11,14.110000,29337.000000,25196.200000,17934766201797401714,null,19,5,0
2318,464,14.11,14.110000,29337.000000,25196.200000,2972653456827201044,null,19,5,0
2319,471,17.19,17.190000,30407.000000,25178.700000,17832476881371886664,null,19,5,0
2320,478,14.44,14.440000,28574.000000,24448.300000,9855554355707570869,null,19,5,0
2321,485,14.33,14.330000,29390.000000,25178.600000,6479106222262653473,null,19,5,0
2322,492,14.28,14.280000,29590.000000,25364.000000,7332392230116383646,null,19,5,0
2323,499,14.11,14.110000,29337.000000,25196.200000,9205142638233066737,null,19,5,0
2324,505,13.19,13.190000,28988.000000,25163.200000,2128875186008000866,null,19,5,0
2325,512,13.19,13.190000,28988.000000,25163.200000,13573430143272781196,null,19,5,0
2326,519,13.19,13.190000,28988.000000,25163.200000,18210922173639485893,null,19,5,0
2327,526,12.22,12.220000,28738.000000,25227.200000,14128054810252459937,null,19,5,0
2328,533,13.15,13.150000,28965.000000,25156.900000,5873824309913527441,null,19,5,0
2329,540,15.29,15.290000,29792.000000,25237.700000,17847585758695433316,null,19,5,0
2330,547,12.22,12.220000,28738.000000,25227.200000,14683148640890766452,null,19,5,0
2331,554,14.68,14.680000,29504.000000,25173.000000,9467567257440795211,null,19,5,0
2332,561,12.22,12.220000,28738.000000,25227.200000,7072987566274058378,null,19,5,0
2333,568,12.22,12.220000,28738.000000,25227.200000,5524862977911217565,null,19,5,0
2334,575,13.13,13.130000,28954.000000,25151.500000,14098099739411705327,null,19,5,0
2335,582,9.77,9.770000,29135.000000,26289.700000,659268907767231443,null,19,5,0
2336,589,9.77,9.770000,29135.000000,26289.700000,4338725892201456032,null,19,5,0
2337,597,9.86,9.860000,29167.000000,26290.300000,12257784829423321338,null,19,5,0
2338,604,9.77,9.770000,29135.000000,26289.700000,3403053180349899216,null,19,5,0
2339,611,9.77,9.770000,29135.000000,26289.700000,13131456972697943805,null,19,5,0
2340,618,11.02,11.020000,29441.000000,26196.400000,11329383500228183516,null,19,5,0
2341,625,13.89,13.890000,30534.000000,26291.900000,6262660688383844892,null,19,5,0
2342,632,9.77,9.770000,29135.000000,26289.700000,14143257917337543307,null,19,5,0
2343,639,15.14,15.140000,29978.000000,25439.400000,13684389633789592336,null,19,5,0
2344,646,9.77,9.770000,29135.000000,26289.700000,9863912052312952627,null,19,5,0
2345,443,16.11,16.110000,29167.000000,24468.900000,13694655178531413567,null,20,5,0
2346,450,16.11,16.110000,29167.000000,24468.900000,9569417622411036947,null,20,5,0
2347,457,16.11,16.110000,29167.000000,24468.900000,18201049661410527939,null,20,5,0
2348,463,16.11,16.110000,29167.000000,24468.900000,17464301126398024250,null,20,5,0
2349,470,16.11,16.110000,29167.000000,24468.900000,2201927174208272521,null,20,5,0
2350,476,16.11,16.110000,29167.000000,24468.900000,8384026367944277337,null,20,5,0
2351,483,19.23,19.230000,29883.000000,24135.000000,9805149068694677529,null,20,5,0
2352,490,16.04,16.040000,29039.000000,24381.600000,2922231136646354147,null,20,5,0
2353,496,19.41,19.410000,30248.000000,24378.100000,1969392352340581089,null,20,5,0
2354,502,25.98,25.980000,32833.000000,24301.500000,12355411300730238757,null,20,5,0
2355,509,14.31,14.310000,28456.000000,24385.300000,13725318890674237905,null,20,5,0
2356,515,24.74,24.740000,32288.000000,24301.300000,4141267792067950277,null,20,5,0
2357,522,14.42,14.420000,28482.000000,24375.700000,11917477317408822322,null,20,5,0
2358,529,15.75,15.750000,28920.000000,24364.000000,75819906018134379,null,20,5,0
2359,535,14.31,14.310000,28456.000000,24385.300000,8421799160696210611,null,20,5,0
2360,542,14.31,14.310000,28456.000000,24385.300000,15334167169549871592,null,20,5,0
2361,549,14.76,14.760000,28589.000000,24370.700000,10274019231679653274,null,20,5,0
2362,555,14.31,14.310000,28456.000000,24385.300000,3386545149496215435,null,20,5,0
2363,562,16.06,16.060000,29314.000000,24605.100000,14676562381845840775,null,20,5,0
2364,569,14.31,14.310000,28456.000000,24385.300000,6099852642755074873,null,20,5,0
2365,576,14.42,14.420000,28482.000000,24375.700000,17684782954973766528,null,20,5,0
2366,582,17.35,17.350000,29478.000000,24363.600000,13444753966727417077,null,20,5,0
2367,589,14.31,14.310000,28456.000000,24385.300000,862364801965910545,null,20,5,0
2368,596,14.31,14.310000,28456.000000,24385.300000,17364473042029493537,null,20,5,0
2369,602,14.31,14.310000,28456.000000,24385.300000,8187936194808236348,null,20,5,0
2370,609,14.31,14.310000,28456.000000,24385.300000,17966085577313342902,null,20,5,0
2371,615,15.51,15.510000,29195.000000,24666.900000,8118671720907791480,null,20,5,0
2372,622,16.43,16.430000,29161.000000,24369.300000,12159796441977336748,null,20,5,0
2373,628,14.31,14.310000,28456.000000,24385.300000,2344632289062414195,null,20,5,0
2374,635,14.31,14.310000,28456.000000,24385.300000,11953287137614652073,null,20,5,0
2375,443,1.79769e+308,,,24925.600000,1214726275969561323,null,21,5,0
2376,449,1.79769e+308,,,24925.600000,5329798955597322760,null,21,5,0
2377,455,1.79769e+308,,,24925.600000,9294834857184670401,null,21,5,0
2378,461,1.79769e+308,,,24925.600000,17323703220801270758,null,21,5,0
2379,467,1.79769e+308,,,24925.600000,18143624082260040365,null,21,5,0
2380,473,1.79769e+308,,,24925.600000,18274016839591936303,null,21,5,0
2381,479,1.79769e+308,,,24925.600000,300891539867186412,null,21,5,0
2382,485,1.79769e+308,,,24929.600000,8289516064693934146,null,21,5,0
2383,492,1.79769e+308,,,24925.600000,10693271132594448178,null,21,5,0
2384,498,1.79769e+308,,,24917.300000,8566564319482960418,null,21,5,0
2385,504,1.79769e+308,,,25286.300000,1041820874803973277,null,21,5,0
2386,510,1.79769e+308,,,24925.600000,16693425875317751073,null,21,5,0
2387,517,1.79769e+308,,,24256.000000,6936796119409261097,null,21,5,0
2388,523,31.85,31.850000,36086.000000,24590.900000,13428793873284318173,null,21,5,0
2389,530,1.79769e+308,,,24614.600000,3863267722097354761,null,21,5,0
2390,536,31.85,31.850000,36086.000000,24590.900000,6301809575737456304,null,21,5,0
2391,543,1.79769e+308,,,25293.000000,15784837055440549968,null,21,5,0
2392,550,1.79769e+308,,,25998.900000,1177408852841048528,null,21,5,0
2393,556,27.95,27.950000,34740.000000,25028.800000,15555758344978290886,null,21,5,0
2394,562,27.95,27.950000,34740.000000,25028.800000,3413961687245970493,null,21,5,0
2395,569,27.95,27.950000,34740.000000,25028.800000,8246099423421883446,null,21,5,0
2396,575,27.95,27.950000,34740.000000,25028.800000,13214499130223766947,null,21,5,0
2397,581,25.61,25.610000,32730.000000,24346.500000,11833976954396233035,null,21,5,0
2398,588,25.61,25.610000,32730.000000,24346.500000,18004605518018482474,null,21,5,0
2399,594,23.8,23.800000,31756.000000,24199.200000,5769996497619994636,null,21,5,0
2400,600,21.98,21.980000,31014.000000,24197.900000,14398677902515256283,null,21,5,0
2401,606,21.98,21.980000,31014.000000,24197.900000,12338960340518177342,null,21,5,0
2402,613,27.85,27.850000,33755.000000,24352.900000,4021639119067183883,null,21,5,0
2403,619,27.51,27.510000,33889.000000,24566.400000,9555470784008897415,null,21,5,0
2404,625,21.98,21.980000,31014.000000,24197.900000,4290195271353752844,null,21,5,0
2405,443,21.84,21.840000,30882.000000,24137.200000,13406455585647630726,null,22,5,0
2406,450,21.84,21.840000,30882.000000,24137.200000,1296050972924433255,null,22,5,0
2407,456,21.84,21.840000,30882.000000,24137.200000,1452933748959186476,null,22,5,0
2408,463,21.84,21.840000,30882.000000,24137.200000,11413790220591445378,null,22,5,0
2409,469,21.84,21.840000,30882.000000,24137.200000,10606897147398679035,null,22,5,0
2410,475,21.84,21.840000,30882.000000,24137.200000,1885693753357481529,null,22,5,0
2411,482,18.32,18.320000,30982.000000,25306.100000,11141293653789537212,null,22,5,0
2412,488,20.55,20.550000,31722.000000,25203.500000,2885151602606710281,null,22,5,0
2413,495,26.3,26.300000,34241.000000,25234.900000,3314973064254390748,null,22,5,0
2414,501,19.18,19.180000,31230.000000,25239.200000,7608327941736860091,null,22,5,0
2415,507,18.32,18.320000,30982.000000,25306.100000,3337687359885946750,null,22,5,0
2416,514,22.29,22.290000,31032.000000,24115.500000,5147500133846591159,null,22,5,0
2417,520,19.74,19.740000,31331.000000,25147.300000,14364611804602791434,null,22,5,0
2418,528,18.32,18.320000,30982.000000,25306.100000,6248223694726029074,null,22,5,0
2419,534,18.32,18.320000,30982.000000,25306.100000,17055244536913664939,null,22,5,0
2420,540,18.32,18.320000,30982.000000,25306.100000,11099969963193920296,null,22,5,0
2421,547,20.01,20.010000,31628.000000,25300.400000,12043657764853724608,null,22,5,0
2422,553,18.32,18.320000,30982.000000,25306.100000,4002333588273735425,null,22,5,0
2423,560,18.32,18.320000,30982.000000,25306.100000,346875078436363590,null,22,5,0
2424,567,1.79769e+308,,,23399.500000,14286083641175511347,null,22,5,0
2425,574,18.32,18.320000,30982.000000,25306.100000,13633156089990199966,null,22,5,0
