EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
359,565,24.25,24.250000,0.055334,0.041916,12408634281936153689,null,3,4,1
360,572,24.25,24.250000,0.055334,0.041916,2927643642594893280,null,3,4,1
361,580,24.25,24.250000,0.055334,0.041916,2186507152270534308,null,3,4,1
362,588,26.84,26.840000,0.055334,0.040483,5504135329124976818,null,3,4,1
363,596,27.53,27.530000,0.055334,0.040102,17921802741128569357,null,3,4,1
364,604,27.53,27.530000,0.055334,0.040102,1098909293715051859,null,3,4,1
365,612,45.58,45.580000,0.055334,0.030110,1392911606676082310,null,3,4,1
366,626,19.92,19.920000,0.055334,0.044310,12054814300516219112,null,0,5,0
367,633,26.57,26.570000,0.055334,0.040629,6890478382111408371,null,0,5,0
368,639,26.57,26.570000,0.055334,0.040629,2836055662282225596,null,0,5,0
369,646,26.66,26.660000,0.055334,0.040583,14117070376764019548,null,0,5,0
370,652,26.57,26.570000,0.055334,0.040629,8727248835892984384,null,0,5,0
371,659,21.19,21.190000,0.055334,0.043611,1116589733860873433,null,0,5,0
372,665,42.63,42.630000,0.055334,0.031747,14376094439971225478,null,0,5,0
373,671,26.57,26.570000,0.055334,0.040629,15647853683319553572,null,0,5,0
374,677,26.57,26.570000,0.055334,0.040629,8735097286997511933,null,0,5,0
375,684,24.03,24.030000,0.055334,0.042038,10713221016105927576,null,0,5,0
376,690,26.57,26.570000,0.055334,0.040629,12934016390187656761,null,0,5,0
377,697,49.63,49.630000,0.055334,0.027870,13441230217055042163,null,0,5,0
378,703,19.85,19.850000,0.055334,0.044352,11978334085024121043,null,0,5,0
379,710,26.57,26.570000,0.055334,0.040629,12589972916209507525,null,0,5,0
380,716,26.57,26.570000,0.055334,0.040629,12720854155267443363,null,0,5,0
381,722,26.57,26.570000,0.055334,0.040629,2527302948663797093,null,0,5,0
382,729,26.57,26.570000,0.055334,0.040629,15959533951209689953,null,0,5,0
383,733,100,100.000000,3916.000000,0.000013,10600965400001890519,null,0,5,0
384,740,48.51,48.510000,0.055334,0.028492,15334703172709788930,null,0,5,0
385,746,26.57,26.570000,0.055334,0.040629,1699427661521530373,null,0,5,0
386,752,26.57,26.570000,0.055334,0.040629,4065362731151541777,null,0,5,0
387,758,39.96,39.960000,0.055334,0.033222,9752555109675655421,null,0,5,0
388,764,26.57,26.570000,0.055334,0.040629,4632668854690671690,null,0,5,0
389,771,24.43,24.430000,0.055334,0.041817,15943547304416588459,null,0,5,0
390,778,26.68,26.680000,0.055334,0.040571,16851959546264274387,null,0,5,0
391,784,29.62,29.620000,0.055334,0.038942,17188530258144209628,null,0,5,0
392,790,27.01,27.010000,0.055334,0.040388,17075728686373519069,null,0,5,0
393,796,26.57,26.570000,0.055334,0.040629,12674997684649618519,null,0,5,0
394,802,65,65.000000,0.055334,0.019365,10372061133768401309,null,0,5,0
395,808,40.98,40.980000,0.063216,0.037312,6113800206089314379,null,0,5,0
396,633,17.76,17.760000,0.055334,0.045507,2853123596357991006,1,1,5,0
397,640,19.49,19.490000,0.055334,0.044548,17075728686373519070,1,1,5,0
398,646,17.76,17.760000,0.055334,0.045507,4632668854690671693,1,1,5,0
399,653,17.76,17.760000,0.055334,0.045507,8735097286997511934,1,1,5,0
400,660,17.76,17.760000,0.055334,0.045507,2078412450705836145,1,1,5,0
401,666,40.17,40.170000,0.055334,0.033105,14376094439971225479,1,1,5,0
402,673,17.76,17.760000,0.055334,0.045507,18138793843531638889,1,1,5,0
403,679,24.17,24.170000,0.055334,0.041958,10372061133768401308,1,1,5,0
404,686,25.84,25.840000,0.055334,0.041036,716480150047691281,1,1,5,0
405,692,17.76,17.760000,0.055334,0.045507,5014220090858928926,1,1,5,0
406,699,17.06,17.060000,0.055334,0.045892,15903805861453127252,1,1,5,0
407,706,21.93,21.930000,0.055334,0.043199,2858382825981386569,1,1,5,0
408,712,17.06,17.060000,0.055334,0.045892,8955393551693185951,1,1,5,0
409,719,17.05,17.050000,0.055334,0.045899,2143944686419750887,1,1,5,0
410,725,17.05,17.050000,0.055334,0.045899,17711463172341991623,1,1,5,0
411,732,22.69,22.690000,0.055334,0.042779,6446749429509661064,1,1,5,0
412,738,17.05,17.050000,0.055334,0.045899,10805228872466762884,1,1,5,0
413,745,17.05,17.050000,0.055334,0.045899,8636334952609247632,1,1,5,0
414,752,17.05,17.050000,0.055334,0.045899,16898859918926746214,1,1,5,0
415,758,78.51,78.510000,0.055334,0.011891,6525163876737725430,1,1,5,0
416,764,17.05,17.050000,0.055334,0.045899,11617730239730228543,1,1,5,0
417,771,17.05,17.050000,0.055334,0.045899,9726232713566786844,1,1,5,0
418,778,21.35,21.350000,0.055334,0.043519,8107683781935597571,1,1,5,0
419,784,17.11,17.110000,0.055334,0.045866,346399876899563296,1,1,5,0
420,791,17.05,17.050000,0.055334,0.045899,2851906315066786656,1,1,5,0
421,797,17.37,17.370000,0.055334,0.045723,12831764983727345760,1,1,5,0
422,804,17.05,17.050000,0.055334,0.045899,18321660817051024868,1,1,5,0
423,810,17.05,17.050000,0.055334,0.045899,1367491691370069824,1,1,5,0
424,817,17.05,17.050000,0.055334,0.045899,7612175421191931790,1,1,5,0
425,624,80.29,80.290000,0.055334,0.010906,6053447727038636263,null,2,5,0
426,629,80.29,80.290000,0.055334,0.010906,8045892440291957912,null,2,5,0
427,634,80.29,80.290000,0.055334,0.010906,15040081718266367688,null,2,5,0
428,638,80.29,80.290000,0.055334,0.010906,11796864380476339133,null,2,5,0
429,643,80.29,80.290000,0.055334,0.010906,18295555724312303452,null,2,5,0
430,647,80.29,80.290000,0.055334,0.010906,13412812439786309753,null,2,5,0
431,652,80.29,80.290000,0.055334,0.010906,8755702017289455172,null,2,5,0
432,657,80.29,80.290000,0.055334,0.010906,14396357141709621625,null,2,5,0
433,663,80.29,80.290000,0.055334,0.010906,12194770163170749948,null,2,5,0
434,667,80.29,80.290000,0.055334,0.010906,11967378233126424473,null,2,5,0
435,672,80.29,80.290000,0.055334,0.010906,16807902203894440314,null,2,5,0
436,676,99.97,99.970000,38.110600,0.011771,8210097432745421336,null,2,5,0
437,681,76.04,76.040000,0.055334,0.013259,4132188788019627328,null,2,5,0
438,686,76.04,76.040000,0.055334,0.013259,2134568792488770431,null,2,5,0
439,690,76.04,76.040000,0.055334,0.013259,1841396355290665089,null,2,5,0
440,695,76.04,76.040000,0.055334,0.013259,872247324127058858,null,2,5,0
441,706,100,100.000000,3916.000000,0.000013,12951158558010073330,null,2,5,0
442,710,76.04,76.040000,0.055334,0.013259,3601285186086395522,null,2,5,0
443,715,76.04,76.040000,0.055334,0.013259,317539851786103930,null,2,5,0
444,720,76.04,76.040000,0.055334,0.013259,15742037068939763981,null,2,5,0
445,725,75.37,75.370000,0.055334,0.013628,4208633087556082759,null,2,5,0
446,730,62.79,62.790000,0.055334,0.020591,14172198144540022455,null,2,5,0
447,736,62.79,62.790000,0.055334,0.020591,9126339366708879662,null,2,5,0
448,741,62.79,62.790000,0.055334,0.020591,14855372877975330518,null,2,5,0
449,747,62.79,62.790000,0.055334,0.020591,7052174253141275838,null,2,5,0
450,752,62.79,62.790000,0.055334,0.020591,5289310752529134676,null,2,5,0
451,758,62.79,62.790000,0.055334,0.020591,16204680666843919390,null,2,5,0
452,763,62.79,62.790000,0.055334,0.020591,5872157511301717728,null,2,5,0
453,769,62.77,62.770000,0.055334,0.020598,17517027952372389496,null,2,5,0
454,775,62.77,62.770000,0.055334,0.020598,6564072315822715855,null,2,5,0
455,625,71.01,71.010000,0.055334,0.016043,2384698077210407502,null,3,5,0
456,631,76.01,76.010000,0.055334,0.013272,12120309333271433567,null,3,5,0
457,637,71.01,71.010000,0.055334,0.016043,671972678261093126,null,3,5,0
458,643,71.01,71.010000,0.055334,0.016043,9443273270704314382,null,3,5,0
459,648,73.8,73.800000,0.055334,0.014499,6119143726629140370,null,3,5,0
460,653,71.01,71.010000,0.055334,0.016043,7996507848926215119,null,3,5,0
461,659,71.01,71.010000,0.055334,0.016043,8938467568580184128,null,3,5,0
462,665,71.01,71.010000,0.055334,0.016043,2421244954722493377,null,3,5,0
463,670,71.01,71.010000,0.055334,0.016040,6518076528611986538,null,3,5,0
464,676,71.01,71.010000,0.055334,0.016043,17570192267361321357,null,3,5,0
465,681,71.01,71.010000,0.055334,0.016043,5277233077290516506,null,3,5,0
466,687,71.01,71.010000,0.055334,0.016043,14866167391141532896,null,3,5,0
467,693,71.01,71.010000,0.055334,0.016043,8237553065242882931,null,3,5,0
468,699,75.58,75.580000,0.055334,0.013512,7413957438032085123,null,3,5,0
469,704,71.97,71.970000,0.055334,0.015510,6392628889378757246,null,3,5,0
470,709,71.01,71.010000,0.055334,0.016043,3273326919292230502,null,3,5,0
471,715,71.01,71.010000,0.055334,0.016043,610145974815289716,null,3,5,0
472,721,71.01,71.010000,0.055334,0.016043,4254345736552278877,null,3,5,0
473,726,71.01,71.010000,0.055334,0.016040,10806882782134439972,null,3,5,0
474,732,71.97,71.970000,0.055334,0.015510,8989213018320840193,null,3,5,0
475,737,71.01,71.010000,0.055334,0.016043,1518881036804532741,null,3,5,0
476,742,71.97,71.970000,0.055334,0.015510,3600266253543647406,null,3,5,0
477,748,100,100.000000,3916.000000,0.000013,9346718193989198663,null,3,5,0
478,754,71.01,71.010000,0.055334,0.016043,11911680622436281669,null,3,5,0
479,759,71.01,71.010000,0.055334,0.016043,13586386683118447070,null,3,5,0
480,765,71.01,71.010000,0.055334,0.016043,2243608674872126758,null,3,5,0
481,771,75.35,75.350000,0.055334,0.013638,12087577783816102076,null,3,5,0
482,776,71.01,71.010000,0.055334,0.016043,3679009355975553073,null,3,5,0
483,782,71.01,71.010000,0.055334,0.016043,15023833987873167340,null,3,5,0
484,788,71.01,71.010000,0.055334,0.016043,864620903638077507,null,3,5,0
485,824,19.85,19.850000,0.055334,0.044352,14385691809307833428,null,0,5,1
486,831,19.85,19.850000,0.055334,0.044352,1146199466584596190,null,0,5,1
487,838,19.85,19.850000,0.055334,0.044352,7515592475699432297,null,0,5,1
488,845,19.85,19.850000,0.055334,0.044352,4347746531850334818,null,0,5,1
489,852,19.85,19.850000,0.055334,0.044352,16506624838674269110,null,0,5,1
490,859,19.85,19.850000,0.055334,0.044352,14170933239337179109,null,0,5,1
491,866,19.85,19.850000,0.055334,0.044352,17575104189931087500,null,0,5,1
492,872,19.85,19.850000,0.055334,0.044352,8472803930914576026,null,0,5,1
493,823,28.47,28.470000,0.055334,0.039580,7775509465124810195,null,1,5,1
494,830,49.86,49.860000,0.055334,0.027746,210731944991793079,null,1,5,1
495,838,20.97,20.970000,0.055334,0.043728,6395582512044455094,null,1,5,1
496,844,43.5,43.500000,0.055334,0.031263,834483223094161860,null,1,5,1
497,852,19.89,19.890000,0.055334,0.044326,1318307635407760638,null,1,5,1
498,859,19.85,19.850000,0.055334,0.044352,9386176490202129167,null,1,5,1
499,865,65.61,65.610000,0.055334,0.019032,1784922802906676138,null,1,5,1
500,872,25.57,25.570000,0.055334,0.041184,18190682285229354512,null,1,5,1
501,824,22.74,22.740000,0.055334,0.042754,696288239884871610,null,2,5,1
502,830,25.58,25.580000,0.055334,0.041181,13441362102989333183,null,2,5,1
503,838,19.85,19.850000,0.055334,0.044352,4950820303732580075,null,2,5,1
504,845,19.85,19.850000,0.055334,0.044352,4798475897809013107,null,2,5,1
505,852,19.85,19.850000,0.055334,0.044352,2192101971496241012,null,2,5,1
506,859,19.85,19.850000,0.055334,0.044352,13058021659961041813,null,2,5,1
507,866,19.85,19.850000,0.055334,0.044352,2385708406575195325,null,2,5,1
508,823,19.85,19.850000,0.055334,0.044352,4995657199989535117,null,3,5,1
509,830,22.76,22.760000,0.055334,0.042741,3906089793502624460,null,3,5,1
510,836,75.17,75.170000,0.055334,0.013740,9593721497657124070,null,3,5,1
511,844,19.85,19.850000,0.055334,0.044352,16747509684314436163,null,3,5,1
512,850,19.85,19.850000,0.055334,0.044352,4138596400794485001,null,3,5,1
513,858,19.85,19.850000,0.055334,0.044352,11156814471603638541,null,3,5,1
514,865,19.85,19.850000,0.055334,0.044352,18332050403510218290,null,3,5,1
515,879,22.45,22.450000,0.055334,0.042913,10830686720886966626,null,0,6,0
516,885,19.96,19.960000,0.055334,0.044288,17443315550877355929,null,0,6,0
517,892,21.82,21.820000,0.055334,0.043260,346399876899563299,null,0,6,0
518,898,27.9,27.900000,0.055334,0.039896,6832885518436685323,null,0,6,0
519,904,22.72,22.720000,0.055334,0.042763,8160599465715024470,null,0,6,0
520,911,99.9,99.900000,8.063216,0.007908,13274583174198094138,null,0,6,0
521,917,27.9,27.900000,0.055334,0.039896,9908235408453815660,null,0,6,0
522,924,22.45,22.450000,0.055334,0.042913,4461552892416206241,null,0,6,0
523,930,39.92,39.920000,0.055334,0.033245,7365277861202229145,null,0,6,0
524,936,33.37,33.370000,0.055334,0.036867,8091296208200625805,null,0,6,0
525,942,22.45,22.450000,0.055334,0.042913,7612175421191931789,null,0,6,0
526,949,22.45,22.450000,0.055334,0.042913,976633268582389215,null,0,6,0
527,954,100,100.000000,3916.000000,0.000013,4813978612322594087,null,0,6,0
528,960,22.45,22.450000,0.055334,0.042913,9730802681647809304,null,0,6,0
529,966,24.64,24.640000,0.055334,0.041701,18269753137825899398,null,0,6,0
530,971,100,100.000000,3916.000000,0.000013,6525163876737725431,null,0,6,0
531,977,22.45,22.450000,0.055334,0.042913,3201905769843544894,null,0,6,0
532,984,22.68,22.680000,0.055334,0.042786,7223442402878072375,null,0,6,0
533,990,25.65,25.650000,0.055334,0.041143,12831764983727345761,null,0,6,0
534,996,22.46,22.460000,0.055334,0.042904,17711463172341991620,null,0,6,0
535,1002,22.45,22.450000,0.055334,0.042913,16825765678030720174,null,0,6,0
536,1008,21.29,21.290000,0.055334,0.043553,5118500411813618331,null,0,6,0
537,1015,22.45,22.450000,0.055334,0.042913,8636334952609247635,null,0,6,0
538,1021,27.01,27.010000,0.055334,0.040388,17075728686373519069,null,0,6,0
539,1027,28.19,28.190000,0.055334,0.039738,6049599874580025518,null,0,6,0
540,1033,21.37,21.370000,0.055334,0.043508,6872513382682591258,null,0,6,0
541,1040,22.45,22.450000,0.055334,0.042913,5885544136283752419,null,0,6,0
542,886,17.05,17.050000,0.055334,0.045899,8985137426249765159,1,1,6,0
543,892,16.83,16.830000,0.055334,0.046019,17003125204628316499,1,1,6,0
544,899,17.03,17.030000,0.055334,0.045908,13914739892337279113,1,1,6,0
545,906,16.83,16.830000,0.055334,0.046019,7642999529085736768,1,1,6,0
546,912,19.89,19.890000,0.055334,0.044326,3703592222860456206,1,1,6,0
547,919,16.77,16.770000,0.055334,0.046057,3014021046737086352,1,1,6,0
548,926,17.03,17.030000,0.055334,0.045908,427231854586721659,1,1,6,0
549,932,22.13,22.130000,0.055334,0.043086,8781336392403961161,1,1,6,0
550,939,16.77,16.770000,0.055334,0.046057,4019044843106779699,1,1,6,0
551,945,19.87,19.870000,0.055334,0.044339,5479628169131014819,1,1,6,0
552,952,22.55,22.550000,0.055334,0.042854,15867699209378107995,1,1,6,0
553,958,64.35,64.350000,0.055334,0.019728,14122547869340009095,1,1,6,0
554,964,41.4,41.400000,0.055334,0.032427,5593752109697739987,1,1,6,0
555,970,16.77,16.770000,0.055334,0.046057,5054226288566816234,1,1,6,0
556,977,16.77,16.770000,0.055334,0.046057,4993491684031743499,1,1,6,0
557,983,16.77,16.770000,0.055334,0.046057,5869850459057743642,1,1,6,0
558,990,16.97,16.970000,0.055334,0.045943,4543079854078155930,1,1,6,0
559,997,17.06,17.060000,0.055334,0.045893,1035338023071797628,1,1,6,0
560,1003,42.01,42.010000,0.055334,0.032088,10878586721859497731,1,1,6,0
561,1009,28.44,28.440000,0.055334,0.039597,17203466713945877737,1,1,6,0
562,1016,16.77,16.770000,0.055334,0.046057,11608105667066504819,1,1,6,0
563,1022,16.77,16.770000,0.055334,0.046057,3841547242815442568,1,1,6,0
564,1029,16.77,16.770000,0.055334,0.046057,1779181669785105465,1,1,6,0
565,1035,16.62,16.620000,0.055334,0.046135,4276720041563069063,1,1,6,0
566,1042,25.61,25.610000,0.055334,0.041162,3477136684333232988,1,1,6,0
567,1048,16.62,16.620000,0.055334,0.046135,420176218811656070,1,1,6,0
568,878,100,100.000000,22.102700,0.000013,12298403266865866747,null,2,6,0
569,884,100,100.000000,22.102700,0.000013,3951705952148286561,null,2,6,0
570,890,100,100.000000,22.102700,0.000013,12749681722852175862,null,2,6,0
571,896,100,100.000000,22.102700,0.000013,7562429681225001341,null,2,6,0
572,901,100,100.000000,22.102700,0.000013,7390295488695240790,null,2,6,0
573,906,82.17,82.170000,0.071139,0.012683,18244567752836547356,null,2,6,0
574,912,82.17,82.170000,0.071139,0.012683,11963090821398487502,null,2,6,0
575,917,100,100.000000,22.102700,0.000013,1031471728942015498,null,2,6,0
576,922,83.95,83.950000,0.078999,0.012683,10777790210196416625,null,2,6,0
577,927,82.17,82.170000,0.071139,0.012683,17124157589579003470,null,2,6,0
578,932,82.17,82.170000,0.071139,0.012683,14687609363351108680,null,2,6,0
579,937,82.17,82.170000,0.071139,0.012683,11728508774785542228,null,2,6,0
580,942,82.17,82.170000,0.071139,0.012683,2418280012149210046,null,2,6,0
581,947,100,100.000000,22.102700,0.000013,4869272179874394996,null,2,6,0
582,952,82.17,82.170000,0.071139,0.012683,6415154745552833665,null,2,6,0
583,957,82.17,82.170000,0.071139,0.012683,18126636477907433807,null,2,6,0
584,962,82.17,82.170000,0.071139,0.012683,2222682553235470189,null,2,6,0
585,967,82.17,82.170000,0.071139,0.012683,7359749216570820626,null,2,6,0
586,972,82.17,82.170000,0.071139,0.012683,1238812409911717414,null,2,6,0
587,977,82.17,82.170000,0.071139,0.012683,14581207428431841816,null,2,6,0
588,982,82.17,82.170000,0.071139,0.012683,5997434028710823587,null,2,6,0
589,987,82.17,82.170000,0.071139,0.012683,341480088168298000,null,2,6,0
590,992,83.95,83.950000,0.078999,0.012683,14641646751739477848,null,2,6,0
591,997,82.17,82.170000,0.071139,0.012683,1396816232616884556,null,2,6,0
592,1002,82.17,82.170000,0.071139,0.012683,17079706486480466228,null,2,6,0
593,1007,82.17,82.170000,0.071139,0.012683,1056752943930110839,null,2,6,0
594,1012,82.17,82.170000,0.071139,0.012683,2052226828983311467,null,2,6,0
595,878,75.17,75.170000,0.055334,0.013740,9217874409190025286,null,3,6,0
596,884,75.17,75.170000,0.055334,0.013740,17742724123065087126,null,3,6,0
597,889,75,75.000000,0.055334,0.013836,12303456544074213508,null,3,6,0
598,895,75,75.000000,0.055334,0.013836,6048010480681624687,null,3,6,0
599,901,75,75.000000,0.055334,0.013836,9675224993590098658,null,3,6,0
600,906,75,75.000000,0.055334,0.013836,3559639584514628223,null,3,6,0
601,912,75,75.000000,0.055334,0.013836,16479570781351542059,null,3,6,0
602,918,74.98,74.980000,0.055334,0.013846,1894275909040522547,null,3,6,0
603,923,74.98,74.980000,0.055334,0.013846,17862651923412678030,null,3,6,0
604,929,74.98,74.980000,0.055334,0.013846,6710302123076108275,null,3,6,0
605,935,74.98,74.980000,0.055334,0.013846,10558864150264047353,null,3,6,0
606,940,74.98,74.980000,0.055334,0.013846,5839426946478954145,null,3,6,0
607,946,74.98,74.980000,0.055334,0.013846,9638488980250137107,null,3,6,0
608,952,74.98,74.980000,0.055334,0.013846,8492220960256417122,null,3,6,0
609,957,74.21,74.210000,0.055334,0.014268,15731651242918545549,null,3,6,0
610,963,74.21,74.210000,0.055334,0.014268,9696231688470232743,null,3,6,0
611,969,74.21,74.210000,0.055334,0.014268,15029409676005485337,null,3,6,0
612,975,74.21,74.210000,0.055334,0.014268,14251750953182892571,null,3,6,0
613,980,74.21,74.210000,0.055334,0.014268,6302391312352153003,null,3,6,0
614,986,74.21,74.210000,0.055334,0.014268,17070676277560973745,null,3,6,0
615,992,75,75.000000,0.055334,0.013836,12561074711900547830,null,3,6,0
616,997,71.51,71.510000,0.055334,0.015764,8346199548366108917,null,3,6,0
617,1002,71.51,71.510000,0.055334,0.015764,4364371735573607807,null,3,6,0
618,1008,71.51,71.510000,0.055334,0.015764,16629513249615483984,null,3,6,0
619,1013,71.51,71.510000,0.055334,0.015764,18421087959230100747,null,3,6,0
620,1018,71.51,71.510000,0.055334,0.015764,209658221463652999,null,3,6,0
621,1023,78.88,78.880000,0.063216,0.013352,18389387172410892628,null,3,6,0
622,1055,19.85,19.850000,0.055334,0.044352,11770901739088711081,null,0,6,1
623,1062,19.85,19.850000,0.055334,0.044352,4060205863178285600,null,0,6,1
624,1069,19.85,19.850000,0.055334,0.044352,7564085123340560437,null,0,6,1
625,1076,19.85,19.850000,0.055334,0.044352,9803482384502910073,null,0,6,1
626,1055,19.85,19.850000,0.055334,0.044352,7246969286034233760,null,1,6,1
627,1062,19.85,19.850000,0.055334,0.044352,15125906171360741464,null,1,6,1
628,1069,19.85,19.850000,0.055334,0.044352,4661235861608159733,null,1,6,1
629,1076,19.85,19.850000,0.055334,0.044352,9011373119630751571,null,1,6,1
630,1055,21.64,21.640000,0.055334,0.043357,10298232385391961717,null,2,6,1
631,1062,19.92,19.920000,0.055334,0.044313,6515787469232765730,null,2,6,1
632,1070,19.85,19.850000,0.055334,0.044352,431074321601897424,null,2,6,1
633,1054,19.85,19.850000,0.055334,0.044352,13286334532516618852,null,3,6,1
634,1061,19.85,19.850000,0.055334,0.044352,6681477686848151002,null,3,6,1
635,1064,99.95,99.950000,22.102683,0.010967,8336880361476362180,null,3,6,1
636,1083,18.29,18.290000,0.055334,0.045211,13166608001961368449,null,0,7,0
637,1089,18.47,18.470000,0.055334,0.045112,5238191545757385885,null,0,7,0
638,1095,19.17,19.170000,0.055334,0.044728,1864940713896761790,null,0,7,0
639,1102,18.29,18.290000,0.055334,0.045211,9219230597094914477,null,0,7,0
640,1109,18.29,18.290000,0.055334,0.045211,261113114962156592,null,0,7,0
641,1116,22.8,22.800000,0.055334,0.042715,8409524281914880244,null,0,7,0
642,1122,18.29,18.290000,0.055334,0.045211,18397197509162699006,null,0,7,0
643,1128,28.63,28.630000,0.055334,0.039493,3812830154917110372,null,0,7,0
644,1134,18.29,18.290000,0.055334,0.045211,15254177549366905136,null,0,7,0
645,1090,16.62,16.620000,0.055334,0.046135,9392803950313336365,1,1,7,0
646,1096,16.62,16.620000,0.055334,0.046135,474380845377499839,1,1,7,0
647,1103,16.93,16.930000,0.055334,0.045965,13166608001961368448,1,1,7,0
648,1110,77.08,77.080000,0.055334,0.012683,797296518823945515,1,1,7,0
649,1117,14.56,14.560000,0.055334,0.047276,15294711812997151729,1,1,7,0
650,1124,14.56,14.560000,0.055334,0.047276,3129618299073466061,1,1,7,0
651,1130,47.67,47.670000,0.055334,0.028958,780428353533010664,1,1,7,0
652,1137,14.56,14.560000,0.055334,0.047276,7715743220477578229,1,1,7,0
653,1081,100,100.000000,63.134300,0.000013,4794302319153058939,null,2,7,0
654,1086,100,100.000000,63.134300,0.000013,15538607782221609262,null,2,7,0
655,1090,100,100.000000,63.134300,0.000013,3556325217686723830,null,2,7,0
656,1095,100,100.000000,63.134300,0.000013,4770954993514187584,null,2,7,0
657,1102,32.79,32.790000,0.055334,0.037192,14623435015273431548,null,2,7,0
658,1108,32.79,32.790000,0.055334,0.037192,17078598818426308009,null,2,7,0
659,1115,32.79,32.790000,0.055334,0.037192,12841437490839057546,null,2,7,0
660,1120,100,100.000000,63.134300,0.000013,3517705852414029992,null,2,7,0
661,1126,32.79,32.790000,0.055334,0.037192,15142271129033877060,null,2,7,0
662,1081,100,100.000000,63.134300,0.000013,14050244661603440225,null,3,7,0
663,1085,100,100.000000,63.134300,0.000013,13950017814719976188,null,3,7,0
664,1090,100,100.000000,63.134300,0.000013,9161973494798175676,null,3,7,0
665,1095,100,100.000000,63.134300,0.000013,12957075271349799655,null,3,7,0
666,1099,100,100.000000,63.134300,0.000013,6233400633291583177,null,3,7,0
667,1104,100,100.000000,63.134300,0.000013,16237386227455977266,null,3,7,0
668,1108,100,100.000000,63.134300,0.000013,3694861583663547879,null,3,7,0
669,1113,100,100.000000,63.134300,0.000013,12007526340373180333,null,3,7,0
670,1117,100,100.000000,63.134300,0.000013,1376448171259312275,null,3,7,0
