EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
558,177,5.002420,50.5,50.500000,-6020200.000000,-9060400.000000,17823645817455257097,2,1,2,0
559,121,5.003480,119,119.000000,-5050300.000000,-11060400.000000,13511325334028267956,null,2,2,0
560,126,5.003670,119,119.000000,-5050300.000000,-11060400.000000,4829917232400329158,null,2,2,0
561,131,5.003680,119.44,119.440000,-5040300.000000,-11060400.000000,3030436793611083061,null,2,2,0
562,136,5.003610,119,119.000000,-5050300.000000,-11060400.000000,17123072966481342861,null,2,2,0
563,141,5.004430,173.99,173.990000,-4040400.000000,-11070400.000000,7130375549625120921,null,2,2,0
564,146,5.003810,119.2,119.200000,-5050300.000000,-11070400.000000,14362031835539643809,null,2,2,0
565,151,5.004770,119,119.000000,-5050300.000000,-11060400.000000,2515448442302590643,null,2,2,0
566,156,5.003700,79.39,79.390000,-5050300.000000,-9059500.000000,5835349951503097683,null,2,2,0
567,161,5.003220,79.39,79.390000,-5050300.000000,-9059500.000000,17546059216518809537,null,2,2,0
568,166,5.003300,50.33,50.330000,-6020200.000000,-9050300.000000,2504360017437328803,null,2,2,0
569,171,5.003190,50.33,50.330000,-6020200.000000,-9050300.000000,10919395767648060667,null,2,2,0
570,177,5.002980,119,119.000000,-5050300.000000,-11060300.000000,5659621682398852961,null,2,2,0
571,121,5.006230,99.8,99.800000,-5040300.000000,-10070300.000000,3057049507310357665,null,3,2,0
572,126,5.004430,149,149.000000,-4040300.000000,-10060400.000000,260244241148186572,null,3,2,0
573,131,5.004220,99.2,99.200000,-5050300.000000,-10060400.000000,6972675594782796036,null,3,2,0
574,136,5.003960,231.99,231.990000,-3030300.000000,-10060400.000000,121639077467732753,null,3,2,0
575,141,5.003830,149.25,149.250000,-4040400.000000,-10070500.000000,16054717888123001229,null,3,2,0
576,146,5.004310,198.99,198.990000,-3030300.000000,-9060400.000000,14858165877074008090,null,3,2,0
577,151,5.003730,119.44,119.440000,-5040200.000000,-11060300.000000,1812123667278546186,null,3,2,0
578,156,5.004910,173.99,173.990000,-4040400.000000,-11070400.000000,9956520775052937826,null,3,2,0
579,161,5.004060,79.76,79.760000,-5040200.000000,-9060500.000000,13161938078858455674,null,3,2,0
580,166,5.003630,124.5,124.500000,-4040300.000000,-9070300.000000,7143430264094086926,null,3,2,0
581,171,5.003880,124.5,124.500000,-4040300.000000,-9070400.000000,1191889681224254205,null,3,2,0
582,176,5.003980,79.76,79.760000,-5040200.000000,-9060500.000000,8691356061885341961,null,3,2,0
583,121,5.003700,149.25,149.250000,-4040300.000000,-10070500.000000,10343139562920660971,null,4,2,0
584,126,5.007580,149.25,149.250000,-4040300.000000,-10070500.000000,1856834009708406929,null,4,2,0
585,131,5.003540,119.43,119.430000,-5040300.000000,-11060100.000000,13208602299858392580,null,4,2,0
586,136,5.003750,175.12,175.120000,-4020200.000000,-11060400.000000,3615796473034655966,null,4,2,0
587,141,5.014960,119.43,119.430000,-5040300.000000,-11060100.000000,6371703330375973121,null,4,2,0
588,146,5.010920,119.43,119.430000,-5040300.000000,-11060100.000000,5916469782345465407,null,4,2,0
589,151,5.004460,79.21,79.210000,-5050300.000000,-9050530.000000,3627055367150824138,null,4,2,0
590,156,5.004720,79.21,79.210000,-5050300.000000,-9050530.000000,3419582894406790668,null,4,2,0
591,161,5.004080,97.18,97.180000,-5050300.000000,-9958000.000000,4812722374721300750,null,4,2,0
592,166,5.005040,79.29,79.290000,-5050300.000000,-9054740.000000,17638608741075439641,null,4,2,0
593,171,5.004450,79.21,79.210000,-5050300.000000,-9050530.000000,2876841946985912665,null,4,2,0
594,176,5.005410,106.26,106.260000,-5050300.000000,-10417000.000000,14361720642579093557,null,4,2,0
595,121,5.002700,1.79769e+308,,,-11070500.000000,5767086376702870781,null,5,2,0
596,126,5.003450,83.89,83.890000,-6020200.000000,-11070400.000000,6772285507501768317,null,5,2,0
597,131,5.002810,83.89,83.890000,-6020200.000000,-11070400.000000,4295668102734649236,null,5,2,0
598,136,5.003650,59.6,59.600000,-5050300.000000,-8060400.000000,5584039445726409432,null,5,2,0
599,141,5.003600,50.33,50.330000,-6020200.000000,-9050300.000000,12094734192510327092,null,5,2,0
600,146,5.003190,50.33,50.330000,-6020200.000000,-9050300.000000,9804348920383662141,null,5,2,0
601,151,5.002710,119.2,119.200000,-5050300.000000,-11070400.000000,17976586588797565825,null,5,2,0
602,156,5.003740,173.75,173.750000,-4040300.000000,-11060500.000000,8792791160532202869,null,5,2,0
603,161,5.003150,118.84,118.840000,-5040300.000000,-11030200.000000,15441672977435797861,null,5,2,0
604,166,5.011710,119.2,119.200000,-5050300.000000,-11070300.000000,14969432477082874792,null,5,2,0
605,172,5.003250,50.33,50.330000,-6020200.000000,-9050300.000000,9826204376917754061,null,5,2,0
606,177,5.002820,79.37,79.370000,-5050300.000000,-9058880.000000,18258047080255778931,null,5,2,0
607,121,5.003590,59.4,59.400000,-5050300.000000,-8050200.000000,16453192570245501472,null,6,2,0
608,126,5.003680,59.2,59.200000,-5050300.000000,-8040300.000000,2743354192231490659,null,6,2,0
609,131,5.003530,59.4,59.400000,-5050300.000000,-8050300.000000,16862161549675277620,null,6,2,0
610,136,5.003370,59.4,59.400000,-5050300.000000,-8050200.000000,1436909053338502091,null,6,2,0
611,141,5.002970,59.2,59.200000,-5050300.000000,-8040300.000000,6872322453492046340,null,6,2,0
612,146,5.003760,59.2,59.200000,-5050300.000000,-8040300.000000,11483544055408950450,null,6,2,0
613,151,5.003070,59.2,59.200000,-5050300.000000,-8040300.000000,16246325061022654141,null,6,2,0
614,156,5.003040,59.2,59.200000,-5050300.000000,-8040300.000000,8039733543913373683,null,6,2,0
615,161,5.003570,59.2,59.200000,-5050300.000000,-8040300.000000,466357786523796854,null,6,2,0
616,166,5.003520,59.2,59.200000,-5050300.000000,-8040300.000000,11169840958369541739,null,6,2,0
617,171,5.002830,99.2,99.200000,-5050300.000000,-10060200.000000,11921700003773182075,null,6,2,0
618,176,5.003580,59.2,59.200000,-5050300.000000,-8040300.000000,9784336305329642975,null,6,2,0
619,121,5.002960,79.2,79.200000,-5050300.000000,-9050300.000000,13640291353275353164,null,7,2,0
620,126,5.002860,79.2,79.200000,-5050300.000000,-9050300.000000,5899985264102846918,null,7,2,0
621,131,5.003080,79.2,79.200000,-5050300.000000,-9050370.000000,8178837133287230542,null,7,2,0
622,136,5.002940,79.4,79.400000,-5050300.000000,-9060300.000000,4377361767886622722,null,7,2,0
623,141,5.007400,79.2,79.200000,-5050300.000000,-9050300.000000,17381605214313159847,null,7,2,0
624,146,5.007690,79.2,79.200000,-5050300.000000,-9050300.000000,11308224190221400034,null,7,2,0
625,151,5.002840,79.2,79.200000,-5050300.000000,-9050300.000000,14145153532212406504,null,7,2,0
626,156,5.004860,79.2,79.200000,-5050300.000000,-9050300.000000,4993758827190226589,null,7,2,0
627,161,5.002800,79.2,79.200000,-5050300.000000,-9050300.000000,15758340020261893788,null,7,2,0
628,166,5.003060,99.2,99.200000,-5050300.000000,-10060200.000000,6308346131802856742,null,7,2,0
629,171,5.007170,79.2,79.200000,-5050300.000000,-9050300.000000,7985688573370778667,null,7,2,0
630,176,5.003610,118.81,118.810000,-5050300.000000,-11050400.000000,15458108234706498147,null,7,2,0
631,121,5.003310,99.2,99.200000,-5050300.000000,-10060300.000000,6507038883443074520,null,8,2,0
632,126,5.008000,39.6,39.600000,-5050300.000000,-7050300.000000,9969890524378551401,null,8,2,0
633,131,5.002770,39.6,39.600000,-5050300.000000,-7050300.000000,17954655653451441229,null,8,2,0
634,136,5.002950,39.6,39.600000,-5050300.000000,-7050300.000000,926464771543019946,null,8,2,0
635,141,5.002940,39.6,39.600000,-5050300.000000,-7050300.000000,17027594253541118524,null,8,2,0
636,146,5.003040,39.6,39.600000,-5050300.000000,-7050300.000000,5161477555895163313,null,8,2,0
637,151,5.003240,39.6,39.600000,-5050300.000000,-7050300.000000,5688231205424248743,null,8,2,0
638,156,5.006860,39.6,39.600000,-5050300.000000,-7050300.000000,17016251746805901386,null,8,2,0
639,161,5.003700,39.6,39.600000,-5050300.000000,-7050300.000000,4799798560750517455,null,8,2,0
640,166,5.003610,39.6,39.600000,-5050300.000000,-7050300.000000,7697634292222041319,null,8,2,0
641,171,5.002940,39.6,39.600000,-5050300.000000,-7050300.000000,8264934803951330821,null,8,2,0
642,176,5.003660,124.25,124.250000,-4040300.000000,-9060300.000000,9734077451504248666,null,8,2,0
643,121,5.003880,447.96,447.960000,-2020300.000000,-11070400.000000,13268530485294672178,null,9,2,0
644,126,5.004330,266.55,266.550000,-3020200.000000,-11070400.000000,8252687124912851463,null,9,2,0
645,131,5.007090,266.55,266.550000,-3020200.000000,-11070400.000000,11075259679998412827,null,9,2,0
646,136,5.004420,447.96,447.960000,-2020300.000000,-11070400.000000,6271148910186439029,null,9,2,0
647,141,5.004320,265.31,265.310000,-3030300.000000,-11069900.000000,10963832569371030268,null,9,2,0
648,146,5.005200,99.2,99.200000,-5050300.000000,-10060200.000000,14515171924803310962,null,9,2,0
649,151,5.002550,66.94,66.940000,-6020200.000000,-10050300.000000,10231767967384355961,null,9,2,0
650,156,5.004410,118.99,118.990000,-5050300.000000,-11059600.000000,15887920185061756829,null,9,2,0
651,162,5.003470,79.41,79.410000,-5050300.000000,-9060500.000000,11293823080956138921,null,9,2,0
652,167,5.004200,99,99.000000,-5050300.000000,-10050300.000000,17514481824773773045,null,9,2,0
653,172,5.003320,119.01,119.010000,-5050300.000000,-11060500.000000,8563051844301521084,null,9,2,0
654,177,5.004120,265.3,265.300000,-3030300.000000,-11069600.000000,10269087398435915805,null,9,2,0
655,121,5.004310,120.12,120.120000,-5020200.000000,-11050400.000000,15036408692358023841,null,10,2,0
656,126,5.003340,169.44,169.440000,-4040400.000000,-10886500.000000,7407804084763603778,null,10,2,0
657,131,5.004900,120.12,120.120000,-5020200.000000,-11050400.000000,2023772792347365867,null,10,2,0
658,136,5.003870,173.75,173.750000,-4040300.000000,-11060500.000000,12535285577376419959,null,10,2,0
659,141,5.003930,99.4,99.400000,-5050300.000000,-10070400.000000,16065880611560528515,null,10,2,0
660,146,5.003510,99.4,99.400000,-5050300.000000,-10070400.000000,6186736527807725850,null,10,2,0
661,151,5.005880,119.88,119.880000,-5030200.000000,-11060400.000000,8594964086542717335,null,10,2,0
662,156,5.005260,99.2,99.200000,-5050300.000000,-10060400.000000,13531015495471028534,null,10,2,0
663,161,5.003340,79.4,79.400000,-5050300.000000,-9060200.000000,17409097946796859453,null,10,2,0
664,166,5.004680,119.44,119.440000,-5040300.000000,-11060400.000000,7739572691021518260,null,10,2,0
665,171,5.005090,59.6,59.600000,-5050300.000000,-8060400.000000,39120157749799212,null,10,2,0
666,177,5.003720,59.6,59.600000,-5050300.000000,-8060390.000000,18344200450959331310,null,10,2,0
667,121,5.007790,119.2,119.200000,-5050300.000000,-11070400.000000,5456922561823816387,null,11,2,0
668,126,5.006010,119.2,119.200000,-5050300.000000,-11070400.000000,9598188225500342526,null,11,2,0
669,131,5.003440,91.78,91.780000,-5050300.000000,-9685500.000000,15875630265608854126,null,11,2,0
670,136,5.002820,79.6,79.600000,-5050300.000000,-9070300.000000,2806849668990306481,null,11,2,0
671,141,5.002720,79.6,79.600000,-5050300.000000,-9070300.000000,14445793775541428182,null,11,2,0
672,146,5.003170,149,149.000000,-4040300.000000,-10060400.000000,18176759912248863922,null,11,2,0
673,151,5.003500,79.6,79.600000,-5050300.000000,-9070300.000000,7894387179708725985,null,11,2,0
674,156,5.002720,79.6,79.600000,-5050300.000000,-9070300.000000,13709090956923579162,null,11,2,0
675,161,5.003240,118.81,118.810000,-5050300.000000,-11050400.000000,11225902696016363824,null,11,2,0
676,166,5.002910,79.6,79.600000,-5050300.000000,-9070300.000000,3550655044937807946,null,11,2,0
677,171,5.002720,79.6,79.600000,-5050300.000000,-9070300.000000,18103859031433460792,null,11,2,0
678,176,5.002770,79.4,79.400000,-5050300.000000,-9060400.000000,11036611856561906761,null,11,2,0
679,121,5.003460,118.8,118.800000,-5050300.000000,-11050300.000000,16292227613228648257,null,12,2,0
680,126,5.004150,118.81,118.810000,-5050300.000000,-11050400.000000,16748193533378844869,null,12,2,0
681,131,5.003370,99,99.000000,-5050300.000000,-10050300.000000,18054570668208212418,null,12,2,0
682,136,5.003240,118.8,118.800000,-5050300.000000,-11050300.000000,5887262372349632869,null,12,2,0
683,141,5.003160,99,99.000000,-5050300.000000,-10050300.000000,16563061421253250897,null,12,2,0
684,146,5.006520,99.2,99.200000,-5050300.000000,-10060300.000000,11028493761643972806,null,12,2,0
685,151,5.003760,118.81,118.810000,-5050300.000000,-11050400.000000,5869459847651481670,null,12,2,0
686,156,5.003110,99,99.000000,-5050300.000000,-10050300.000000,3356382881545169434,null,12,2,0
687,161,5.007480,99.2,99.200000,-5050300.000000,-10060400.000000,4917484349532897140,null,12,2,0
688,166,5.003520,119,119.000000,-5050300.000000,-11060400.000000,5141333297855833581,null,12,2,0
689,171,5.003450,99,99.000000,-5050300.000000,-10050300.000000,8453510345508884407,null,12,2,0
690,176,5.003250,99,99.000000,-5050300.000000,-10050300.000000,16512542815258094500,null,12,2,0
691,121,5.003210,119.2,119.200000,-5050300.000000,-11070500.000000,1493367041613670683,null,13,2,0
692,126,5.004570,119.64,119.640000,-5040300.000000,-11070500.000000,7220216299678481406,null,13,2,0
693,131,5.003790,119.2,119.200000,-5050300.000000,-11070500.000000,14304861311705828130,null,13,2,0
694,136,5.003490,119.2,119.200000,-5050300.000000,-11070500.000000,11379641585119425129,null,13,2,0
695,141,5.003250,119.2,119.200000,-5050300.000000,-11070500.000000,14820399637164914750,null,13,2,0
696,146,5.003360,119.2,119.200000,-5050300.000000,-11070500.000000,15359119619909969085,null,13,2,0
697,151,5.003280,119.2,119.200000,-5050300.000000,-11070400.000000,6560764300089856649,null,13,2,0
698,156,5.003940,119.2,119.200000,-5050300.000000,-11070500.000000,14389917124047956110,null,13,2,0
699,161,5.003150,119.2,119.200000,-5050300.000000,-11070500.000000,12075448298807765987,null,13,2,0
700,166,5.003500,119.2,119.200000,-5050300.000000,-11070500.000000,11120943881175437327,null,13,2,0
701,171,5.011240,119.2,119.200000,-5050300.000000,-11070500.000000,9548143979277420692,null,13,2,0
702,176,5.003350,265.33,265.330000,-3030300.000000,-11070500.000000,18207592239364043658,null,13,2,0
703,121,5.003920,66.94,66.940000,-6020200.000000,-10050400.000000,14860400216546436819,null,14,2,0
704,126,5.003050,66.94,66.940000,-6020200.000000,-10050400.000000,3306251273566200480,null,14,2,0
705,131,5.004390,118.98,118.980000,-5050300.000000,-11059000.000000,10653940044289609536,null,14,2,0
706,136,5.003680,66.94,66.940000,-6020200.000000,-10050400.000000,4405805284643531762,null,14,2,0
707,141,5.004160,66.94,66.940000,-6020200.000000,-10050400.000000,2774310951073084570,null,14,2,0
708,146,5.003920,50.5,50.500000,-6020200.000000,-9060400.000000,2491961487064672748,null,14,2,0
709,151,5.003670,119,119.000000,-5050300.000000,-11060300.000000,17402860276941412909,null,14,2,0
710,156,5.003920,118.97,118.970000,-5050300.000000,-11058500.000000,16032167356490568064,null,14,2,0
711,161,5.004710,83.55,83.550000,-6020200.000000,-11050300.000000,7400470233097677044,null,14,2,0
712,166,5.004080,119.44,119.440000,-5040200.000000,-11060400.000000,12310131380506097491,null,14,2,0
713,171,5.004770,119.24,119.240000,-5040300.000000,-11050300.000000,5505853275644381271,null,14,2,0
714,176,5.004200,119,119.000000,-5050300.000000,-11060400.000000,14695823836749391326,null,14,2,0
715,121,5.003260,59.6,59.600000,-5050300.000000,-8060300.000000,12883970997770857038,null,15,2,0
716,126,5.016050,79.41,79.410000,-5050300.000000,-9060500.000000,3859731957848735647,null,15,2,0
717,131,5.003120,59.6,59.600000,-5050300.000000,-8060300.000000,16128480101938604466,null,15,2,0
718,136,5.003580,59.6,59.600000,-5050300.000000,-8060300.000000,2859022347535806706,null,15,2,0
719,141,5.003190,59.59,59.590000,-5050300.000000,-8059920.000000,1917044074235422686,null,15,2,0
720,146,5.003090,59.58,59.580000,-5050300.000000,-8059440.000000,18178574933984090040,null,15,2,0
721,151,5.003190,59.58,59.580000,-5050300.000000,-8059440.000000,5993077763517507312,null,15,2,0
722,156,5.004050,79.41,79.410000,-5050300.000000,-9060500.000000,13217255980123530400,null,15,2,0
723,161,5.002890,33.89,33.890000,-6020200.000000,-8060400.000000,15847121212765170172,null,15,2,0
724,167,5.002930,59.4,59.400000,-5050300.000000,-8050400.000000,1310259823586343159,null,15,2,0
725,172,5.002970,33.89,33.890000,-6020200.000000,-8060400.000000,6761445960967198561,null,15,2,0
726,177,5.003030,79.2,79.200000,-5050300.000000,-9050300.000000,6283568322560522059,null,15,2,0
727,121,5.004830,118.8,118.800000,-5050300.000000,-11050300.000000,3685797741172427583,null,16,2,0
728,126,5.004310,118.8,118.800000,-5050300.000000,-11050300.000000,2810844310403394595,null,16,2,0
729,131,5.004320,118.8,118.800000,-5050300.000000,-11050300.000000,8783068847724768077,null,16,2,0
730,136,5.004000,118.8,118.800000,-5050300.000000,-11050300.000000,11031331966222057180,null,16,2,0
731,141,5.003710,99,99.000000,-5050300.000000,-10050300.000000,17051935284723609097,null,16,2,0
732,146,5.003630,99.2,99.200000,-5050300.000000,-10060400.000000,8285851827335707418,null,16,2,0
733,151,5.004450,99,99.000000,-5050300.000000,-10050300.000000,5441807842632020654,null,16,2,0
734,156,5.010450,99,99.000000,-5050300.000000,-10050300.000000,1741164158086330982,null,16,2,0
735,161,5.003870,99.2,99.200000,-5050300.000000,-10060300.000000,14542288406096024353,null,16,2,0
736,166,5.003540,99.4,99.400000,-5050300.000000,-10070500.000000,3131049565141399608,null,16,2,0
737,171,5.004270,119,119.000000,-5050300.000000,-11060300.000000,10208547464560511702,null,16,2,0
738,176,5.003830,118.8,118.800000,-5050300.000000,-11050300.000000,4262037901525427524,null,16,2,0
739,121,5.004510,447.98,447.980000,-2020200.000000,-11070400.000000,17519815753928650528,null,17,2,0
740,126,5.004150,447.98,447.980000,-2020200.000000,-11070400.000000,334071489300636141,null,17,2,0
741,131,5.008160,109475,109475.000000,-10103.000000,-11070400.000000,13710755544555584855,null,17,2,0
742,136,5.003460,174.68,174.680000,-4030300.000000,-11070400.000000,17608610972538554714,null,17,2,0
743,141,5.003320,118.8,118.800000,-5050300.000000,-11050300.000000,8313448721507041812,null,17,2,0
744,146,5.003090,118.8,118.800000,-5050300.000000,-11050300.000000,2918433107367532839,null,17,2,0
745,151,5.003410,118.8,118.800000,-5050300.000000,-11050300.000000,9201401673440791681,null,17,2,0
746,156,5.003030,118.8,118.800000,-5050300.000000,-11050300.000000,3046462006226066803,null,17,2,0
747,161,5.003180,118.8,118.800000,-5050300.000000,-11050300.000000,18021609531007871499,null,17,2,0
748,166,5.003380,118.8,118.800000,-5050300.000000,-11050300.000000,18224477769814508901,null,17,2,0
749,171,5.005840,103.19,103.190000,-5050300.000000,-10261700.000000,5487495257474748873,null,17,2,0
750,177,5.003170,118.8,118.800000,-5050300.000000,-11050300.000000,8354890240389566055,null,17,2,0
751,121,5.003930,264.12,264.120000,-3040300.000000,-11070500.000000,5488393892809863517,null,18,2,0
752,126,5.005820,264.12,264.120000,-3040300.000000,-11070500.000000,14282025411932812509,null,18,2,0
753,131,5.002520,79.6,79.600000,-5050300.000000,-9070300.000000,8779639592725323830,null,18,2,0
754,136,5.004100,99,99.000000,-5050300.000000,-10050300.000000,17548953674428837222,null,18,2,0
755,141,5.003780,79.6,79.600000,-5050300.000000,-9070300.000000,13679846134925472297,null,18,2,0
756,146,5.005820,79.6,79.600000,-5050300.000000,-9070500.000000,7088206831734137464,null,18,2,0
757,151,5.004280,265.33,265.330000,-3030300.000000,-11070500.000000,12918372842893133664,null,18,2,0
758,156,5.005110,99,99.000000,-5050300.000000,-10050300.000000,2138300876411587343,null,18,2,0
759,161,5.003540,79.96,79.960000,-5040300.000000,-9070400.000000,7030411410270333828,null,18,2,0
760,166,5.003970,79.6,79.600000,-5050300.000000,-9070300.000000,3576104568219013412,null,18,2,0
761,171,5.004230,79.6,79.600000,-5050300.000000,-9070300.000000,140967821648935653,null,18,2,0
762,176,5.004610,79.6,79.600000,-5050300.000000,-9070300.000000,15675571365458110698,null,18,2,0
763,121,5.004780,174.68,174.680000,-4030300.000000,-11070500.000000,15937837396999268816,null,19,2,0
764,126,5.004550,173.75,173.750000,-4040300.000000,-11060500.000000,18201403179989803580,null,19,2,0
765,131,5.005370,99.2,99.200000,-5050300.000000,-10060300.000000,9975945018408691295,null,19,2,0
766,136,5.003780,119,119.000000,-5050300.000000,-11060300.000000,3830588614407309928,null,19,2,0
767,141,5.005370,79.34,79.340000,-5050300.000000,-9057330.000000,4572644645571760491,null,19,2,0
768,146,5.006080,79.34,79.340000,-5050300.000000,-9057330.000000,16031409131151492295,null,19,2,0
769,151,5.004280,119.24,119.240000,-5040300.000000,-11050400.000000,5208913752913831036,null,19,2,0
770,156,5.002990,79.4,79.400000,-5050300.000000,-9060400.000000,1549767995436354483,null,19,2,0
771,161,5.003030,119.39,119.390000,-5040300.000000,-11057800.000000,1630188178091540203,null,19,2,0
772,166,5.004150,119.87,119.870000,-5030300.000000,-11060300.000000,12390457420753724691,null,19,2,0
773,171,5.004200,173.75,173.750000,-4040300.000000,-11060300.000000,5501346132493019087,null,19,2,0
774,177,5.004520,119.24,119.240000,-5040300.000000,-11050300.000000,11715367152513001471,null,19,2,0
775,121,5.005510,1.10704e+09,1107040000.000000,-1.000000,-11070400.000000,1592388357283619070,null,20,2,0
776,126,5.005250,1.10704e+09,1107040000.000000,-1.000000,-11070400.000000,8957600852732459037,null,20,2,0
777,131,5.011530,1.10704e+09,1107040000.000000,-1.000000,-11070400.000000,10435245275232083472,null,20,2,0
778,136,5.005300,173.99,173.990000,-4040400.000000,-11070400.000000,2724902642245258785,null,20,2,0
779,141,5.004360,5.45335e+06,5453350.000000,-203.000000,-11070500.000000,17261861964649670144,null,20,2,0
780,146,5.004210,265.32,265.320000,-3030300.000000,-11070400.000000,10884812048807805862,null,20,2,0
781,151,5.003980,265.32,265.320000,-3030300.000000,-11070400.000000,7040272366123644847,null,20,2,0
782,156,5.004740,149,149.000000,-4040300.000000,-10060500.000000,2820582441335714709,null,20,2,0
783,161,5.003930,149,149.000000,-4040300.000000,-10060500.000000,16045908272613248567,null,20,2,0
784,166,5.003240,119,119.000000,-5050300.000000,-11060300.000000,1629184754158310836,null,20,2,0
785,171,5.003610,119,119.000000,-5050300.000000,-11060400.000000,15927110130048245208,null,20,2,0
786,177,5.004510,99.2,99.200000,-5050300.000000,-10060400.000000,13143666759159962180,null,20,2,0
787,121,5.004380,118.81,118.810000,-5050300.000000,-11050500.000000,15290924000507686742,null,21,2,0
788,126,5.004520,118.81,118.810000,-5050300.000000,-11050500.000000,11402498358234395646,null,21,2,0
789,131,5.005020,231.99,231.990000,-3030300.000000,-10060300.000000,12611358188286714820,null,21,2,0
790,136,5.005000,264.99,264.990000,-3030300.000000,-11060300.000000,5141793710085748931,null,21,2,0
791,141,5.004900,118.81,118.810000,-5050300.000000,-11050500.000000,4228315022296117573,null,21,2,0
792,146,5.007850,118.81,118.810000,-5050300.000000,-11050500.000000,11694932872536263001,null,21,2,0
793,151,5.003580,149,149.000000,-4040300.000000,-10060300.000000,15826676872897021467,null,21,2,0
794,156,5.004140,266.2,266.200000,-3020300.000000,-11060500.000000,6876484720963755977,null,21,2,0
795,161,5.004910,174.18,174.180000,-4030300.000000,-11050400.000000,11783251679830554736,null,21,2,0
796,166,5.004460,117.77,117.770000,-5050300.000000,-10998300.000000,17290560293098038501,null,21,2,0
797,171,5.003530,149,149.000000,-4040300.000000,-10060200.000000,15219407729499103046,null,21,2,0
798,176,5.003730,198.99,198.990000,-3030300.000000,-9060400.000000,10507365143370587170,null,21,2,0
799,121,5.003510,118.81,118.810000,-5050300.000000,-11050400.000000,10660387318674944914,null,22,2,0
800,126,5.003550,99,99.000000,-5050300.000000,-10050300.000000,11325268035369454719,null,22,2,0
801,131,5.003280,99.4,99.400000,-5050300.000000,-10070300.000000,9300510232649443134,null,22,2,0
802,136,5.003290,99,99.000000,-5050300.000000,-10050300.000000,9113882275625451563,null,22,2,0
803,141,5.003560,119.24,119.240000,-5040300.000000,-11050300.000000,2865977876938739464,null,22,2,0
804,146,5.003430,99.01,99.010000,-5050300.000000,-10050400.000000,12043949625548572491,null,22,2,0
805,151,5.003430,99,99.000000,-5050300.000000,-10050300.000000,235810938438379174,null,22,2,0
806,156,5.004420,1.79769e+308,,,-11070400.000000,14263037135382247314,null,22,2,0
807,161,5.003410,105.5,105.500000,-5050300.000000,-10378600.000000,15593076545047385711,null,22,2,0
808,166,5.007120,95.5,95.500000,-5050300.000000,-9873530.000000,12974355568128473231,null,22,2,0
809,171,5.003300,79.4,79.400000,-5050300.000000,-9060400.000000,3153638134083982227,null,22,2,0
810,177,5.003250,79.4,79.400000,-5050300.000000,-9060400.000000,7932026036036964695,null,22,2,0
811,121,5.003760,118.8,118.800000,-5050300.000000,-11050300.000000,13370350196721836742,null,23,2,0
812,126,5.003830,173.5,173.500000,-4040300.000000,-11050300.000000,16015140607014757218,null,23,2,0
813,131,5.003780,149,149.000000,-4040300.000000,-10060200.000000,573025188324566422,null,23,2,0
814,136,5.003880,173.5,173.500000,-4040300.000000,-11050300.000000,7178366505149894078,null,23,2,0
815,141,5.004720,102.3,102.300000,-5050300.000000,-10217000.000000,3170359643874638768,null,23,2,0
816,146,5.005080,102.3,102.300000,-5050300.000000,-10217000.000000,10985637033967499270,null,23,2,0
817,151,5.004600,102.3,102.300000,-5050300.000000,-10217000.000000,4373433961090895682,null,23,2,0
818,156,5.003910,149,149.000000,-4040300.000000,-10060200.000000,12641671949008515382,null,23,2,0
819,161,5.004310,173.99,173.990000,-4040400.000000,-11070500.000000,667020011017034185,null,23,2,0
820,166,5.010550,99.6,99.600000,-5040300.000000,-10060200.000000,12828533467995160775,null,23,2,0
821,171,5.003800,149,149.000000,-4040300.000000,-10060200.000000,4443951716622449971,null,23,2,0
822,176,5.003500,149,149.000000,-4040300.000000,-10060200.000000,154133326109264107,null,23,2,0
823,182,5.003627,119,119.000000,-5050303.000000,-11060403.000000,16121005451193536607,null,0,2,1
824,187,5.003626,118.8,118.800000,-5050303.000000,-11050303.000000,1069192531888278220,null,0,2,1
825,182,5.002943,79.56,79.560000,-5040303.000000,-9050203.000000,7964125827993589163,null,1,2,1
826,187,5.003548,59.4,59.400000,-5050303.000000,-8050403.000000,7118144514048811924,null,1,2,1
827,182,5.003232,59.6,59.600000,-5050303.000000,-8060303.000000,8663345108596195549,null,2,2,1
828,187,5.008489,1.79769e+308,,,-11080503.000000,17633579753756965055,null,2,2,1
829,182,5.003587,59.6,59.600000,-5050303.000000,-8060303.000000,6949495190638003064,null,3,2,1
830,187,5.004124,79.2,79.200000,-5050303.000000,-9050303.000000,12028252647554620265,null,3,2,1
831,182,5.003207,79.2,79.200000,-5050303.000000,-9050303.000000,13156968890787335600,null,4,2,1
832,187,5.003269,79.2,79.200000,-5050303.000000,-9050303.000000,4322153407967903306,null,4,2,1
833,182,5.003186,79.2,79.200000,-5050303.000000,-9050303.000000,13389261729032431555,null,5,2,1
834,187,5.003146,79.2,79.200000,-5050303.000000,-9050303.000000,5982272245285115008,null,5,2,1
835,182,5.003586,79.2,79.200000,-5050303.000000,-9050303.000000,467883001594115484,null,6,2,1
836,187,5.004049,118.98,118.980000,-5050303.000000,-11059196.641312,1310162333287921735,null,6,2,1
837,182,5.003419,79.4,79.400000,-5050303.000000,-9060403.000000,16960026138132398205,null,7,2,1
