EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
644,132,5.100490,21.29,21.290000,383.000000,301.461000,3242362314248873910,null,15,2,0
645,137,5.103630,21.29,21.290000,383.000000,301.461000,3542312884834712376,null,15,2,0
646,142,5.104910,21.29,21.290000,383.000000,301.461000,623514886942040292,null,15,2,0
647,147,5.109360,21.24,21.240000,383.000000,301.656000,2206662053250103362,null,15,2,0
648,153,5.058440,57.76,57.760000,703.000000,296.922000,11843598243404855480,null,15,2,0
649,112,5.003420,36.55,36.550000,475.000000,301.368000,15335475697578026440,null,16,2,0
650,117,5.002940,36.55,36.550000,475.000000,301.368000,16930586975989148141,null,16,2,0
651,122,5.003540,36.55,36.550000,475.000000,301.368000,5392438483592461456,null,16,2,0
652,127,5.003770,1.79769e+308,,,299.401000,9982715691897545927,null,16,2,0
653,132,5.002900,44.93,44.930000,540.000000,297.380000,6227834083579605738,null,16,2,0
654,137,5.003490,36.55,36.550000,475.000000,301.368000,16025363565537026280,null,16,2,0
655,142,5.006200,36.55,36.550000,475.000000,301.368000,8266231930110591830,null,16,2,0
656,147,5.003970,36.45,36.450000,476.000000,302.487000,9703899023828145115,null,16,2,0
657,152,5.003170,1.79769e+308,,,301.601000,4886911307803763721,null,16,2,0
658,112,5.008300,20.41,20.410000,383.000000,304.840000,5288417973817715374,null,17,2,0
659,117,5.007870,20.41,20.410000,383.000000,304.840000,17856694634659154976,null,17,2,0
660,122,5.007180,20.74,20.740000,383.000000,303.557000,12873168631476027086,null,17,2,0
661,127,5.007960,20.41,20.410000,383.000000,304.840000,2995677732235902599,null,17,2,0
662,132,5.008110,20.41,20.410000,383.000000,304.840000,7448182895659450430,null,17,2,0
663,137,5.007500,20.21,20.210000,383.000000,305.595000,391014153611873142,null,17,2,0
664,142,5.006890,21.33,21.330000,383.000000,301.306000,15219123881779160003,null,17,2,0
665,147,5.003050,31.91,31.910000,452.000000,307.749000,5152134099562574330,null,17,2,0
666,152,5.007320,20.21,20.210000,383.000000,305.595000,6800200925839115022,null,17,2,0
667,112,5.003040,34.59,34.590000,473.000000,309.408000,14620231793541568046,null,18,2,0
668,117,5.002850,34.61,34.610000,473.000000,309.276000,2223696264027924265,null,18,2,0
669,122,5.002650,35.76,35.760000,473.000000,303.856000,14432066728365421432,null,18,2,0
670,127,5.002890,34.62,34.620000,473.000000,309.244000,9666649148982390799,null,18,2,0
671,132,5.002790,34.6,34.600000,473.000000,309.325000,5530854472777245636,null,18,2,0
672,137,5.002730,35.77,35.770000,473.000000,303.817000,9503850188339197941,null,18,2,0
673,142,5.002770,34.6,34.600000,473.000000,309.325000,4867197041016000741,null,18,2,0
674,147,5.002860,35.76,35.760000,473.000000,303.856000,14250048706359428558,null,18,2,0
675,152,5.002490,26.88,26.880000,412.000000,301.253000,8975393462025299186,null,18,2,0
676,112,5.003280,34.97,34.970000,467.000000,303.713000,15901524125320231965,null,19,2,0
677,117,5.003110,35,35.000000,467.000000,303.533000,17719960139645618729,null,19,2,0
678,122,5.008280,24.37,24.370000,397.000000,300.258000,16374106326328093980,null,19,2,0
679,127,5.044770,24.04,24.040000,397.000000,301.561000,13743253179665308152,null,19,2,0
680,132,5.052940,24.04,24.040000,397.000000,301.561000,18032819951933455096,null,19,2,0
681,137,5.003230,25.48,25.480000,415.000000,309.241000,10486834143521223432,null,19,2,0
682,142,5.058560,24.04,24.040000,397.000000,301.561000,13964633846613118516,null,19,2,0
683,147,5.053760,24.01,24.010000,397.000000,301.691000,1330493197105851965,null,19,2,0
684,152,5.053830,23.99,23.990000,397.000000,301.758000,15014556972663352636,null,19,2,0
685,112,5.003290,25.8,25.800000,400.000000,296.796000,6575100596870323016,null,20,2,0
686,117,5.013070,24.04,24.040000,397.000000,301.561000,9565922345132997495,null,20,2,0
687,122,5.003260,32.91,32.910000,457.000000,306.583000,5057051389759024659,null,20,2,0
688,127,5.010800,24.04,24.040000,397.000000,301.561000,11174032714539291682,null,20,2,0
689,132,5.026140,57.23,57.230000,694.000000,296.845000,5758550807148627611,null,20,2,0
690,137,5.008090,24.04,24.040000,397.000000,301.561000,10781782140137563970,null,20,2,0
691,142,5.007910,24.04,24.040000,397.000000,301.561000,17088491971368426912,null,20,2,0
692,147,5.008020,24.04,24.040000,397.000000,301.561000,15175303603197136999,null,20,2,0
693,152,5.008150,24.04,24.040000,397.000000,301.561000,617449339588020397,null,20,2,0
694,112,5.008290,56.52,56.520000,696.000000,302.646000,3961285400148990904,null,21,2,0
695,117,5.008340,56.52,56.520000,696.000000,302.646000,18304201210655057957,null,21,2,0
696,122,5.008280,56.52,56.520000,696.000000,302.646000,12315712196621345893,null,21,2,0
697,127,5.008420,56.52,56.520000,696.000000,302.646000,2785715470357302056,null,21,2,0
698,132,5.008490,56.82,56.820000,699.000000,301.803000,9873636638372443071,null,21,2,0
699,137,5.008190,56.52,56.520000,696.000000,302.646000,15446335000636130127,null,21,2,0
700,142,5.008480,56.82,56.820000,699.000000,301.803000,6504629356163274619,null,21,2,0
701,147,5.011970,21.16,21.160000,383.000000,301.961000,5359137462214548271,null,21,2,0
702,152,5.002230,31,31.000000,456.000000,314.619000,5067021017795398319,null,21,2,0
703,112,5.004450,19.93,19.930000,371.000000,297.050000,16938708256766214935,null,22,2,0
704,117,5.004250,19.98,19.980000,371.000000,296.888000,9399209350100977439,null,22,2,0
705,122,5.003890,19.96,19.960000,371.000000,296.933000,7204541778397961333,null,22,2,0
706,127,5.003990,19.98,19.980000,371.000000,296.888000,8857112473696078857,null,22,2,0
707,132,5.004000,19.98,19.980000,371.000000,296.888000,13303620736418198015,null,22,2,0
708,137,5.003970,19.96,19.960000,371.000000,296.933000,5092047259196515305,null,22,2,0
709,142,5.008070,18.55,18.550000,372.000000,302.983000,15768616633485317875,null,22,2,0
710,147,5.011420,18.59,18.590000,372.000000,302.833000,436702131193603907,null,22,2,0
711,152,5.008130,20.63,20.630000,373.000000,296.047000,2690796445483976046,null,22,2,0
712,112,5.007610,23.44,23.440000,393.000000,300.883000,15347834120596996903,null,23,2,0
713,117,5.007430,23.17,23.170000,391.000000,300.400000,1629244324521974458,null,23,2,0
714,122,5.007290,23.37,23.370000,392.000000,300.400000,12772542090353642535,null,23,2,0
715,127,5.006950,23.17,23.170000,391.000000,300.400000,2222947163191358739,null,23,2,0
716,132,5.007380,23.37,23.370000,392.000000,300.400000,18430263361807784253,null,23,2,0
717,137,5.007140,22.42,22.420000,383.000000,297.133000,12353122775334178971,null,23,2,0
718,142,5.007120,22.42,22.420000,383.000000,297.133000,12182923562505657202,null,23,2,0
719,147,5.007590,58.15,58.150000,703.000000,294.174000,6119268314928932420,null,23,2,0
720,152,5.007180,19.18,19.180000,371.000000,299.842000,5696110440645759788,null,23,2,0
721,158,5.006334,11.84,11.840000,360.000000,317.369003,11741691580865296729,null,0,2,1
722,158,5.003938,9.56,9.560000,361.000000,326.497916,6900530559423242193,null,1,2,1
723,158,5.004859,9.25,9.250000,361.000000,327.618941,13488191742731051925,null,2,2,1
724,158,5.005258,9.25,9.250000,361.000000,327.618941,15711750264621005275,null,3,2,1
725,158,5.005171,9.25,9.250000,361.000000,327.618941,1274971097952898310,null,4,2,1
726,158,5.004759,9.25,9.250000,361.000000,327.618941,4446784008602211689,null,5,2,1
727,158,5.004749,9.25,9.250000,361.000000,327.618941,10066603898321155692,null,6,2,1
728,158,5.005271,9.88,9.880000,361.000000,325.338972,5037804261686014564,null,7,2,1
729,158,5.003563,9.19,9.190000,361.000000,327.823551,11408351122877389256,null,8,2,1
730,158,5.003626,9.06,9.060000,361.000000,328.292151,7801598944760561950,null,9,2,1
731,158,5.004718,9.06,9.060000,361.000000,328.292151,5273767214623433881,null,10,2,1
732,158,5.004915,19.55,19.550000,397.000000,319.383740,18001124939673553105,null,11,2,1
733,158,5.004767,1.79769e+308,,,315.574679,10976590049505800692,null,12,2,1
734,158,5.005115,9.19,9.190000,361.000000,327.838431,10861649669325226849,null,13,2,1
735,158,5.004674,20.56,20.560000,392.000000,311.416388,1359625899971501832,null,14,2,1
736,158,5.005155,9.19,9.190000,361.000000,327.838431,2708906299272006286,null,15,2,1
737,158,5.002660,1.79769e+308,,,305.647290,8821888161353340113,null,16,2,1
738,158,5.002588,1.79769e+308,,,310.402395,10566389892964531114,null,17,2,1
739,158,5.002672,1.79769e+308,,,304.607732,15326394194556965194,null,18,2,1
740,158,5.005885,21.54,21.540000,405.000000,317.778309,6972232581946843752,null,19,2,1
741,158,5.003653,9.25,9.250000,361.000000,327.599917,5865538842093381477,null,20,2,1
742,158,5.004801,18.66,18.660000,397.000000,322.926108,6376347837352934507,null,21,2,1
743,158,5.005050,15.9,15.900000,382.000000,321.260560,7431527485359336630,null,22,2,1
744,158,5.004988,18.59,18.590000,397.000000,323.214903,8177239482489635117,null,23,2,1
745,163,5.003603,8.91,8.910000,361.000000,328.817680,11514358363924685933,null,0,3,0
746,168,5.003555,8.95,8.950000,361.000000,328.673684,14246576507825841550,null,0,3,0
747,173,5.009049,19.52,19.520000,379.000000,305.018718,1883730869005136302,null,0,3,0
748,178,5.006119,25.34,25.340000,434.000000,324.030762,13670325687912049334,null,0,3,0
749,183,5.003631,9.37,9.370000,361.000000,327.163716,1117339960211104102,null,0,3,0
750,188,5.003532,8.96,8.960000,361.000000,328.658912,14361216563226190770,null,0,3,0
751,193,5.004344,19.02,19.020000,402.000000,325.537359,4821395216367183737,null,0,3,0
752,198,5.007085,22.32,22.320000,387.000000,300.629957,14751461527853673845,null,0,3,0
753,203,5.004152,9.22,9.220000,361.000000,327.723337,17389127086107303058,null,0,3,0
754,208,5.003270,8.94,8.940000,361.000000,328.722305,7778601210878974937,null,0,3,0
755,163,5.002930,1.79769e+308,,,297.166000,12218993092081748911,null,1,3,0
756,168,5.003220,1.79769e+308,,,297.166000,6826371216998272756,null,1,3,0
757,173,5.002960,1.79769e+308,,,297.166000,6190368630385044643,null,1,3,0
758,178,5.003170,1.79769e+308,,,297.166000,769006756739757893,null,1,3,0
759,183,5.003190,1.79769e+308,,,297.166000,8099829327947863659,null,1,3,0
760,188,5.002840,1.79769e+308,,,297.166000,17302852350378820778,null,1,3,0
761,193,5.004540,1.79769e+308,,,297.226000,1129989533856649285,null,1,3,0
762,198,5.003170,1.79769e+308,,,304.366000,14052779502891947835,null,1,3,0
763,203,5.004860,1.79769e+308,,,297.166000,9193223583797713804,null,1,3,0
764,208,5.003180,1.79769e+308,,,297.226000,14560184142033058047,null,1,3,0
765,163,5.002920,1.79769e+308,,,300.500000,1843369180605799949,null,2,3,0
766,168,5.002940,1.79769e+308,,,300.500000,6367839063633114723,null,2,3,0
767,173,5.003010,1.79769e+308,,,300.500000,11067979221909923757,null,2,3,0
768,178,5.003140,1.79769e+308,,,300.351000,6308945890750746015,null,2,3,0
769,183,5.002900,1.79769e+308,,,294.028000,8710489676649146471,null,2,3,0
770,188,5.002810,1.79769e+308,,,300.351000,7628625537351809935,null,2,3,0
771,193,5.002690,1.79769e+308,,,300.500000,8721194332646633080,null,2,3,0
772,198,5.002830,1.79769e+308,,,301.683000,1761246528490179468,null,2,3,0
773,203,5.002880,1.79769e+308,,,300.351000,3248557938130748765,null,2,3,0
774,208,5.002730,1.79769e+308,,,297.177000,11012238255382121209,null,2,3,0
775,163,5.002940,1.79769e+308,,,300.989000,5054694076372157468,null,3,3,0
776,168,5.003460,20.44,20.440000,392.000000,311.858000,2267476990289849402,null,3,3,0
777,173,5.003140,20.64,20.640000,392.000000,311.087000,5451614241385392425,null,3,3,0
778,178,5.002750,20.51,20.510000,392.000000,311.583000,12022938638129190356,null,3,3,0
779,183,5.003180,20.44,20.440000,392.000000,311.858000,6176486406437883275,null,3,3,0
780,188,5.002800,19.84,19.840000,388.000000,311.027000,5734525187420643647,null,3,3,0
781,193,5.003330,25.55,25.550000,416.000000,309.715000,13787301894628880356,null,3,3,0
782,198,5.002840,19.51,19.510000,384.000000,309.067000,11847230616936968472,null,3,3,0
783,203,5.002870,20.73,20.730000,395.000000,313.100000,16082425591821172036,null,3,3,0
784,208,5.002760,19.51,19.510000,384.000000,309.067000,123382676455840863,null,3,3,0
785,163,5.003650,1.79769e+308,,,299.415000,12911262040874755222,null,4,3,0
786,168,5.005500,1.79769e+308,,,300.319000,162138916468806277,null,4,3,0
787,173,5.005530,1.79769e+308,,,299.415000,18320658461349793851,null,4,3,0
788,178,5.002520,1.79769e+308,,,277.000000,12780392602429130815,null,4,3,0
789,183,5.002630,1.79769e+308,,,299.415000,6372098411546186012,null,4,3,0
790,188,5.003130,1.79769e+308,,,299.415000,1618244317049317343,null,4,3,0
791,193,5.003070,1.79769e+308,,,299.415000,17898948121091393443,null,4,3,0
792,198,5.002870,1.79769e+308,,,299.936000,4271657890311507891,null,4,3,0
793,203,5.002710,1.79769e+308,,,299.415000,16310527566628278792,null,4,3,0
794,208,5.003080,1.79769e+308,,,299.415000,4737095361937619678,null,4,3,0
795,163,5.003640,26.33,26.330000,409.000000,301.320000,6821696562948433353,null,5,3,0
796,168,5.002860,1.79769e+308,,,297.339000,17116886884159403470,null,5,3,0
797,173,5.004480,26.33,26.330000,409.000000,301.320000,8061843814666710602,null,5,3,0
798,178,5.004000,26.33,26.330000,409.000000,301.320000,14713548003528021585,null,5,3,0
799,183,5.003550,23.54,23.540000,390.000000,298.209000,17455206065327411850,null,5,3,0
800,188,5.003200,23.54,23.540000,390.000000,298.209000,10896769985897952167,null,5,3,0
801,193,5.003350,18.11,18.110000,371.000000,303.808000,4173256438656305943,null,5,3,0
802,198,5.002540,29.19,29.190000,414.000000,293.158000,6410124634961524029,null,5,3,0
803,203,5.003340,23.54,23.540000,390.000000,298.209000,1538285062670101206,null,5,3,0
804,208,5.002980,18.81,18.810000,374.000000,303.645000,7703177335260194130,null,5,3,0
805,163,5.005940,20.51,20.510000,412.000000,327.483000,14800054397764329609,null,6,3,0
806,168,5.005860,20.51,20.510000,412.000000,327.483000,10410128309703962780,null,6,3,0
807,173,5.005680,20.51,20.510000,412.000000,327.483000,4713665580559657467,null,6,3,0
808,178,5.005800,7.94,7.940000,357.000000,328.655000,11448479223477556321,null,6,3,0
809,183,5.005590,28.34,28.340000,451.000000,323.189000,16383707399328445667,null,6,3,0
810,188,5.002550,15.87,15.870000,387.000000,325.576000,17884589643292274599,null,6,3,0
811,193,5.005860,26.06,26.060000,440.000000,325.321000,10726809165227345892,null,6,3,0
812,198,5.005970,7.94,7.940000,357.000000,328.655000,10373967841354587218,null,6,3,0
813,203,5.004210,20.26,20.260000,416.000000,331.729000,6127692856803116253,null,6,3,0
814,208,5.005110,28.7,28.700000,444.000000,316.557000,13378474628876602799,null,6,3,0
815,163,5.002660,1.79769e+308,,,297.778000,9135159049513144175,null,7,3,0
816,168,5.002830,1.79769e+308,,,296.680000,9069986241251880117,null,7,3,0
817,173,5.002790,1.79769e+308,,,297.577000,16075896583940665619,null,7,3,0
818,178,5.002740,1.79769e+308,,,297.577000,1268525249352033143,null,7,3,0
819,183,5.002810,1.79769e+308,,,297.577000,1060605179764191274,null,7,3,0
820,188,5.002840,1.79769e+308,,,297.577000,14671917841191478026,null,7,3,0
821,193,5.002850,1.79769e+308,,,297.778000,6254981678909773581,null,7,3,0
822,198,5.002660,1.79769e+308,,,303.624000,13041773463018396898,null,7,3,0
823,203,5.002570,1.79769e+308,,,275.911000,863757886575139409,null,7,3,0
824,208,5.002610,1.79769e+308,,,297.577000,9146860305112882244,null,7,3,0
825,163,5.004430,1.79769e+308,,,287.932000,13975605909116220656,null,8,3,0
826,168,5.003110,1.79769e+308,,,285.513000,11121536947967211011,null,8,3,0
827,173,5.003230,1.79769e+308,,,285.513000,11325931709303424800,null,8,3,0
828,178,5.002570,1.79769e+308,,,285.042000,9574351204125870600,null,8,3,0
829,183,5.003100,1.79769e+308,,,287.932000,1712758594192627449,null,8,3,0
830,188,5.002970,1.79769e+308,,,287.932000,17129086036922169503,null,8,3,0
831,193,5.003030,1.79769e+308,,,287.932000,15182837946338912354,null,8,3,0
832,198,5.003240,1.79769e+308,,,287.932000,11896441131008892961,null,8,3,0
833,203,5.003020,1.79769e+308,,,287.932000,17336080367891863058,null,8,3,0
834,208,5.002950,1.79769e+308,,,287.932000,5136931152167003118,null,8,3,0
835,163,5.002690,1.79769e+308,,,310.017000,12220701113373834694,null,9,3,0
836,168,5.003150,1.79769e+308,,,310.017000,1157020365212296006,null,9,3,0
837,173,5.003200,1.79769e+308,,,310.017000,9729993226749363507,null,9,3,0
838,178,5.003000,1.79769e+308,,,306.393000,9698894202537955708,null,9,3,0
839,183,5.002880,1.79769e+308,,,310.017000,3898835033918106260,null,9,3,0
840,188,5.002830,1.79769e+308,,,302.200000,6036766142009379578,null,9,3,0
841,193,5.001910,1.79769e+308,,,312.232000,6827520254723657961,null,9,3,0
842,198,5.002900,1.79769e+308,,,306.027000,13950196095433949218,null,9,3,0
843,203,5.002850,1.79769e+308,,,305.825000,15187345297527150295,null,9,3,0
844,208,5.002830,1.79769e+308,,,310.017000,2740805211322996296,null,9,3,0
845,163,5.014250,23.14,23.140000,387.000000,297.450000,12794944512172323088,null,10,3,0
846,168,5.007570,22.54,22.540000,384.000000,297.450000,13709483574723469298,null,10,3,0
847,173,5.004570,24.97,24.970000,406.000000,304.612000,543714609310003804,null,10,3,0
848,178,5.005670,23.14,23.140000,387.000000,297.450000,17333799739127907345,null,10,3,0
849,183,5.007650,22.54,22.540000,384.000000,297.450000,385458793294804735,null,10,3,0
850,188,5.004460,25.61,25.610000,406.000000,302.037000,4497371017207528935,null,10,3,0
851,193,5.004520,23.14,23.140000,387.000000,297.450000,13071819303790198004,null,10,3,0
852,198,5.010710,23.14,23.140000,387.000000,297.450000,12570405286710194840,null,10,3,0
853,203,5.009750,22.54,22.540000,384.000000,297.450000,4914242135735407895,null,10,3,0
854,208,5.010880,23.14,23.140000,387.000000,297.450000,18282174129753110629,null,10,3,0
855,163,5.002460,1.79769e+308,,,289.248000,13999724595838234835,null,11,3,0
856,168,5.002310,1.79769e+308,,,289.248000,4741607681870396630,null,11,3,0
857,173,5.002560,1.79769e+308,,,289.248000,2785499504565377439,null,11,3,0
858,178,5.002490,1.79769e+308,,,289.096000,17943122084395337585,null,11,3,0
859,183,5.002850,1.79769e+308,,,289.248000,12698643578104463758,null,11,3,0
860,188,5.002890,1.79769e+308,,,289.248000,4235737123021680252,null,11,3,0
861,193,5.002470,1.79769e+308,,,288.748000,8820610853292228627,null,11,3,0
862,198,5.002310,1.79769e+308,,,284.705000,12799055878678150638,null,11,3,0
863,203,5.003260,1.79769e+308,,,289.248000,4772342554450549186,null,11,3,0
864,208,5.002320,1.79769e+308,,,289.248000,3190500838362908721,null,11,3,0
865,163,5.001940,1.79769e+308,,,296.371000,7513723792315493723,null,12,3,0
866,168,5.001980,1.79769e+308,,,296.371000,3079892718655631920,null,12,3,0
867,173,5.003000,1.79769e+308,,,296.371000,12123070936009555488,null,12,3,0
868,178,5.001940,1.79769e+308,,,296.371000,11239949895744485032,null,12,3,0
869,183,5.002040,1.79769e+308,,,296.371000,5200145445520818894,null,12,3,0
870,188,5.001990,1.79769e+308,,,296.371000,1749104497516580771,null,12,3,0
871,193,5.003390,1.79769e+308,,,299.898000,3615815317173590847,null,12,3,0
872,198,5.002170,1.79769e+308,,,296.371000,1361862060825378571,null,12,3,0
873,203,5.001980,1.79769e+308,,,296.371000,7101381717742231096,null,12,3,0
874,208,5.002050,1.79769e+308,,,296.835000,2696967306893613451,null,12,3,0
875,163,5.003030,1.79769e+308,,,298.063000,15752807933277563240,null,13,3,0
876,168,5.002670,1.79769e+308,,,298.063000,2562016877472250742,null,13,3,0
877,173,5.002630,1.79769e+308,,,299.715000,10121317885791591524,null,13,3,0
878,178,5.002700,1.79769e+308,,,298.063000,10356913954798026611,null,13,3,0
879,183,5.002720,1.79769e+308,,,298.063000,14515864075080701514,null,13,3,0
880,188,5.002650,1.79769e+308,,,298.063000,18341292278665704156,null,13,3,0
881,193,5.002670,1.79769e+308,,,298.063000,2644634673728508898,null,13,3,0
882,198,5.003600,1.79769e+308,,,299.618000,11850647965968984899,null,13,3,0
883,203,5.002560,1.79769e+308,,,293.015000,4590411928159389722,null,13,3,0
884,208,5.002570,1.79769e+308,,,298.063000,5288849004740541550,null,13,3,0
885,163,5.003190,19.07,19.070000,362.000000,292.983000,5020444335996868907,null,14,3,0
886,168,5.003200,20.18,20.180000,367.000000,292.957000,9066984984697766616,null,14,3,0
887,173,5.005230,20.22,20.220000,367.000000,292.800000,15028258331745726909,null,14,3,0
888,178,5.003190,19.29,19.290000,363.000000,292.980000,10623609479936350647,null,14,3,0
889,183,5.002570,22.52,22.520000,381.000000,295.183000,3547190482246494004,null,14,3,0
890,188,5.003050,19.29,19.290000,363.000000,292.980000,16055986158402084862,null,14,3,0
891,193,5.003500,20.26,20.260000,367.000000,292.650000,2903149787320604443,null,14,3,0
892,198,5.003030,24.54,24.540000,388.000000,292.785000,4103583947072627279,null,14,3,0
893,203,5.002940,19.03,19.030000,381.000000,308.482000,13989779152113883176,null,14,3,0
894,208,5.002980,19.37,19.370000,384.000000,309.625000,3020708518020268078,null,14,3,0
895,163,5.003720,20.99,20.990000,374.000000,295.483000,615649313208163577,null,15,3,0
896,168,5.003970,20.33,20.330000,375.000000,298.770000,8037758211442311088,null,15,3,0
897,173,5.003670,20.11,20.110000,373.000000,297.989000,8268185890666422408,null,15,3,0
898,178,5.003200,29.15,29.150000,424.000000,300.425000,12894950192970007537,null,15,3,0
899,183,5.003350,21.06,21.060000,369.000000,291.288000,3921080787163490341,null,15,3,0
900,188,5.003600,20.03,20.030000,373.000000,298.304000,3315821365015684203,null,15,3,0
901,193,5.002590,23.23,23.230000,387.000000,297.092000,11896801284345497988,null,15,3,0
902,198,5.003240,19.44,19.440000,365.000000,294.033000,7053215079178876599,null,15,3,0
903,204,5.007620,20.64,20.640000,370.000000,293.650000,15787885239896607449,null,15,3,0
904,209,5.002970,19.39,19.390000,365.000000,294.233000,7384413558882285381,null,15,3,0
905,163,5.002750,1.79769e+308,,,301.013000,7105774668613851869,null,16,3,0
906,168,5.002690,1.79769e+308,,,301.294000,12651617499139276231,null,16,3,0
907,173,5.002710,1.79769e+308,,,302.766000,7496736073101280932,null,16,3,0
908,178,5.002870,1.79769e+308,,,306.716000,2774431907094139098,null,16,3,0
909,183,5.002850,1.79769e+308,,,301.013000,1133160387824908811,null,16,3,0
910,188,5.003020,1.79769e+308,,,299.776000,12864088722566046312,null,16,3,0
911,193,5.002730,1.79769e+308,,,301.013000,17030537011379014528,null,16,3,0
912,198,5.002760,1.79769e+308,,,301.013000,15614335580307844206,null,16,3,0
913,203,5.002700,1.79769e+308,,,301.013000,5795606345078264844,null,16,3,0
914,208,5.002760,1.79769e+308,,,301.013000,2574638918938811290,null,16,3,0
915,163,5.003310,1.79769e+308,,,289.617000,236888798989747242,null,17,3,0
916,168,5.002350,1.79769e+308,,,289.256000,18115752229479760869,null,17,3,0
917,173,5.002420,1.79769e+308,,,289.531000,17312148236902854240,null,17,3,0
918,178,5.002370,1.79769e+308,,,289.503000,5383486450633977374,null,17,3,0
919,183,5.002330,23.8,23.800000,407.000000,310.150000,8288888938649180194,null,17,3,0
920,188,5.002200,23.8,23.800000,407.000000,310.150000,6686047226048460254,null,17,3,0
921,193,5.002420,22.95,22.950000,407.000000,313.600000,17259398538014802502,null,17,3,0
922,198,5.002740,22.58,22.580000,405.000000,313.567000,5875416807078255349,null,17,3,0
923,203,5.002870,22.58,22.580000,405.000000,313.550000,11977812182142225987,null,17,3,0
924,208,5.002460,22.54,22.540000,405.000000,313.717000,7222066958347174759,null,17,3,0
925,163,5.046530,18.48,18.480000,372.000000,303.242000,16902782207848387488,null,18,3,0
926,168,5.009180,20.53,20.530000,373.000000,296.422000,3261780184709873939,null,18,3,0
927,173,5.047800,18.53,18.530000,372.000000,303.061000,7778021184657317151,null,18,3,0
928,178,5.007940,20.53,20.530000,373.000000,296.422000,7650180640139150899,null,18,3,0
929,183,5.008260,20.53,20.530000,373.000000,296.422000,14528893432501553509,null,18,3,0
930,188,5.008390,23.97,23.970000,397.000000,301.827000,16527590482915578091,null,18,3,0
931,193,5.009420,20.63,20.630000,373.000000,296.047000,7441113705116736841,null,18,3,0
932,198,5.004270,26.53,26.530000,404.000000,296.837000,10805808926687001393,null,18,3,0
933,203,5.009220,20.63,20.630000,373.000000,296.047000,2379001905333168417,null,18,3,0
934,209,5.090390,18.52,18.520000,372.000000,303.100000,909868958096787761,null,18,3,0
935,163,5.003160,1.79769e+308,,,299.787000,3268853100079317922,null,19,3,0
936,168,5.002670,1.79769e+308,,,299.800000,12597535265025860921,null,19,3,0
937,173,5.002630,1.79769e+308,,,297.176000,11820874798046017407,null,19,3,0
938,178,5.002870,1.79769e+308,,,299.787000,10498976569099259668,null,19,3,0
939,183,5.003440,1.79769e+308,,,299.787000,5340825409152332847,null,19,3,0
940,188,5.003460,1.79769e+308,,,299.787000,5517427557002687133,null,19,3,0
941,193,5.002840,20.97,20.970000,395.000000,312.178000,1743148155964662697,null,19,3,0
942,198,5.002700,20.84,20.840000,395.000000,312.696000,10814242088034745695,null,19,3,0
943,203,5.002630,20.86,20.860000,395.000000,312.589000,9766627041575160841,null,19,3,0
944,208,5.002570,20.84,20.840000,395.000000,312.699000,7144930833843333468,null,19,3,0
945,163,5.003630,28.91,28.910000,431.000000,306.410000,6463835971234246145,null,20,3,0
946,168,5.001860,28.91,28.910000,431.000000,306.410000,1919234862865969969,null,20,3,0
947,173,5.003440,30.91,30.910000,443.000000,306.068000,515826389011914767,null,20,3,0
948,178,5.003980,28.91,28.910000,431.000000,306.410000,216786790658868829,null,20,3,0
949,183,5.003750,28.91,28.910000,431.000000,306.410000,13819012423787035284,null,20,3,0
950,188,5.003600,28.91,28.910000,431.000000,306.410000,16926354496565166157,null,20,3,0
951,193,5.003580,25.96,25.960000,404.000000,299.122000,3055681564338713536,null,20,3,0
952,198,5.003260,33.3,33.300000,456.000000,304.143000,10506520397021689475,null,20,3,0
953,203,5.008920,28.67,28.670000,417.000000,297.434000,7315533366320190115,null,20,3,0
954,208,5.002860,25.96,25.960000,404.000000,299.122000,8578854690434943026,null,20,3,0
955,163,5.002790,38.96,38.960000,480.000000,292.999000,3735518406155308068,null,21,3,0
956,168,5.002590,1.79769e+308,,,290.930000,9709052653179749275,null,21,3,0
957,173,5.002910,42.21,42.210000,507.000000,292.999000,354230317017977072,null,21,3,0
958,178,5.003740,42.28,42.280000,508.000000,293.208000,16595354425800313460,null,21,3,0
959,183,5.002870,1.79769e+308,,,292.999000,8163115579625969418,null,21,3,0
960,188,5.002900,39.71,39.710000,486.000000,292.999000,397836668014579738,null,21,3,0
961,193,5.003100,1.79769e+308,,,293.932000,7645242121075662284,null,21,3,0
962,198,5.002970,38.96,38.960000,480.000000,292.999000,10332699416853393555,null,21,3,0
963,203,5.004570,20.89,20.890000,385.000000,304.562000,13156253029272398860,null,21,3,0
964,208,5.003080,20.89,20.890000,385.000000,304.562000,16588016526032933546,null,21,3,0
965,163,5.005450,1.79769e+308,,,312.828000,9160451848540639274,null,22,3,0
966,168,5.001880,1.79769e+308,,,307.857000,9079044729073735267,null,22,3,0
967,173,5.019680,1.79769e+308,,,312.807000,12960310040807328877,null,22,3,0
968,178,5.004410,1.79769e+308,,,305.247000,707529375631038394,null,22,3,0
969,183,5.024960,1.79769e+308,,,311.017000,14656429643797490181,null,22,3,0
970,188,5.004070,1.79769e+308,,,313.106000,11025247250190164439,null,22,3,0
971,193,5.024270,1.79769e+308,,,312.807000,2123414395626362402,null,22,3,0
