EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
825,201,14.07,14.070000,1747.030000,1501.160000,10369755238283413664,null,10,2,0
826,207,14.07,14.070000,1747.030000,1501.160000,14430503194967753327,null,10,2,0
827,143,23.69,23.690000,1789.450000,1365.490000,11807869067536870402,null,11,2,0
828,148,12.11,12.110000,1745.120000,1533.740000,15724162910923683905,null,11,2,0
829,152,12.11,12.110000,1745.120000,1533.740000,12052739497643101615,null,11,2,0
830,156,12.11,12.110000,1745.120000,1533.740000,957275463071931076,null,11,2,0
831,160,12.11,12.110000,1745.120000,1533.740000,9176246266922933734,null,11,2,0
832,164,12.11,12.110000,1745.120000,1533.740000,11042952741400237519,null,11,2,0
833,169,12.11,12.110000,1745.120000,1533.740000,3251765085058003067,null,11,2,0
834,173,12.11,12.110000,1745.120000,1533.740000,7254842605201607803,null,11,2,0
835,178,16.68,16.680000,1759.770000,1466.170000,15751748630451656937,null,11,2,0
836,184,18.73,18.730000,1806.440000,1468.060000,7838407226579716331,null,11,2,0
837,188,12.11,12.110000,1745.120000,1533.740000,9499440250625555095,null,11,2,0
838,192,12.11,12.110000,1745.120000,1533.740000,10182292476489462889,null,11,2,0
839,144,15.12,15.120000,1785.250000,1515.390000,12250163954087166055,null,12,2,0
840,149,15.12,15.120000,1785.250000,1515.390000,12379590218643982901,null,12,2,0
841,154,15.12,15.120000,1785.250000,1515.390000,17105656696009468976,null,12,2,0
842,160,19.25,19.250000,1810.730000,1462.130000,16956615933296963327,null,12,2,0
843,164,15.46,15.460000,1755.850000,1484.450000,12799201457464626900,null,12,2,0
844,169,15.12,15.120000,1785.250000,1515.390000,4637125243806541309,null,12,2,0
845,173,15.12,15.120000,1785.250000,1515.390000,7910833399000302097,null,12,2,0
846,178,14.92,14.920000,1781.000000,1515.190000,15490418159081028273,null,12,2,0
847,183,16.07,16.070000,1772.510000,1487.610000,662872266233446621,null,12,2,0
848,187,14.92,14.920000,1781.000000,1515.190000,17288445231106391779,null,12,2,0
849,192,14.92,14.920000,1781.000000,1515.190000,11209443390772100873,null,12,2,0
850,196,15.84,15.840000,1785.250000,1502.390000,237497074494050773,null,12,2,0
851,144,23.13,23.130000,1810.680000,1391.810000,11506499420045474504,null,13,2,0
852,151,24.75,24.750000,1836.200000,1381.660000,5016968445919257129,null,13,2,0
853,156,22.54,22.540000,1802.190000,1395.960000,12265036163594686103,null,13,2,0
854,161,22.58,22.580000,1790.890000,1386.580000,17703578482149932938,null,13,2,0
855,166,22.3,22.300000,1789.450000,1390.440000,495333137837304841,null,13,2,0
856,170,22.3,22.300000,1789.450000,1390.440000,17890821300608439619,null,13,2,0
857,175,23.35,23.350000,1811.980000,1388.920000,18398265298411382454,null,13,2,0
858,182,23.19,23.190000,1789.500000,1374.540000,9778608839226351581,null,13,2,0
859,186,24.98,24.980000,1789.500000,1342.420000,16034421048320339901,null,13,2,0
860,191,23.01,23.010000,1785.250000,1374.500000,6055885441343595126,null,13,2,0
861,197,20.52,20.520000,1789.500000,1422.210000,6161685006812928254,null,13,2,0
862,203,21.48,21.480000,1793.740000,1408.510000,6140924178006826834,null,13,2,0
863,146,20.55,20.550000,1768.260000,1404.830000,15752227684730589434,null,14,2,0
864,152,22.82,22.820000,1823.420000,1407.270000,13465261268569514081,null,14,2,0
865,159,20.55,20.550000,1768.260000,1404.830000,545053705557456022,null,14,2,0
866,165,18.84,18.840000,1764.020000,1431.760000,4021349398905317423,null,14,2,0
867,171,18.84,18.840000,1764.020000,1431.760000,1739833575685548790,null,14,2,0
868,177,19.71,19.710000,1759.770000,1412.840000,9643974514952772317,null,14,2,0
869,183,21.42,21.420000,1806.440000,1419.550000,18386575899277836348,null,14,2,0
870,189,20.91,20.910000,1764.020000,1395.160000,4795212093921724227,null,14,2,0
871,195,18.84,18.840000,1764.020000,1431.760000,15604331750532204620,null,14,2,0
872,202,18.84,18.840000,1764.020000,1431.760000,3121010497075765976,null,14,2,0
873,207,18.84,18.840000,1764.020000,1431.760000,4882011666581510729,null,14,2,0
874,213,18.84,18.840000,1764.020000,1431.760000,508838625475265146,null,14,2,0
875,146,27.55,27.550000,1844.700000,1336.440000,11002502352298398258,null,15,2,0
876,152,27.55,27.550000,1844.700000,1336.440000,8398717202653678682,null,15,2,0
877,158,27.55,27.550000,1844.700000,1336.440000,7792348613113056917,null,15,2,0
878,165,27.55,27.550000,1844.700000,1336.440000,1673660472818387808,null,15,2,0
879,172,22.63,22.630000,1831.960000,1417.420000,12430403883828702264,null,15,2,0
880,179,21.04,21.040000,1802.230000,1422.980000,10782055776316981965,null,15,2,0
881,187,19.69,19.690000,1781.000000,1430.350000,2958253877830521090,null,15,2,0
882,194,19.69,19.690000,1781.000000,1430.350000,4817196645919709908,null,15,2,0
883,201,20.61,20.610000,1785.250000,1417.340000,13152595314305560322,null,15,2,0
884,208,19.18,19.180000,1776.760000,1435.990000,6179112591267205766,null,15,2,0
885,214,22.04,22.040000,1819.180000,1418.210000,15091971970878013126,null,15,2,0
886,221,22.31,22.310000,1827.710000,1419.970000,17448750145847388061,null,15,2,0
887,145,19.5,19.500000,1769.820000,1424.750000,91888708174927498,null,16,2,0
888,150,21.08,21.080000,1806.450000,1425.600000,9969724370122572862,null,16,2,0
889,155,20.02,20.020000,1781.000000,1424.380000,5945834241703228479,null,16,2,0
890,160,19.5,19.500000,1769.820000,1424.750000,4067849583639786293,null,16,2,0
891,166,19.5,19.500000,1769.820000,1424.750000,11199842996313767671,null,16,2,0
892,171,19.5,19.500000,1769.820000,1424.750000,11780452035340936358,null,16,2,0
893,178,20.19,20.190000,1789.450000,1428.230000,2905519826415948248,null,16,2,0
894,183,19.34,19.340000,1769.830000,1427.540000,14466918361603281190,null,16,2,0
895,189,19.34,19.340000,1769.830000,1427.540000,14190121728827500669,null,16,2,0
896,194,20.61,20.610000,1745.120000,1385.530000,13382060408825264542,null,16,2,0
897,199,19.05,19.050000,1755.530000,1421.040000,11707943984305125713,null,16,2,0
898,204,19.46,19.460000,1764.020000,1420.750000,1447382597971742235,null,16,2,0
899,147,21,21.000000,1806.440000,1427.100000,12883881792920973274,null,17,2,0
900,154,20.35,20.350000,1802.230000,1435.530000,7470274905159481826,null,17,2,0
901,162,21.78,21.780000,1814.930000,1419.640000,4099130484212202177,null,17,2,0
902,169,20.02,20.020000,1776.760000,1421.020000,7775502083030337739,null,17,2,0
903,176,21.28,21.280000,1814.970000,1428.750000,4499939427474776885,null,17,2,0
904,183,19.3,19.300000,1755.530000,1416.630000,12658344298774345994,null,17,2,0
905,191,19.3,19.300000,1755.530000,1416.630000,6819227542796533103,null,17,2,0
906,198,21.78,21.780000,1814.930000,1419.630000,13827781439824016091,null,17,2,0
907,205,21.11,21.110000,1797.990000,1418.440000,1177992154705633726,null,17,2,0
908,212,21.78,21.780000,1814.930000,1419.630000,14528222932476051858,null,17,2,0
909,218,20.84,20.840000,1793.740000,1419.990000,8668500862646807433,null,17,2,0
910,224,20.02,20.020000,1776.760000,1421.020000,5850244234859486021,null,17,2,0
911,146,22.25,22.250000,1793.700000,1394.600000,11181739749484713280,null,18,2,0
912,152,22.57,22.570000,1793.740000,1388.880000,8175284918185773301,null,18,2,0
913,159,22.89,22.890000,1745.120000,1345.660000,11671586863218106444,null,18,2,0
914,165,20.42,20.420000,1745.120000,1388.740000,4278066772130382226,null,18,2,0
915,172,20.42,20.420000,1745.120000,1388.740000,14758840675098932345,null,18,2,0
916,178,20.55,20.550000,1755.530000,1394.840000,7741127764600258972,null,18,2,0
917,184,21.27,21.270000,1764.020000,1388.740000,16024733235745053810,null,18,2,0
918,191,21.48,21.480000,1793.700000,1408.390000,9727333944425392690,null,18,2,0
919,197,22.89,22.890000,1745.120000,1345.660000,7386424960413761488,null,18,2,0
920,203,22.02,22.020000,1781.000000,1388.740000,15758781131852825877,null,18,2,0
921,209,21.83,21.830000,1793.700000,1402.060000,16704796114033033671,null,18,2,0
922,215,20.55,20.550000,1755.530000,1394.840000,8559669007010903914,null,18,2,0
923,146,23.06,23.060000,1819.180000,1399.630000,11544220786469067508,null,19,2,0
924,152,21.44,21.440000,1810.730000,1422.490000,145878426586613397,null,19,2,0
925,156,23.29,23.290000,1814.930000,1392.230000,2718504917612491977,null,19,2,0
926,162,21.44,21.440000,1810.730000,1422.490000,10838440734131705909,null,19,2,0
927,168,22.24,22.240000,1781.000000,1384.880000,12490374049677746118,null,19,2,0
928,174,21.44,21.440000,1810.730000,1422.490000,2687316932199709410,null,19,2,0
929,180,19.79,19.790000,1772.510000,1421.670000,10431613021640428948,null,19,2,0
930,187,19.79,19.790000,1772.510000,1421.670000,6462258826582818554,null,19,2,0
931,193,21.56,21.560000,1751.280000,1373.690000,18055069867847817862,null,19,2,0
932,199,20.06,20.060000,1789.450000,1430.510000,10324354778955828828,null,19,2,0
933,205,21.33,21.330000,1772.510000,1394.450000,13580204498013233752,null,19,2,0
934,210,21.33,21.330000,1772.510000,1394.450000,8560874924921330608,null,19,2,0
935,146,19.06,19.060000,1751.280000,1417.520000,17722101293528045560,null,20,2,0
936,152,24.07,24.070000,1857.430000,1410.330000,17223149044113387502,null,20,2,0
937,158,19.36,19.360000,1751.280000,1412.230000,4182428848113595307,null,20,2,0
938,164,19.06,19.060000,1751.280000,1417.520000,16896676423150709512,null,20,2,0
939,170,22.16,22.160000,1819.180000,1416.070000,2704368578304359699,null,20,2,0
940,177,19.06,19.060000,1751.280000,1417.520000,14176848013349790478,null,20,2,0
941,183,21.36,21.360000,1793.740000,1410.630000,1766474912076962812,null,20,2,0
942,190,19.03,19.030000,1751.280000,1417.960000,6639513747916933288,null,20,2,0
943,196,19.03,19.030000,1751.280000,1417.960000,9811540441618025540,null,20,2,0
944,202,20.87,20.870000,1797.990000,1422.660000,10882858832557978497,null,20,2,0
945,209,19.15,19.150000,1751.280000,1415.860000,9302356333784411034,null,20,2,0
946,215,21.03,21.030000,1793.740000,1416.580000,4385800832476515688,null,20,2,0
947,146,19.36,19.360000,1759.770000,1419.140000,8121031847112734568,null,21,2,0
948,152,19.36,19.360000,1759.770000,1419.140000,10839152756380758138,null,21,2,0
949,159,19.36,19.360000,1759.770000,1419.140000,12586999292392235790,null,21,2,0
950,166,18.02,18.020000,1747.030000,1432.270000,4380240003945295485,null,21,2,0
951,173,18.23,18.230000,1747.030000,1428.580000,13543352106764417327,null,21,2,0
952,179,17.88,17.880000,1747.030000,1434.710000,2516757343131021314,null,21,2,0
953,186,19.71,19.710000,1789.500000,1436.800000,12489377203501018619,null,21,2,0
954,192,26.46,26.460000,1806.440000,1328.390000,10153632897421420524,null,21,2,0
955,198,20.15,20.150000,1782.400000,1423.160000,2739306107298437794,null,21,2,0
956,205,19.02,19.020000,1764.020000,1428.450000,12919119472672028824,null,21,2,0
957,211,19.7,19.700000,1789.500000,1436.990000,18298414548718224463,null,21,2,0
958,217,17.88,17.880000,1747.030000,1434.710000,15467521734647492609,null,21,2,0
959,144,20.22,20.220000,1789.500000,1427.700000,12795129893959349332,null,22,2,0
960,150,18.48,18.480000,1769.830000,1442.770000,15443048302015462283,null,22,2,0
961,155,19.78,19.780000,1776.760000,1425.320000,301503024513422099,null,22,2,0
962,160,18.85,18.850000,1768.260000,1434.980000,10300239898803371282,null,22,2,0
963,167,23.23,23.230000,1840.450000,1412.910000,1652875082689326820,null,22,2,0
964,174,21.71,21.710000,1819.220000,1424.340000,3218089649512782545,null,22,2,0
965,180,18.48,18.480000,1769.830000,1442.770000,13504833348903052201,null,22,2,0
966,185,21.13,21.130000,1814.930000,1431.420000,1653114309391192833,null,22,2,0
967,190,18.48,18.480000,1769.830000,1442.770000,3253977662889292432,null,22,2,0
968,196,21.02,21.020000,1819.220000,1436.880000,519349933341631298,null,22,2,0
969,201,20.58,20.580000,1802.190000,1431.290000,16732082385266302049,null,22,2,0
970,206,18.48,18.480000,1769.830000,1442.770000,17805214457278368198,null,22,2,0
971,144,20.73,20.730000,1776.760000,1408.500000,259268296516375842,null,23,2,0
972,149,20.73,20.730000,1776.760000,1408.500000,7284804842407488180,null,23,2,0
973,153,20.73,20.730000,1776.760000,1408.500000,3526388839124850534,null,23,2,0
974,157,22.59,22.590000,1805.960000,1397.980000,407219127819244522,null,23,2,0
975,162,16.39,16.390000,1853.190000,1549.500000,13212453592964760694,null,23,2,0
976,166,16.01,16.010000,1848.940000,1552.980000,11222568697199547590,null,23,2,0
977,171,23.67,23.670000,1831.960000,1398.280000,10390920940579911666,null,23,2,0
978,177,13.77,13.770000,1861.680000,1605.360000,3229863349341294552,null,23,2,0
979,183,13.49,13.490000,1878.650000,1625.170000,273655495891158570,null,23,2,0
980,190,13.49,13.490000,1878.650000,1625.170000,17068879770904008148,null,23,2,0
981,196,13.49,13.490000,1878.650000,1625.170000,14196791332033422825,null,23,2,0
982,202,18.26,18.260000,1814.930000,1483.560000,9811333686599226805,null,23,2,0
983,146,19.65,19.650000,1772.510000,1424.230000,16185877907195423914,null,24,2,0
984,152,19.65,19.650000,1772.510000,1424.230000,5254557349259813880,null,24,2,0
985,159,23.72,23.720000,1857.430000,1416.790000,17907938213247849294,null,24,2,0
986,165,19.65,19.650000,1772.510000,1424.230000,5530305922660860546,null,24,2,0
987,171,21.68,21.680000,1795.310000,1406.150000,6114280253669345137,null,24,2,0
988,177,24.5,24.500000,1878.670000,1418.400000,16406115314517154051,null,24,2,0
989,182,20.89,20.890000,1810.730000,1432.550000,15386668356762540652,null,24,2,0
990,188,19.65,19.650000,1772.510000,1424.230000,3345538849177719222,null,24,2,0
991,194,19.65,19.650000,1772.510000,1424.230000,10873952259509878145,null,24,2,0
992,201,19.62,19.620000,1772.510000,1424.790000,9647030296796530580,null,24,2,0
993,207,19.62,19.620000,1772.510000,1424.790000,10274843313260098493,null,24,2,0
994,213,19.62,19.620000,1772.510000,1424.790000,15289731056719491193,null,24,2,0
995,145,14.74,14.740000,1827.670000,1558.320000,9535316676148605572,null,25,2,0
996,151,17.6,17.600000,1870.170000,1540.990000,8597398223402841807,null,25,2,0
997,156,13.26,13.260000,1819.180000,1578.020000,4858164276602448195,null,25,2,0
998,162,15.17,15.170000,1844.700000,1564.780000,12484482795857752879,null,25,2,0
999,167,13.26,13.260000,1819.180000,1578.020000,1430559519880483691,null,25,2,0
1000,174,16.15,16.150000,1848.940000,1550.360000,13059276939214818620,null,25,2,0
1001,179,15.77,15.770000,1861.680000,1568.040000,11683675564191843101,null,25,2,0
1002,185,20.71,20.710000,1768.260000,1402.060000,14998006511765507991,null,25,2,0
1003,190,13.26,13.260000,1819.180000,1578.020000,2498265801474232177,null,25,2,0
1004,196,13.26,13.260000,1819.180000,1578.020000,6764216940486194119,null,25,2,0
1005,201,13.26,13.260000,1819.180000,1578.020000,688579948612738642,null,25,2,0
1006,207,20.34,20.340000,1878.670000,1496.520000,4908898101918510316,null,25,2,0
1007,143,21.79,21.790000,1776.760000,1389.590000,1462269493377996863,null,26,2,0
1008,148,19.77,19.770000,1789.500000,1435.680000,2353644226983537704,null,26,2,0
1009,152,19.56,19.560000,1785.250000,1436.130000,3308604132660785146,null,26,2,0
1010,157,19.56,19.560000,1785.250000,1436.130000,169030316129177590,null,26,2,0
1011,161,23.33,23.330000,1810.680000,1388.180000,9195628527271290371,null,26,2,0
1012,165,20.31,20.310000,1790.050000,1426.440000,1105806316642531831,null,26,2,0
1013,169,19.56,19.560000,1785.250000,1436.130000,12174451063852310381,null,26,2,0
1014,174,21.93,21.930000,1819.180000,1420.240000,770831001197099230,null,26,2,0
1015,178,19.56,19.560000,1785.250000,1436.130000,16016384348509942511,null,26,2,0
1016,183,19.56,19.560000,1785.250000,1436.130000,7039209932709568628,null,26,2,0
1017,187,20.47,20.470000,1793.740000,1426.620000,9513646376056562512,null,26,2,0
1018,192,19.56,19.560000,1785.250000,1436.130000,3104160955435534143,null,26,2,0
1019,146,30.03,30.030000,1857.430000,1299.580000,4532084957509051137,null,27,2,0
1020,153,30.03,30.030000,1857.430000,1299.580000,825211587717371780,null,27,2,0
1021,159,27.03,27.030000,1802.230000,1315.010000,15068183829138271147,null,27,2,0
1022,165,27.03,27.030000,1802.230000,1315.010000,15335909750944934823,null,27,2,0
1023,171,27.03,27.030000,1802.230000,1315.010000,17765153058303139095,null,27,2,0
1024,177,27.03,27.030000,1802.230000,1315.010000,15944526279557986390,null,27,2,0
1025,183,27.03,27.030000,1802.230000,1315.010000,9593435400629030238,null,27,2,0
1026,189,27.03,27.030000,1802.230000,1315.010000,6433842760490791742,null,27,2,0
1027,194,27.03,27.030000,1802.230000,1315.010000,12451351678606789422,null,27,2,0
1028,200,27.55,27.550000,1844.700000,1336.440000,10352189491034582135,null,27,2,0
1029,206,27.03,27.030000,1802.230000,1315.010000,6821968999229189812,null,27,2,0
1030,212,27.99,27.990000,1844.700000,1328.390000,9854272112142907424,null,27,2,0
1031,146,21.08,21.080000,1785.250000,1408.960000,4582402812443237327,null,28,2,0
1032,153,21.08,21.080000,1785.250000,1408.960000,14631016286224928025,null,28,2,0
1033,160,21.08,21.080000,1785.250000,1408.960000,8086075874967607089,null,28,2,0
1034,167,21.08,21.080000,1785.250000,1408.960000,14236750640712921696,null,28,2,0
1035,174,21.08,21.080000,1785.250000,1408.960000,7083756881919022878,null,28,2,0
1036,180,22.33,22.330000,1823.420000,1416.230000,2200325869257640889,null,28,2,0
1037,187,21.08,21.080000,1785.250000,1408.960000,1520937426997328283,null,28,2,0
1038,194,22.96,22.960000,1848.900000,1424.380000,14832109672088067934,null,28,2,0
1039,201,20.5,20.500000,1797.990000,1429.430000,16537572410861960529,null,28,2,0
1040,208,24.64,24.640000,1882.870000,1418.960000,13043289805838831076,null,28,2,0
1041,214,28.52,28.520000,1840.410000,1315.540000,11551868619799967408,null,28,2,0
1042,221,22.83,22.830000,1835.680000,1416.590000,6370139244669343296,null,28,2,0
1043,145,16.73,16.730000,1759.770000,1465.430000,1629523051824922019,null,29,2,0
1044,150,16.55,16.550000,1764.020000,1472.040000,2524798118570767275,null,29,2,0
1045,156,16.76,16.760000,1747.030000,1454.250000,16166590932639503350,null,29,2,0
1046,161,21.94,21.940000,1785.250000,1393.550000,8061110068253450869,null,29,2,0
1047,167,15.6,15.600000,1755.530000,1481.600000,10990113566901897904,null,29,2,0
1048,172,15.6,15.600000,1755.530000,1481.600000,16168468250493724074,null,29,2,0
1049,177,15.6,15.600000,1755.530000,1481.600000,606884285819929838,null,29,2,0
1050,182,17.99,17.990000,1789.500000,1467.530000,1162398450177193937,null,29,2,0
1051,188,15.6,15.600000,1755.530000,1481.600000,17635228922137065763,null,29,2,0
1052,193,16.33,16.330000,1836.160000,1536.350000,4616308377176120462,null,29,2,0
1053,198,16.48,16.480000,1794.300000,1498.520000,17217262823098612854,null,29,2,0
1054,204,15.6,15.600000,1755.530000,1481.600000,6071123957080247107,null,29,2,0
1055,145,19.74,19.740000,1745.120000,1400.610000,14070324292711986636,null,30,2,0
1056,150,19.74,19.740000,1745.120000,1400.610000,7582940152315290761,null,30,2,0
1057,155,19.54,19.540000,1759.770000,1415.990000,5487392996819568904,null,30,2,0
1058,161,20.05,20.050000,1759.770000,1406.930000,1606796598904447056,null,30,2,0
1059,166,19.78,19.780000,1755.530000,1408.330000,2016882628525801102,null,30,2,0
1060,172,19.74,19.740000,1745.120000,1400.610000,11310717694892088887,null,30,2,0
1061,177,23.27,23.270000,1806.480000,1386.050000,16331275492078294059,null,30,2,0
1062,183,22.1,22.100000,1785.250000,1390.680000,6613374959213433467,null,30,2,0
1063,189,18.85,18.850000,1769.830000,1436.260000,13019986602837549461,null,30,2,0
1064,194,18.85,18.850000,1769.830000,1436.260000,5082271191047306149,null,30,2,0
1065,200,18.85,18.850000,1769.830000,1436.260000,11458377791706174002,null,30,2,0
1066,206,18.55,18.550000,1755.530000,1429.920000,16178719355654114141,null,30,2,0
1067,146,21.85,21.850000,1814.930000,1418.290000,8165718347292648154,null,31,2,0
1068,152,21.85,21.850000,1814.930000,1418.290000,12015542967091388499,null,31,2,0
1069,158,22.58,22.580000,1831.960000,1418.210000,17517951008405890790,null,31,2,0
1070,165,18.75,18.750000,1751.280000,1422.880000,770567873481771233,null,31,2,0
1071,171,18.75,18.750000,1751.280000,1422.880000,5575319526766385668,null,31,2,0
1072,177,18.75,18.750000,1751.280000,1422.880000,9062266001409294782,null,31,2,0
1073,184,18.75,18.750000,1751.280000,1422.880000,13164814075819361154,null,31,2,0
1074,190,19,19.000000,1755.530000,1421.950000,8820817305722205653,null,31,2,0
1075,196,18.75,18.750000,1751.280000,1422.880000,7203503915800428021,null,31,2,0
1076,202,19.27,19.270000,1764.020000,1424.060000,6936642526257100224,null,31,2,0
1077,208,18.97,18.970000,1755.530000,1422.480000,1420468461394799151,null,31,2,0
1078,215,18.75,18.750000,1751.280000,1422.880000,508225696973774057,null,31,2,0
1079,230,10.54,10.540000,1755.525451,1570.535861,5838598088621295512,null,0,2,1
1080,236,9.13,9.130000,1764.017874,1602.970164,11668148946778358765,null,0,2,1
1081,230,9.59,9.590000,1759.771663,1590.965742,9695146066218136880,null,1,2,1
1082,235,19.9,19.900000,1853.145114,1484.447344,17313767175037297183,null,1,2,1
1083,230,8.2,8.200000,1751.279241,1607.593499,1003363477551646549,null,2,2,1
1084,236,11.59,11.590000,1789.495142,1582.154671,16244400118617557457,null,2,2,1
1085,230,8.2,8.200000,1751.279241,1607.593499,16944806584416070858,null,3,2,1
1086,236,8.2,8.200000,1751.279241,1607.593499,13278295467908742922,null,3,2,1
1087,230,8.2,8.200000,1751.279241,1607.593499,562704424359610540,null,4,2,1
1088,236,8.2,8.200000,1751.279241,1607.593499,1589872815161899931,null,4,2,1
1089,230,8.2,8.200000,1751.279241,1607.593499,9008567072224371373,null,5,2,1
1090,230,8.2,8.200000,1751.279241,1607.593499,16473330325574306284,null,6,2,1
1091,230,8.2,8.200000,1751.279241,1607.593499,9906248004458920298,null,7,2,1
1092,230,9.85,9.850000,1759.771663,1586.515977,9761806996546833033,null,8,2,1
1093,230,12.09,12.090000,1768.264086,1554.565263,2531273784087978651,null,9,2,1
1094,231,9.54,9.540000,1745.124182,1578.607190,6206897109128414034,null,10,2,1
1095,230,13.13,13.130000,1764.017874,1532.362987,13045614823671679116,null,11,2,1
1096,230,10.01,10.010000,1759.771663,1583.700431,5435065488500700417,null,12,2,1
1097,230,14.48,14.480000,1810.726198,1548.602081,16493949393642604707,null,13,2,1
1098,230,11.63,11.630000,1793.741353,1585.077348,17164927023031487189,null,14,2,1
1099,230,13.93,13.930000,1802.233776,1551.149263,14988371732076658057,null,15,2,1
1100,230,10.5,10.500000,1776.756508,1590.234668,9544055204185541375,null,16,2,1
1101,230,8.2,8.200000,1751.279241,1607.593499,6409194115506254981,null,17,2,1
1102,230,12.33,12.330000,1768.264086,1550.323516,6192080076393481749,null,18,2,1
1103,230,11.72,11.720000,1791.062943,1581.151307,1560058823423952237,null,19,2,1
1104,230,10.34,10.340000,1751.279241,1570.147961,2906116346213997782,null,20,2,1
1105,230,14.28,14.280000,1785.248931,1530.329964,15100092691229209640,null,21,2,1
1106,230,14.41,14.410000,1785.248930,1528.049168,12242218956011630415,null,22,2,1
1107,230,8.2,8.200000,1751.279241,1607.593499,11454891890489687325,null,23,2,1
1108,229,22.13,22.130000,1874.419366,1459.669194,4614011539401952247,null,24,2,1
1109,229,25.67,25.670000,1921.127691,1428.068196,14667743228903304831,null,25,2,1
1110,228,27.25,27.250000,1904.142845,1385.199212,2224961413944190428,null,26,2,1
1111,230,12.51,12.510000,1774.078098,1552.158637,4518775780303741287,null,27,2,1
1112,229,10.88,10.880000,1768.264086,1575.875378,10570534654363562855,null,28,2,1
1113,229,12.98,12.980000,1768.264086,1538.697424,11543337634683850276,null,29,2,1
1114,229,13.27,13.270000,1768.264086,1533.664494,16140519059067738236,null,30,2,1
1115,229,11.88,11.880000,1772.510297,1561.999821,330353001072332012,null,31,2,1
1116,243,12.73,12.730000,1797.987564,1569.066300,2095088095117098579,null,0,3,0
1117,249,10.83,10.830000,1768.264086,1576.703298,8486717038133000946,null,0,3,0
1118,255,12.88,12.880000,1797.987564,1566.376406,1730671303905769547,null,0,3,0
1119,260,12.73,12.730000,1797.987564,1569.066300,2787484931113028167,null,0,3,0
1120,265,14.41,14.410000,1776.756508,1520.713805,13555710039766437119,null,0,3,0
1121,249,8.13,8.130000,1745.120000,1603.230000,5264356448420451146,7,1,3,0
1122,255,9.84,9.840000,1745.120000,1573.420000,13436435095686989968,7,1,3,0
1123,260,8.13,8.130000,1745.120000,1603.230000,1475407396801264068,7,1,3,0
1124,265,21.32,21.320000,1745.120000,1373.030000,846593612154407606,7,1,3,0
1125,241,20.86,20.860000,1745.120000,1381.020000,17886321722396944565,null,2,3,0
1126,245,20.86,20.860000,1745.120000,1381.020000,3301436850713155830,null,2,3,0
1127,250,23.85,23.850000,1793.700000,1365.810000,9471434894377544388,null,2,3,0
1128,256,25.23,25.230000,1827.710000,1366.640000,5669264070338860834,null,2,3,0
1129,260,21.89,21.890000,1747.030000,1364.580000,16308263823969234527,null,2,3,0
1130,242,23.39,23.390000,1797.940000,1377.490000,5355508042489215502,null,3,3,0
1131,248,23.39,23.390000,1797.940000,1377.490000,16563847687114235238,null,3,3,0
1132,253,27.19,27.190000,1899.900000,1383.370000,8246613568434514957,null,3,3,0
1133,258,23.44,23.440000,1819.220000,1392.710000,10903527535471252144,null,3,3,0
1134,263,24.35,24.350000,1827.710000,1382.670000,7965999259223507442,null,3,3,0
1135,243,30.86,30.860000,1878.670000,1298.930000,14809780999739696160,null,4,3,0
1136,249,29.45,29.450000,1840.450000,1298.370000,7407536638651266219,null,4,3,0
1137,256,29.45,29.450000,1840.450000,1298.370000,8031909863801624409,null,4,3,0
1138,262,19.28,19.280000,1755.530000,1417.080000,9467030706236418562,null,4,3,0
1139,268,22.04,22.040000,1815.710000,1415.590000,5650692216931824546,null,4,3,0
1140,242,19.79,19.790000,1755.850000,1408.390000,16697223391694601243,null,5,3,0
1141,247,19.79,19.790000,1755.850000,1408.390000,3908813498161745387,null,5,3,0
1142,252,19.79,19.790000,1755.850000,1408.390000,18234139438774434667,null,5,3,0
1143,258,19.79,19.790000,1755.850000,1408.390000,18000754819230272725,null,5,3,0
1144,263,19.79,19.790000,1755.850000,1408.390000,5483168356232108212,null,5,3,0
1145,242,23.67,23.670000,1793.740000,1369.120000,18385083955508861819,null,6,3,0
1146,246,23.67,23.670000,1793.740000,1369.120000,5074387904882416806,null,6,3,0
1147,251,20.94,20.940000,1789.450000,1414.830000,15840395850758602864,null,6,3,0
1148,256,20.94,20.940000,1789.450000,1414.830000,17388820733996172494,null,6,3,0
1149,262,20.94,20.940000,1789.450000,1414.830000,5812809725297186520,null,6,3,0
1150,242,23.69,23.690000,1814.420000,1384.670000,13431205738511529531,null,7,3,0
1151,247,22.78,22.780000,1830.690000,1413.580000,5900898931810400489,null,7,3,0
1152,253,22.87,22.870000,1830.690000,1411.920000,10961485847610320678,null,7,3,0
1153,258,22.78,22.780000,1830.690000,1413.580000,4448992923002891160,null,7,3,0
1154,263,23.7,23.700000,1844.650000,1407.500000,1144647524823979822,null,7,3,0
1155,244,17.95,17.950000,1745.120000,1431.900000,3319602026550020967,null,8,3,0
1156,250,17.95,17.950000,1745.120000,1431.900000,1367345818823978370,null,8,3,0
1157,257,17.95,17.950000,1745.120000,1431.900000,8252013610876587138,null,8,3,0
1158,263,19.79,19.790000,1789.450000,1435.400000,1924620805918536723,null,8,3,0
1159,269,17.92,17.920000,1745.120000,1432.340000,1587886008965415878,null,8,3,0
1160,242,23.28,23.280000,1831.910000,1405.470000,12461985556969893723,null,9,3,0
