EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
637,222,16.7,16.700000,967.792000,806.219000,11154804466765452516,null,31,1,0
638,234,16.7,16.700000,967.792000,806.219000,5505222097670784712,null,31,1,0
639,245,32.48,32.480000,1192.870000,805.440000,1406603948630647467,null,31,1,0
640,257,16.7,16.700000,967.792000,806.219000,4973369510622297426,null,31,1,0
641,663,14.26,14.260000,940.450484,806.326811,12989331234842989592,null,0,1,1
642,665,17.15,17.150000,971.800589,805.092863,12619362564287188084,null,1,1,1
643,664,17.69,17.690000,977.314742,804.466349,7627370500037226921,null,2,1,1
644,665,16.02,16.020000,957.947630,804.466349,2575868348483440364,null,3,1,1
645,665,31,31.000000,1164.272388,803.381986,5740093599405184324,null,4,1,1
646,663,35.1,35.100000,1239.686288,804.585009,10440353403396487870,null,5,1,1
647,665,16.02,16.020000,957.947630,804.466349,18283490912474690862,null,6,1,1
648,666,15.62,15.620000,954.153161,805.103944,4906981549299232645,null,7,1,1
649,663,29.32,29.320000,1137.433873,803.914190,18007812401886483432,null,8,1,1
650,666,16.02,16.020000,957.947630,804.466349,8895160542712348671,null,9,1,1
651,665,14.53,14.530000,944.399370,807.138381,7957160573561961039,null,10,1,1
652,661,35.22,35.220000,1240.070040,803.373888,15815882407269128868,null,11,1,1
653,661,100,100.000000,2420.506503,0.000000,15518957544791285488,null,12,1,1
654,661,100,100.000000,2420.506503,0.000000,7084989445709474611,null,13,1,1
655,661,100,100.000000,2420.506503,0.000000,18403571232945722273,null,14,1,1
656,661,100,100.000000,2420.506503,0.000000,15485740439234209513,null,15,1,1
657,666,16.02,16.020000,957.947630,804.466349,16212605953570687466,null,16,1,1
658,666,16.02,16.020000,957.947630,804.466349,13520734700090093195,null,17,1,1
659,666,16.02,16.020000,957.947630,804.466349,14354724448110701313,null,18,1,1
660,666,16.02,16.020000,957.947630,804.466349,17376156429410619933,null,19,1,1
661,666,16.02,16.020000,957.947630,804.466349,7525275416211808946,null,20,1,1
662,666,16.02,16.020000,957.947630,804.466349,993185059748256173,null,21,1,1
663,666,16.02,16.020000,957.947630,804.466349,11019586749778938004,null,22,1,1
664,666,16.02,16.020000,957.947630,804.466349,12782679130120340339,null,23,1,1
665,665,16.02,16.020000,957.947630,804.466349,17198270176147604211,null,24,1,1
666,664,19.08,19.080000,995.294578,805.370352,9569621531406558271,null,25,1,1
667,665,21.47,21.470000,1024.417840,804.474945,10311196051560476356,null,26,1,1
668,665,17.69,17.690000,977.314742,804.466349,5581862724160720887,null,27,1,1
669,665,16.02,16.020000,957.947630,804.466349,16788649158594912864,null,28,1,1
670,665,16.02,16.020000,957.947630,804.466349,3532942339540684800,null,29,1,1
671,665,16.02,16.020000,957.947630,804.466349,12409610979661496942,null,30,1,1
672,665,16.02,16.020000,957.947630,804.466349,9221646292868166018,null,31,1,1
673,675,100,100.000000,2420.506503,0.000000,4678754009699315542,null,0,2,0
674,688,14.26,14.260000,940.450484,806.326811,7295405592769798898,null,0,2,0
675,699,15.45,15.450000,950.215152,803.381986,12103915028454875365,null,0,2,0
676,710,14.26,14.260000,940.450484,806.326811,15574955719224989785,null,0,2,0
677,721,14.26,14.260000,940.450484,806.326811,360474986120208364,null,0,2,0
678,732,14.55,14.550000,944.399370,807.005304,13028421934675799591,null,0,2,0
679,743,14.26,14.260000,940.450484,806.326811,354816657954938719,null,0,2,0
680,754,14.26,14.260000,940.450484,806.326811,8886727479105916199,null,0,2,0
681,767,16.02,16.020000,957.947630,804.466349,16568967294486828420,null,0,2,0
682,778,14.26,14.260000,940.450484,806.326811,5221414792523979695,null,0,2,0
683,789,14.26,14.260000,940.450484,806.326811,11919627448564589878,null,0,2,0
684,800,14.26,14.260000,940.450484,806.326811,12841156003877038878,null,0,2,0
685,678,15.16,15.160000,950.395000,806.312000,12989331234842989599,3,1,2,0
686,689,15.16,15.160000,950.395000,806.312000,16186256591766709638,3,1,2,0
687,701,15.8,15.800000,957.948000,806.637000,17624877944509195283,3,1,2,0
688,712,15.16,15.160000,950.395000,806.312000,17137714784753052574,3,1,2,0
689,723,15.16,15.160000,950.395000,806.312000,13573299573361892010,3,1,2,0
690,734,15.16,15.160000,950.395000,806.312000,5221414792523979692,3,1,2,0
691,745,15.62,15.620000,956.158000,806.804000,15574955719224989784,3,1,2,0
692,756,15.16,15.160000,950.395000,806.312000,3861158617804386837,3,1,2,0
693,767,15.16,15.160000,950.395000,806.312000,10436397404244877873,3,1,2,0
694,778,15.98,15.980000,957.948000,804.882000,1601896731708846017,3,1,2,0
695,789,15.58,15.580000,954.153000,805.532000,3556768433170637962,3,1,2,0
696,800,15.16,15.160000,950.395000,806.312000,12134362022576209000,3,1,2,0
697,677,20.38,20.380000,1017.730000,810.293000,14790980359498138709,null,2,2,0
698,687,20.38,20.380000,1017.730000,810.293000,4602535164213081131,null,2,2,0
699,697,20.38,20.380000,1017.730000,810.293000,11949859596000249485,null,2,2,0
700,707,20.38,20.380000,1017.730000,810.293000,8655013935833016693,null,2,2,0
701,717,20.38,20.380000,1017.730000,810.293000,8960377156981484081,null,2,2,0
702,728,20.38,20.380000,1017.730000,810.293000,16266823781164674801,null,2,2,0
703,736,100,100.000000,2420.510000,0.000000,16889404657722430924,null,2,2,0
704,747,20.38,20.380000,1017.730000,810.293000,4477390276039830110,null,2,2,0
705,757,20.38,20.380000,1017.730000,810.293000,11947006055519345605,null,2,2,0
706,767,20.38,20.380000,1017.730000,810.293000,4367028893330342777,null,2,2,0
707,777,20.38,20.380000,1017.730000,810.293000,9589480258564230065,null,2,2,0
708,787,20.38,20.380000,1017.730000,810.293000,13346024222395039971,null,2,2,0
709,676,58.92,58.920000,1958.300000,804.449000,18049740140452315814,null,3,2,0
710,686,58.92,58.920000,1958.300000,804.449000,8150284884602243711,null,3,2,0
711,695,58.92,58.920000,1958.300000,804.449000,2915510435795270332,null,3,2,0
712,705,58.92,58.920000,1958.300000,804.449000,5484778621408211556,null,3,2,0
713,721,58.92,58.920000,1958.300000,804.449000,10667397204733726713,null,3,2,0
714,731,58.92,58.920000,1958.300000,804.449000,12125945757971728231,null,3,2,0
715,740,49.96,49.960000,1613.950000,807.563000,9146025068682158512,null,3,2,0
716,750,49.96,49.960000,1613.950000,807.563000,12694336004301113428,null,3,2,0
717,758,100,100.000000,2420.510000,0.000000,15795472313587453479,null,3,2,0
718,767,100,100.000000,2420.510000,0.000000,13022174665611666449,null,3,2,0
719,777,20.38,20.380000,1017.730000,810.293000,11257341991941302235,null,3,2,0
720,788,20.38,20.380000,1017.730000,810.293000,1105704094345416250,null,3,2,0
721,675,100,100.000000,2420.510000,0.000000,5598417088778222539,null,4,2,0
722,684,100,100.000000,2420.510000,0.000000,18021418078318295913,null,4,2,0
723,692,100,100.000000,2420.510000,0.000000,4059910272366914293,null,4,2,0
724,701,100,100.000000,2420.510000,0.000000,4933385134374851028,null,4,2,0
725,709,100,100.000000,2420.510000,0.000000,9113492123067112795,null,4,2,0
726,718,100,100.000000,2420.510000,0.000000,9774911368418044559,null,4,2,0
727,726,100,100.000000,2420.510000,0.000000,2122981688787607803,null,4,2,0
728,735,100,100.000000,2420.510000,0.000000,12503867809588490683,null,4,2,0
729,744,100,100.000000,2420.510000,0.000000,7172816209115183452,null,4,2,0
730,753,58.98,58.980000,1958.300000,803.374000,3282753972933356802,null,4,2,0
731,762,58.98,58.980000,1958.300000,803.374000,11378507270237399698,null,4,2,0
732,771,58.98,58.980000,1958.300000,803.374000,5171227058587743787,null,4,2,0
733,678,58.98,58.980000,1958.300000,803.374000,15107417066223899576,null,5,2,0
734,690,58.98,58.980000,1958.300000,803.374000,16078007002849515834,null,5,2,0
735,702,58.98,58.980000,1958.300000,803.374000,1940636704325087075,null,5,2,0
736,713,58.98,58.980000,1958.300000,803.374000,5599938678914021437,null,5,2,0
737,725,58.98,58.980000,1958.300000,803.374000,17081643748754098252,null,5,2,0
738,737,58.98,58.980000,1958.300000,803.374000,13435603001280354303,null,5,2,0
739,748,58.98,58.980000,1958.300000,803.374000,6563230918520756429,null,5,2,0
740,760,58.98,58.980000,1958.300000,803.374000,11053674496371985519,null,5,2,0
741,772,58.98,58.980000,1958.300000,803.374000,6800316693726028292,null,5,2,0
742,783,58.98,58.980000,1958.300000,803.374000,13252191798594702405,null,5,2,0
743,795,58.98,58.980000,1958.300000,803.374000,11185937170144912161,null,5,2,0
744,807,58.98,58.980000,1958.300000,803.374000,17176023011230496082,null,5,2,0
745,705,58.98,58.980000,1958.300000,803.374000,8445177609428903768,null,6,2,0
746,743,58.98,58.980000,1958.300000,803.374000,12539691242930876275,null,6,2,0
747,781,58.98,58.980000,1958.300000,803.374000,13854189278666940884,null,6,2,0
748,820,58.98,58.980000,1958.300000,803.374000,17117255539189003245,null,6,2,0
749,858,58.98,58.980000,1958.300000,803.374000,9768338529903763323,null,6,2,0
750,896,58.98,58.980000,1958.300000,803.374000,1916180357795029718,null,6,2,0
751,934,58.98,58.980000,1958.300000,803.374000,13195857626075382680,null,6,2,0
752,973,58.98,58.980000,1958.300000,803.374000,7696401052297981167,null,6,2,0
753,1011,58.98,58.980000,1958.300000,803.374000,15346838500616534826,null,6,2,0
754,1049,58.98,58.980000,1958.300000,803.374000,17820386585907655900,null,6,2,0
755,1087,58.98,58.980000,1958.300000,803.374000,16090365405500352780,null,6,2,0
756,1125,58.98,58.980000,1958.300000,803.374000,15340270968391726424,null,6,2,0
757,675,100,100.000000,2420.510000,0.000000,16891320864516311451,null,7,2,0
758,684,100,100.000000,2420.510000,0.000000,14591938572476769146,null,7,2,0
759,692,100,100.000000,2420.510000,0.000000,9451652472051562720,null,7,2,0
760,701,27.03,27.030000,1106.650000,807.563000,1037815818509536873,null,7,2,0
761,710,27.03,27.030000,1106.650000,807.563000,6337338546599030852,null,7,2,0
762,719,27.03,27.030000,1106.650000,807.563000,10594689683316054166,null,7,2,0
763,730,38.39,38.390000,1305.720000,804.414000,17877139600002858385,null,7,2,0
764,738,100,100.000000,2420.510000,0.000000,14683135073233475653,null,7,2,0
765,747,27.03,27.030000,1106.650000,807.563000,6221476691534769778,null,7,2,0
766,756,27.03,27.030000,1106.650000,807.563000,13216948911558470167,null,7,2,0
767,765,27.03,27.030000,1106.650000,807.563000,2074558693030369525,null,7,2,0
768,773,100,100.000000,2420.510000,0.000000,12209950552421503715,null,7,2,0
769,675,100,100.000000,2420.510000,0.000000,3400496633958598052,null,8,2,0
770,683,100,100.000000,2420.510000,0.000000,2262464664678289308,null,8,2,0
771,695,25.87,25.870000,1085.990000,805.093000,12810911049276126723,null,8,2,0
772,707,25.87,25.870000,1085.990000,805.093000,13833082352537561977,null,8,2,0
773,715,100,100.000000,2420.510000,0.000000,16670202426248409356,null,8,2,0
774,726,28.28,28.280000,1124.400000,806.421000,104759267722981856,null,8,2,0
775,740,15.69,15.690000,954.153000,804.466000,10858856705073228720,null,8,2,0
776,749,100,100.000000,2420.510000,0.000000,544505359340501540,null,8,2,0
777,760,25.95,25.950000,1088.440000,805.936000,15220534390672498474,null,8,2,0
778,774,15.69,15.690000,954.153000,804.466000,14176788729655546856,null,8,2,0
779,787,15.69,15.690000,954.153000,804.466000,8598883962389319040,null,8,2,0
780,797,66.67,66.670000,2420.510000,806.717000,14862646310291794476,null,8,2,0
781,675,100,100.000000,2420.510000,0.000000,14636612415365921937,null,9,2,0
782,683,100,100.000000,2420.510000,0.000000,4723156475831230187,null,9,2,0
783,693,58.98,58.980000,1958.300000,803.374000,15896021882319356771,null,9,2,0
784,702,58.98,58.980000,1958.300000,803.374000,10390772752689326157,null,9,2,0
785,712,58.98,58.980000,1958.300000,803.374000,12681943139860950263,null,9,2,0
786,720,100,100.000000,2420.510000,0.000000,6288082528103470911,null,9,2,0
787,730,58.98,58.980000,1958.300000,803.374000,1609515575782778663,null,9,2,0
788,739,58.98,58.980000,1958.300000,803.374000,18062194265455998707,null,9,2,0
789,753,66.62,66.620000,2406.650000,803.374000,1200477285551432704,null,9,2,0
790,762,58.98,58.980000,1958.300000,803.374000,7071072103145128030,null,9,2,0
791,771,58.98,58.980000,1958.300000,803.374000,2857454630043924117,null,9,2,0
792,781,58.98,58.980000,1958.300000,803.374000,535913080554483344,null,9,2,0
793,675,100,100.000000,2420.510000,0.000000,1606215917559577994,null,10,2,0
794,683,100,100.000000,2420.510000,0.000000,1081750020979304135,null,10,2,0
795,692,100,100.000000,2420.510000,0.000000,9379212253522963355,null,10,2,0
796,701,100,100.000000,2420.510000,0.000000,14239837066448780918,null,10,2,0
797,709,50.12,50.120000,1619.200000,807.723000,3953252721538237335,null,10,2,0
798,720,40.64,40.640000,1356.440000,805.130000,15067688771822841938,null,10,2,0
799,731,40.64,40.640000,1356.440000,805.130000,5990937273940620772,null,10,2,0
800,741,39.74,39.740000,1336.020000,805.130000,6602034317979243919,null,10,2,0
801,752,40.64,40.640000,1356.440000,805.130000,16033760898929938600,null,10,2,0
802,763,48.97,48.970000,1578.620000,805.639000,10865340130466600171,null,10,2,0
803,773,40.64,40.640000,1356.440000,805.130000,18418649579483757879,null,10,2,0
804,782,100,100.000000,2420.510000,0.000000,1456161735707949563,null,10,2,0
805,675,100,100.000000,2420.510000,0.000000,12528170801494113795,null,11,2,0
806,684,58.98,58.980000,1958.300000,803.374000,195593124322516515,null,11,2,0
807,693,58.98,58.980000,1958.300000,803.374000,18026552506996920867,null,11,2,0
808,702,100,100.000000,2420.510000,0.000000,9087284692775331289,null,11,2,0
809,711,58.98,58.980000,1958.300000,803.374000,7146987449796121244,null,11,2,0
810,720,58.98,58.980000,1958.300000,803.374000,15869434818540172068,null,11,2,0
811,736,58.98,58.980000,1958.300000,803.374000,7192775640466259824,null,11,2,0
812,745,58.98,58.980000,1958.300000,803.374000,13292114153663274055,null,11,2,0
813,754,58.98,58.980000,1958.300000,803.374000,2252728884080465201,null,11,2,0
814,763,58.98,58.980000,1958.300000,803.374000,18429818102649315727,null,11,2,0
815,773,58.98,58.980000,1958.300000,803.374000,10691146382540533982,null,11,2,0
816,782,58.98,58.980000,1958.300000,803.374000,5111633965914693295,null,11,2,0
817,676,58.98,58.980000,1958.300000,803.374000,17137350875878730904,null,12,2,0
818,685,58.98,58.980000,1958.300000,803.374000,3267282488241130583,null,12,2,0
819,695,58.98,58.980000,1958.300000,803.374000,11366604622729362592,null,12,2,0
820,705,58.98,58.980000,1958.300000,803.374000,6041008075847773540,null,12,2,0
821,714,58.98,58.980000,1958.300000,803.374000,1535879487939844136,null,12,2,0
822,724,58.98,58.980000,1958.300000,803.374000,5014064664904935963,null,12,2,0
823,734,66.62,66.620000,2406.650000,803.374000,9460099960766860580,null,12,2,0
824,743,58.98,58.980000,1958.300000,803.374000,4621652512676127239,null,12,2,0
825,752,100,100.000000,2420.510000,0.000000,977805883753189670,null,12,2,0
826,760,100,100.000000,2420.510000,0.000000,14294932052048173249,null,12,2,0
827,770,58.98,58.980000,1958.300000,803.374000,5192603223703297549,null,12,2,0
828,779,58.98,58.980000,1958.300000,803.374000,15252075675287578061,null,12,2,0
829,675,100,100.000000,2420.510000,0.000000,4411454736048187650,null,13,2,0
830,683,100,100.000000,2420.510000,0.000000,16656526349533419770,null,13,2,0
831,692,100,100.000000,2420.510000,0.000000,12351738509622854778,null,13,2,0
832,700,100,100.000000,2420.510000,0.000000,8107028264145822372,null,13,2,0
833,709,100,100.000000,2420.510000,0.000000,14430379550122179984,null,13,2,0
834,717,100,100.000000,2420.510000,0.000000,17623350617936531749,null,13,2,0
835,726,100,100.000000,2420.510000,0.000000,4364981824184303015,null,13,2,0
836,734,100,100.000000,2420.510000,0.000000,3091667500769167173,null,13,2,0
837,746,66.8,66.800000,2420.510000,803.643000,15331485127796253970,null,13,2,0
838,754,100,100.000000,2420.510000,0.000000,9643602141337866947,null,13,2,0
839,766,66.79,66.790000,2420.510000,803.767000,16766343950388970457,null,13,2,0
840,775,58.98,58.980000,1958.300000,803.374000,16302806552417085289,null,13,2,0
841,706,66.81,66.810000,2420.510000,803.374000,17581727623292717708,null,14,2,0
842,746,58.8,58.800000,1949.820000,803.374000,10711972977222502500,null,14,2,0
843,785,66.81,66.810000,2420.510000,803.374000,15241735055838196729,null,14,2,0
844,826,66.81,66.810000,2420.510000,803.374000,14022010787971767952,null,14,2,0
845,865,66.81,66.810000,2420.510000,803.374000,18167698372748166984,null,14,2,0
846,903,58.92,58.920000,1958.300000,804.449000,17619969613249146291,null,14,2,0
847,943,66.81,66.810000,2420.510000,803.374000,1761062030994497173,null,14,2,0
848,982,66.81,66.810000,2420.510000,803.374000,2494555718252925753,null,14,2,0
849,1022,66.81,66.810000,2420.510000,803.374000,13889988099086797340,null,14,2,0
850,1061,66.81,66.810000,2420.510000,803.374000,6105744209269355414,null,14,2,0
851,1101,66.81,66.810000,2420.510000,803.374000,18391354997360292315,null,14,2,0
852,1140,66.81,66.810000,2420.510000,803.374000,6416150909875627817,null,14,2,0
853,675,100,100.000000,2420.510000,0.000000,5836260482991579748,null,15,2,0
854,683,100,100.000000,2420.510000,0.000000,12964879133086365234,null,15,2,0
855,692,100,100.000000,2420.510000,0.000000,13070211233149210325,null,15,2,0
856,701,100,100.000000,2420.510000,0.000000,15755077621006051625,null,15,2,0
857,718,66.77,66.770000,2420.510000,804.365000,2257232647328797663,null,15,2,0
858,735,66.77,66.770000,2420.510000,804.365000,13621668289248583225,null,15,2,0
859,746,53.75,53.750000,1740.680000,805.026000,5490155898102878294,null,15,2,0
860,757,53.75,53.750000,1740.680000,805.026000,302122707688313959,null,15,2,0
861,768,53.75,53.750000,1740.680000,805.026000,10741727064841593045,null,15,2,0
862,777,100,100.000000,2420.510000,0.000000,3363384695659399279,null,15,2,0
863,786,66.58,66.580000,2406.650000,804.365000,1830706904301220090,null,15,2,0
864,795,100,100.000000,2420.510000,0.000000,7813672631321032072,null,15,2,0
865,680,66.81,66.810000,2420.510000,803.374000,1974762336293896977,null,16,2,0
866,694,66.81,66.810000,2420.510000,803.374000,8661142766797157030,null,16,2,0
867,703,100,100.000000,2420.510000,0.000000,9472456962842170508,null,16,2,0
868,711,100,100.000000,2420.510000,0.000000,15068617971981374364,null,16,2,0
869,720,100,100.000000,2420.510000,0.000000,18440372566672895366,null,16,2,0
870,734,66.81,66.810000,2420.510000,803.374000,2796320958753939829,null,16,2,0
871,747,66.81,66.810000,2420.510000,803.374000,1256928456307994113,null,16,2,0
872,761,66.81,66.810000,2420.510000,803.374000,11764651816431071884,null,16,2,0
873,775,66.81,66.810000,2420.510000,803.374000,5205220093514918290,null,16,2,0
874,789,66.81,66.810000,2420.510000,803.374000,8026682055232125411,null,16,2,0
875,798,66.81,66.810000,2420.510000,803.374000,9062760794745853040,null,16,2,0
876,812,66.81,66.810000,2420.510000,803.374000,17839795741667625030,null,16,2,0
877,675,100,100.000000,2420.510000,0.000000,10369879350610722105,null,17,2,0
878,683,100,100.000000,2420.510000,0.000000,8303519532598265515,null,17,2,0
879,692,100,100.000000,2420.510000,0.000000,1202026337609825141,null,17,2,0
880,701,100,100.000000,2420.510000,0.000000,4188160897037372984,null,17,2,0
881,710,100,100.000000,2420.510000,0.000000,12556352170332644410,null,17,2,0
882,719,100,100.000000,2420.510000,0.000000,15727960255831497121,null,17,2,0
883,727,100,100.000000,2420.510000,0.000000,2871151918901888867,null,17,2,0
884,737,58.98,58.980000,1958.300000,803.374000,11950825954712989131,null,17,2,0
885,746,58.98,58.980000,1958.300000,803.374000,4519862275361557984,null,17,2,0
886,755,58.98,58.980000,1958.300000,803.374000,17238498155617973184,null,17,2,0
887,765,58.98,58.980000,1958.300000,803.374000,5056337474845360370,null,17,2,0
888,774,58.98,58.980000,1958.300000,803.374000,12863379025133223953,null,17,2,0
889,675,100,100.000000,2420.510000,0.000000,2221567178477044880,null,18,2,0
890,683,100,100.000000,2420.510000,0.000000,4048065897738567343,null,18,2,0
891,692,100,100.000000,2420.510000,0.000000,7591135280281286519,null,18,2,0
892,700,100,100.000000,2420.510000,0.000000,10945242414750426710,null,18,2,0
893,709,100,100.000000,2420.510000,0.000000,8635786822650251808,null,18,2,0
894,718,100,100.000000,2420.510000,0.000000,1127681846820284269,null,18,2,0
895,726,100,100.000000,2420.510000,0.000000,8597779626051690847,null,18,2,0
896,735,100,100.000000,2420.510000,0.000000,836501842320199719,null,18,2,0
897,744,100,100.000000,2420.510000,0.000000,5527929172215094517,null,18,2,0
898,752,100,100.000000,2420.510000,0.000000,12188999211371840042,null,18,2,0
899,761,100,100.000000,2420.510000,0.000000,4000561839581848555,null,18,2,0
900,769,100,100.000000,2420.510000,0.000000,1688906492451569428,null,18,2,0
901,676,58.98,58.980000,1958.300000,803.374000,3093185325104816189,null,19,2,0
902,686,58.98,58.980000,1958.300000,803.374000,4189497821632646681,null,19,2,0
903,696,58.98,58.980000,1958.300000,803.374000,12760893839943828245,null,19,2,0
904,705,58.98,58.980000,1958.300000,803.374000,14087628882898166008,null,19,2,0
905,715,58.98,58.980000,1958.300000,803.374000,4489578214860273817,null,19,2,0
906,725,58.98,58.980000,1958.300000,803.374000,4486713288932557879,null,19,2,0
907,735,58.92,58.920000,1958.300000,804.449000,226229684204529754,null,19,2,0
908,744,58.92,58.920000,1958.300000,804.449000,2384019974871544391,null,19,2,0
909,753,100,100.000000,2420.510000,0.000000,5959107215125209290,null,19,2,0
910,763,58.92,58.920000,1958.300000,804.449000,14688619477638317037,null,19,2,0
911,772,58.92,58.920000,1958.300000,804.449000,3673062907785532972,null,19,2,0
912,782,58.98,58.980000,1958.300000,803.374000,10884475077016311383,null,19,2,0
913,676,66.76,66.760000,2420.510000,804.560000,11464253539463956869,null,20,2,0
914,688,66.73,66.730000,2420.510000,805.199000,16851618803080892865,null,20,2,0
915,699,66.73,66.730000,2420.510000,805.199000,2435932494541296084,null,20,2,0
916,710,66.73,66.730000,2420.510000,805.199000,4028150704468261557,null,20,2,0
917,722,66.73,66.730000,2420.510000,805.199000,17567097782488965727,null,20,2,0
918,730,100,100.000000,2420.510000,0.000000,17546783394894091878,null,20,2,0
919,739,100,100.000000,2420.510000,0.000000,14940538973226905654,null,20,2,0
920,748,100,100.000000,2420.510000,0.000000,10949456059651188314,null,20,2,0
921,759,66.73,66.730000,2420.510000,805.199000,60292548364890849,null,20,2,0
922,770,66.73,66.730000,2420.510000,805.199000,5881599161382615495,null,20,2,0
923,779,100,100.000000,2420.510000,0.000000,8669216169482247864,null,20,2,0
924,790,66.73,66.730000,2420.510000,805.199000,3868895151137632769,null,20,2,0
925,675,100,100.000000,2420.510000,0.000000,2716730632542955272,null,21,2,0
926,683,100,100.000000,2420.510000,0.000000,2386136831699056263,null,21,2,0
927,692,100,100.000000,2420.510000,0.000000,8992139270620584544,null,21,2,0
928,701,100,100.000000,2420.510000,0.000000,4650433399524800480,null,21,2,0
929,709,100,100.000000,2420.510000,0.000000,17434101883958368516,null,21,2,0
930,720,66.81,66.810000,2420.510000,803.374000,1512629400874738510,null,21,2,0
931,731,66.81,66.810000,2420.510000,803.374000,7142135615948484772,null,21,2,0
932,742,66.81,66.810000,2420.510000,803.374000,3683442462704103121,null,21,2,0
933,752,66.81,66.810000,2420.510000,803.374000,13020166319142880032,null,21,2,0
934,763,66.81,66.810000,2420.510000,803.374000,6191200983833013695,null,21,2,0
935,775,66.79,66.790000,2420.510000,803.891000,17747661629971826679,null,21,2,0
936,786,66.79,66.790000,2420.510000,803.891000,7024304600309764805,null,21,2,0
937,676,66.62,66.620000,2406.650000,803.374000,5191980913231753227,null,22,2,0
938,685,66.62,66.620000,2406.650000,803.374000,5162494680892085492,null,22,2,0
939,695,66.62,66.620000,2406.650000,803.374000,1432670787465214208,null,22,2,0
940,705,66.62,66.620000,2406.650000,803.374000,13089306645721071371,null,22,2,0
941,714,66.62,66.620000,2406.650000,803.374000,7541901278742623601,null,22,2,0
942,724,66.62,66.620000,2406.650000,803.374000,13941928331212608636,null,22,2,0
943,733,66.62,66.620000,2406.650000,803.374000,15354488000763678852,null,22,2,0
944,743,66.62,66.620000,2406.650000,803.374000,17050734977929890813,null,22,2,0
945,752,58.98,58.980000,1958.300000,803.374000,6652182677906364270,null,22,2,0
946,762,58.98,58.980000,1958.300000,803.374000,5653988987719432344,null,22,2,0
947,771,58.98,58.980000,1958.300000,803.374000,12629177192989793149,null,22,2,0
948,785,66.62,66.620000,2406.650000,803.374000,4459433518342336949,null,22,2,0
949,684,66.77,66.770000,2420.510000,804.365000,18351868431533968787,null,23,2,0
950,692,100,100.000000,2420.510000,0.000000,9055055468773896539,null,23,2,0
951,711,66.77,66.770000,2420.510000,804.365000,3190647645367283155,null,23,2,0
952,719,100,100.000000,2420.510000,0.000000,12605126526874344517,null,23,2,0
953,736,66.77,66.770000,2420.510000,804.365000,11297568654970843649,null,23,2,0
954,754,66.77,66.770000,2420.510000,804.365000,1732293656620616441,null,23,2,0
955,771,66.81,66.810000,2420.510000,803.374000,3105115828458413417,null,23,2,0
956,788,66.77,66.770000,2420.510000,804.365000,6881855474649527308,null,23,2,0
957,797,100,100.000000,2420.510000,0.000000,5447430488054575814,null,23,2,0
958,806,100,100.000000,2420.510000,0.000000,11368954427221472891,null,23,2,0
959,817,34.78,34.780000,1234.230000,804.947000,14060388669293383043,null,23,2,0
960,827,35.09,35.090000,1240.070000,804.947000,1607554061098578512,null,23,2,0
961,675,100,100.000000,2420.510000,0.000000,7888316612110815101,null,24,2,0
962,693,66.79,66.790000,2420.510000,803.816000,12910953411991898348,null,24,2,0
963,711,66.79,66.790000,2420.510000,803.767000,4248082925260636366,null,24,2,0
964,727,58.98,58.980000,1958.300000,803.374000,8620984381890268745,null,24,2,0
965,745,66.81,66.810000,2420.510000,803.374000,9840317745434776691,null,24,2,0
966,761,58.98,58.980000,1958.300000,803.374000,11630592796442466632,null,24,2,0
967,777,58.92,58.920000,1958.300000,804.449000,1963862816330215731,null,24,2,0
968,793,58.92,58.920000,1958.300000,804.449000,1244462883000853125,null,24,2,0
969,809,58.98,58.980000,1958.300000,803.374000,14083196078249897399,null,24,2,0
970,825,58.92,58.920000,1958.300000,804.449000,7212350267614325109,null,24,2,0
971,846,66.81,66.810000,2420.510000,803.374000,2022024856118688448,null,24,2,0
972,862,58.92,58.920000,1958.300000,804.449000,17684501649706551612,null,24,2,0
973,675,100,100.000000,2420.510000,0.000000,8619053798146361929,null,25,2,0
974,683,100,100.000000,2420.510000,0.000000,4105264655232848775,null,25,2,0
975,692,100,100.000000,2420.510000,0.000000,14190081659221598767,null,25,2,0
976,700,100,100.000000,2420.510000,0.000000,5394294541918941853,null,25,2,0
977,711,37.29,37.290000,1282.970000,804.585000,5601118271585401382,null,25,2,0
978,722,37.29,37.290000,1282.970000,804.585000,13650876438864574751,null,25,2,0
979,733,37.29,37.290000,1282.970000,804.585000,13349034331130655473,null,25,2,0
980,744,37.29,37.290000,1282.970000,804.585000,3025612431525547967,null,25,2,0
981,755,37.29,37.290000,1282.970000,804.585000,9475192516768338408,null,25,2,0
982,766,37.29,37.290000,1282.970000,804.585000,4221430568083871545,null,25,2,0
983,777,37.29,37.290000,1282.970000,804.585000,17047162334781264767,null,25,2,0
984,788,37.29,37.290000,1282.970000,804.585000,4388767380086512070,null,25,2,0
985,675,100,100.000000,2420.510000,0.000000,11027728181677240824,null,26,2,0
986,683,100,100.000000,2420.510000,0.000000,10201258943389306614,null,26,2,0
987,692,100,100.000000,2420.510000,0.000000,5575505654375679831,null,26,2,0
988,702,100,100.000000,2420.510000,0.000000,10826596931473947738,null,26,2,0
989,711,100,100.000000,2420.510000,0.000000,16960728509041125308,null,26,2,0
990,719,100,100.000000,2420.510000,0.000000,15837821372944553534,null,26,2,0
