EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1291,329,5.005230,36.17,36.170000,-94.000000,-128.000000,4088618095443190646,null,3,4,0
1292,334,5.004380,36.17,36.170000,-94.000000,-128.000000,8367746240462857091,null,3,4,0
1293,339,5.005610,36.17,36.170000,-94.000000,-128.000000,2902237522746757017,null,3,4,0
1294,274,5.009410,93.94,93.940000,-66.000000,-128.000000,10142156658710447558,null,4,4,0
1295,279,5.009550,93.94,93.940000,-66.000000,-128.000000,6115183690519384873,null,4,4,0
1296,284,5.008640,93.94,93.940000,-66.000000,-128.000000,14012722946133891179,null,4,4,0
1297,289,5.008900,93.94,93.940000,-66.000000,-128.000000,13805273869389696566,null,4,4,0
1298,294,5.008610,62.03,62.030000,-79.000000,-128.000000,1746936743472474047,null,4,4,0
1299,299,5.008950,24.82,24.820000,-91.000000,-113.586000,2015971808640372455,null,4,4,0
1300,304,5.007700,24.82,24.820000,-91.000000,-113.586000,9749362411780004516,null,4,4,0
1301,309,5.008230,62.03,62.030000,-79.000000,-128.000000,18058483886868999823,null,4,4,0
1302,314,5.007650,26.46,26.460000,-90.000000,-113.815000,10625277607884648392,null,4,4,0
1303,319,5.008410,24.82,24.820000,-91.000000,-113.586000,15398788270186411940,null,4,4,0
1304,324,5.007920,24.82,24.820000,-91.000000,-113.586000,7583720132741436137,null,4,4,0
1305,329,5.008830,24.82,24.820000,-91.000000,-113.586000,11506489473263805735,null,4,4,0
1306,334,5.008500,24.82,24.820000,-91.000000,-113.586000,157446420464141888,null,4,4,0
1307,339,5.008480,24.82,24.820000,-91.000000,-113.586000,12140520286774332376,null,4,4,0
1308,274,5.004280,30.04,30.040000,-92.000000,-119.635000,16141342798371709518,null,5,4,0
1309,279,5.003790,30.04,30.040000,-92.000000,-119.635000,14784408302254183533,null,5,4,0
1310,284,5.005190,31.5,31.500000,-93.000000,-122.292000,15224711185207592689,null,5,4,0
1311,289,5.002840,30.97,30.970000,-92.000000,-120.491000,749798920465104035,null,5,4,0
1312,294,5.002920,31.98,31.980000,-92.000000,-121.419000,7534613953636248104,null,5,4,0
1313,299,5.003290,30.04,30.040000,-92.000000,-119.635000,6362099323508032761,null,5,4,0
1314,304,5.006420,42.32,42.320000,-85.000000,-120.974000,8166347956806097502,null,5,4,0
1315,309,5.007450,29.75,29.750000,-93.000000,-120.667000,3055065590650902401,null,5,4,0
1316,314,5.004130,29.75,29.750000,-93.000000,-120.667000,4096832351708857653,null,5,4,0
1317,319,5.004350,29.75,29.750000,-93.000000,-120.667000,14673977764477319769,null,5,4,0
1318,324,5.003050,27.74,27.740000,-93.000000,-118.800000,14980140401566849614,null,5,4,0
1319,329,5.003890,27.74,27.740000,-93.000000,-118.800000,1049499963887785511,null,5,4,0
1320,334,5.003120,27.74,27.740000,-93.000000,-118.800000,11887806456202720051,null,5,4,0
1321,339,5.003270,30.97,30.970000,-92.000000,-120.491000,16670484106548141618,null,5,4,0
1322,274,5.003840,40.67,40.670000,-89.000000,-125.192000,8161079243755001691,null,6,4,0
1323,279,5.003410,40.67,40.670000,-89.000000,-125.192000,2571074447321047815,null,6,4,0
1324,284,5.003920,40.67,40.670000,-89.000000,-125.192000,16842238592990673359,null,6,4,0
1325,289,5.003860,40.67,40.670000,-89.000000,-125.192000,18267480503345395051,null,6,4,0
1326,294,5.003400,40.67,40.670000,-89.000000,-125.192000,5432871329858937272,null,6,4,0
1327,299,5.003850,40.67,40.670000,-89.000000,-125.192000,6718660367352131733,null,6,4,0
1328,304,5.004250,40.67,40.670000,-89.000000,-125.192000,5991421955545068699,null,6,4,0
1329,309,5.004210,33.64,33.640000,-93.000000,-124.286000,7764145677468304200,null,6,4,0
1330,314,5.005020,68.42,68.420000,-76.000000,-128.000000,3687988889932502988,null,6,4,0
1331,319,5.003850,33.64,33.640000,-93.000000,-124.286000,17301801580879678645,null,6,4,0
1332,324,5.004010,33.64,33.640000,-93.000000,-124.286000,6140788508372107331,null,6,4,0
1333,329,5.003780,33.64,33.640000,-93.000000,-124.286000,6709719897905318986,null,6,4,0
1334,334,5.003770,33.64,33.640000,-93.000000,-124.286000,5704917226619934490,null,6,4,0
1335,339,5.003260,32.22,32.220000,-94.000000,-124.286000,9522824759711509556,null,6,4,0
1336,274,5.003640,32.82,32.820000,-93.000000,-123.522000,7396739839508548662,null,7,4,0
1337,279,5.004510,32.82,32.820000,-93.000000,-123.522000,17937772321635848573,null,7,4,0
1338,284,5.003380,27.14,27.140000,-95.000000,-120.786000,5736623794734733718,null,7,4,0
1339,289,5.004340,25.86,25.860000,-95.000000,-119.568000,18276160042128295900,null,7,4,0
1340,294,5.004650,44.09,44.090000,-85.000000,-122.475000,4422874442212020237,null,7,4,0
1341,299,5.004100,25.86,25.860000,-95.000000,-119.568000,351193478688458310,null,7,4,0
1342,304,5.004080,25.86,25.860000,-95.000000,-119.568000,14900907995974757993,null,7,4,0
1343,309,5.011670,24.88,24.880000,-93.000000,-116.136000,11900168006294989545,null,7,4,0
1344,314,5.005540,24.88,24.880000,-93.000000,-116.136000,8125535747062223135,null,7,4,0
1345,319,5.004080,23.51,23.510000,-94.000000,-116.102000,4504964828687187320,null,7,4,0
1346,324,5.006520,21.07,21.070000,-96.000000,-116.223000,4638222081409858281,null,7,4,0
1347,329,5.017220,22.44,22.440000,-95.000000,-116.320000,7047173554210297472,null,7,4,0
1348,334,5.005770,24.05,24.050000,-94.000000,-116.605000,9388470144806205486,null,7,4,0
1349,339,5.007160,21.07,21.070000,-96.000000,-116.223000,14192412230129288170,null,7,4,0
1350,274,5.004160,2227.27,2227.270000,-88.000000,-2048.000000,12448695240339911740,null,8,4,0
1351,279,5.004360,2227.27,2227.270000,-88.000000,-2048.000000,11941967019422672722,null,8,4,0
1352,284,5.003920,2227.27,2227.270000,-88.000000,-2048.000000,12223313346926926775,null,8,4,0
1353,289,5.003840,27.17,27.170000,-92.000000,-117.000000,6335208212109215956,null,8,4,0
1354,294,5.004920,32.53,32.530000,-88.000000,-116.628000,18406815738353315482,null,8,4,0
1355,299,5.002880,26.14,26.140000,-92.000000,-116.049000,5500550973826412871,null,8,4,0
1356,304,5.004480,32.07,32.070000,-88.000000,-116.220000,16245008937047135452,null,8,4,0
1357,309,5.003910,26.14,26.140000,-92.000000,-116.049000,1750617078883050015,null,8,4,0
1358,314,5.003620,26.14,26.140000,-92.000000,-116.049000,6021094021656197541,null,8,4,0
1359,319,5.002800,26.15,26.150000,-92.000000,-116.056000,4138101053945388387,null,8,4,0
1360,324,5.002890,26.14,26.140000,-92.000000,-116.049000,17011420536214399081,null,8,4,0
1361,329,5.002890,26.14,26.140000,-92.000000,-116.049000,11159516229525694667,null,8,4,0
1362,334,5.003600,26.14,26.140000,-92.000000,-116.049000,7802232846076770048,null,8,4,0
1363,339,5.002850,27.69,27.690000,-90.000000,-114.922000,10946730992831788157,null,8,4,0
1364,274,5.005870,66.23,66.230000,-77.000000,-128.000000,2983251293126471830,null,9,4,0
1365,279,5.004840,47.24,47.240000,-83.000000,-122.211000,9631802647098881241,null,9,4,0
1366,284,5.005520,47.24,47.240000,-83.000000,-122.211000,15552627213198736278,null,9,4,0
1367,289,5.005250,48.01,48.010000,-83.000000,-122.850000,10190175997105055036,null,9,4,0
1368,294,5.004620,47.24,47.240000,-83.000000,-122.211000,8892953327545752364,null,9,4,0
1369,299,5.005150,47.24,47.240000,-83.000000,-122.211000,2772812988340374249,null,9,4,0
1370,304,5.005120,47.24,47.240000,-83.000000,-122.211000,17650322254597849986,null,9,4,0
1371,309,5.006720,51.09,51.090000,-81.000000,-122.381000,14019548100028910419,null,9,4,0
1372,314,5.005320,47.24,47.240000,-83.000000,-122.211000,7694604359028106449,null,9,4,0
1373,319,5.004740,42.86,42.860000,-87.000000,-124.286000,8666111874273727897,null,9,4,0
1374,324,5.003970,54.22,54.220000,-83.000000,-128.000000,16074356772268495904,null,9,4,0
1375,329,5.005350,42.86,42.860000,-87.000000,-124.286000,7585965103184160828,null,9,4,0
1376,334,5.005810,42.86,42.860000,-87.000000,-124.286000,18083377381861842625,null,9,4,0
1377,339,5.004680,42.86,42.860000,-87.000000,-124.286000,6892409705238855954,null,9,4,0
1378,274,5.008590,52.38,52.380000,-84.000000,-128.000000,2259487864292333024,null,10,4,0
1379,279,5.019320,56.1,56.100000,-82.000000,-128.000000,7890540081262850396,null,10,4,0
1380,284,5.009710,52.38,52.380000,-84.000000,-128.000000,17706849713844229697,null,10,4,0
1381,289,5.008940,52.38,52.380000,-84.000000,-128.000000,8205002187976706295,null,10,4,0
1382,294,5.018680,52.38,52.380000,-84.000000,-128.000000,9816557390455106684,null,10,4,0
1383,299,5.011660,52.38,52.380000,-84.000000,-128.000000,4076569974200760756,null,10,4,0
1384,304,5.008710,52.38,52.380000,-84.000000,-128.000000,13345933751180621405,null,10,4,0
1385,309,5.004580,46.81,46.810000,-87.000000,-127.723000,15119516165878683877,null,10,4,0
1386,314,5.005070,50.59,50.590000,-85.000000,-128.000000,16988114486116265847,null,10,4,0
1387,319,5.003950,29.19,29.190000,-89.000000,-114.982000,6114274272882318213,null,10,4,0
1388,324,5.006840,35.28,35.280000,-89.000000,-120.398000,3540983900565670861,null,10,4,0
1389,329,5.003480,29.19,29.190000,-89.000000,-114.982000,17701920680628878793,null,10,4,0
1390,334,5.003290,29.32,29.320000,-88.000000,-113.798000,1747049263450389889,null,10,4,0
1391,339,5.003390,29.19,29.190000,-89.000000,-114.982000,7225200146613804635,null,10,4,0
1392,274,5.003460,48.84,48.840000,-86.000000,-128.000000,8018131296695368468,null,11,4,0
1393,279,5.003390,48.84,48.840000,-86.000000,-128.000000,7442548189542145750,null,11,4,0
1394,284,5.003060,48.84,48.840000,-86.000000,-128.000000,18107816627513584395,null,11,4,0
1395,289,5.003160,48.84,48.840000,-86.000000,-128.000000,8399301986813903891,null,11,4,0
1396,294,5.003020,48.84,48.840000,-86.000000,-128.000000,9247226790399189145,null,11,4,0
1397,299,5.003560,48.84,48.840000,-86.000000,-128.000000,4299012629602009002,null,11,4,0
1398,304,5.003690,45.45,45.450000,-88.000000,-128.000000,11818197018268133660,null,11,4,0
1399,309,5.003690,42.33,42.330000,-89.000000,-126.671000,232020149178671508,null,11,4,0
1400,314,5.003130,42.33,42.330000,-89.000000,-126.671000,2072295403199372721,null,11,4,0
1401,319,5.003840,42.33,42.330000,-89.000000,-126.671000,6099713471673019285,null,11,4,0
1402,324,5.004390,43.21,43.210000,-89.000000,-127.454000,14791158713566568656,null,11,4,0
1403,329,5.003640,42.33,42.330000,-89.000000,-126.671000,132913115643440659,null,11,4,0
1404,334,5.003600,42.33,42.330000,-89.000000,-126.671000,4058355422720859260,null,11,4,0
1405,339,5.004220,47.29,47.290000,-86.000000,-126.671000,17687214391364686357,null,11,4,0
1406,274,5.003990,40.66,40.660000,-85.000000,-119.558000,2424037349524500842,null,12,4,0
1407,279,5.004970,44.52,44.520000,-86.000000,-124.286000,1480515091249231497,null,12,4,0
1408,284,5.003750,40.74,40.740000,-85.000000,-119.629000,11013756886908871209,null,12,4,0
1409,289,5.003830,40.66,40.660000,-85.000000,-119.558000,15038090722894071343,null,12,4,0
1410,294,5.003500,40.66,40.660000,-85.000000,-119.558000,4670044498083432472,null,12,4,0
1411,299,5.003980,40.66,40.660000,-85.000000,-119.558000,17300688058159655923,null,12,4,0
1412,304,5.005990,36.17,36.170000,-94.000000,-128.000000,2765864368967920170,null,12,4,0
1413,309,5.006750,36.17,36.170000,-94.000000,-128.000000,3794624964955676428,null,12,4,0
1414,314,5.005660,36.17,36.170000,-94.000000,-128.000000,11289744787446844503,null,12,4,0
1415,319,5.004250,32.22,32.220000,-94.000000,-124.286000,14343706789316195091,null,12,4,0
1416,324,5.004500,27.46,27.460000,-90.000000,-114.713000,2391907015042712849,null,12,4,0
1417,329,5.004810,27.31,27.310000,-90.000000,-114.583000,8652852207181565598,null,12,4,0
1418,334,5.003450,27.31,27.310000,-90.000000,-114.583000,4267275562002713958,null,12,4,0
1419,339,5.003260,27.31,27.310000,-90.000000,-114.583000,10260545546343449647,null,12,4,0
1420,274,5.005760,184.44,184.440000,-45.000000,-128.000000,8365468088978208636,null,13,4,0
1421,279,5.004720,117.81,117.810000,-53.000000,-115.441000,15610732981372444115,null,13,4,0
1422,284,5.062280,25.92,25.920000,-91.000000,-114.583000,14442250508281888947,null,13,4,0
1423,289,5.004290,28.75,28.750000,-89.000000,-114.583000,14897670927866906141,null,13,4,0
1424,294,5.082160,28.98,28.980000,-89.000000,-114.794000,6500192497377181510,null,13,4,0
1425,299,5.003720,47.56,47.560000,-77.000000,-113.623000,6772894896371678814,null,13,4,0
1426,304,5.004240,28.79,28.790000,-89.000000,-114.622000,2384222585075777457,null,13,4,0
1427,309,5.004980,23.91,23.910000,-92.000000,-113.997000,2634039830413376332,null,13,4,0
1428,314,5.062660,20.83,20.830000,-95.000000,-114.789000,15998058398663573507,null,13,4,0
1429,319,5.091970,20.83,20.830000,-95.000000,-114.789000,16722956857794934629,null,13,4,0
1430,324,5.003820,20.42,20.420000,-95.000000,-114.400000,3611801987605555069,null,13,4,0
1431,329,5.004560,20.42,20.420000,-95.000000,-114.400000,6868033935029376822,null,13,4,0
1432,334,5.004900,20.42,20.420000,-95.000000,-114.400000,1705930508098252548,null,13,4,0
1433,339,5.004150,20.42,20.420000,-95.000000,-114.400000,12860747835609556297,null,13,4,0
1434,274,5.004100,26.71,26.710000,-92.000000,-116.575000,15040527665769122379,null,14,4,0
1435,279,5.005050,26.71,26.710000,-92.000000,-116.575000,5573689544085521499,null,14,4,0
1436,284,5.004990,26.71,26.710000,-92.000000,-116.575000,8416497237040145887,null,14,4,0
1437,289,5.003380,26.71,26.710000,-92.000000,-116.575000,16328469461826488759,null,14,4,0
1438,294,5.003770,26.71,26.710000,-92.000000,-116.575000,17174737261216169433,null,14,4,0
1439,299,5.004030,26.71,26.710000,-92.000000,-116.575000,2586341275086257499,null,14,4,0
1440,304,5.003510,29.53,29.530000,-90.000000,-116.575000,12413285634639598993,null,14,4,0
1441,309,5.003250,26.71,26.710000,-92.000000,-116.575000,14276581120023572842,null,14,4,0
1442,314,5.004220,27.31,27.310000,-90.000000,-114.581000,4271569512374475615,null,14,4,0
1443,319,5.004350,26.71,26.710000,-92.000000,-116.575000,8029784179138330830,null,14,4,0
1444,324,5.002800,27.17,27.170000,-92.000000,-117.000000,3190333296976248600,null,14,4,0
1445,329,5.004430,26.71,26.710000,-92.000000,-116.575000,7303364768163726073,null,14,4,0
1446,334,5.004730,26.71,26.710000,-92.000000,-116.575000,15716393360266639953,null,14,4,0
1447,339,5.004450,26.71,26.710000,-92.000000,-116.575000,14492218126284377065,null,14,4,0
1448,274,5.004590,48.84,48.840000,-86.000000,-128.000000,18344814686202248680,null,15,4,0
1449,279,5.007900,48.2,48.200000,-86.000000,-127.454000,12541695991971991004,null,15,4,0
1450,284,5.004530,48.2,48.200000,-86.000000,-127.454000,9889457542013888925,null,15,4,0
1451,289,5.111110,43.21,43.210000,-89.000000,-127.454000,3310336359840907979,null,15,4,0
1452,294,5.004450,43.21,43.210000,-89.000000,-127.454000,12857426005829218909,null,15,4,0
1453,299,5.132620,43.21,43.210000,-89.000000,-127.454000,1770239904596683097,null,15,4,0
1454,304,5.115620,43.21,43.210000,-89.000000,-127.454000,15420956831751698095,null,15,4,0
1455,309,5.131290,43.21,43.210000,-89.000000,-127.454000,17168920661491519787,null,15,4,0
1456,315,5.119380,43.21,43.210000,-89.000000,-127.454000,17140468481623681700,null,15,4,0
1457,320,5.108100,43.21,43.210000,-89.000000,-127.454000,1692547099357897476,null,15,4,0
1458,325,5.004070,46.5,46.500000,-87.000000,-127.454000,3175403453727120312,null,15,4,0
1459,330,5.004030,32.79,32.790000,-93.000000,-123.496000,6605416301901763913,null,15,4,0
1460,335,5.007270,32.79,32.790000,-93.000000,-123.496000,13594530454840625003,null,15,4,0
1461,340,5.008040,32.79,32.790000,-93.000000,-123.496000,2469302697361798015,null,15,4,0
1462,274,5.003500,30.56,30.560000,-93.000000,-121.420000,15157258164941549678,null,16,4,0
1463,279,5.003870,30.56,30.560000,-93.000000,-121.420000,10487654212033862476,null,16,4,0
1464,284,5.003900,30.56,30.560000,-93.000000,-121.420000,1074498035995763567,null,16,4,0
1465,289,5.003460,30.56,30.560000,-93.000000,-121.420000,10373738286147861521,null,16,4,0
1466,294,5.004160,25.08,25.080000,-91.000000,-113.825000,17662731379627182185,null,16,4,0
1467,299,5.005860,23.61,23.610000,-92.000000,-113.721000,13845786791307402240,null,16,4,0
1468,304,5.005670,23.61,23.610000,-92.000000,-113.721000,17239229089690944683,null,16,4,0
1469,309,5.006290,23.61,23.610000,-92.000000,-113.721000,17751852558225952503,null,16,4,0
1470,314,5.006040,23.61,23.610000,-92.000000,-113.721000,12662976464849792574,null,16,4,0
1471,319,5.005740,21.06,21.060000,-94.000000,-113.796000,7794919723287902000,null,16,4,0
1472,324,5.054980,26.61,26.610000,-92.000000,-116.482000,13589010091141076836,null,16,4,0
1473,329,5.003300,21.06,21.060000,-94.000000,-113.795000,17155646217695584600,null,16,4,0
1474,334,5.005880,27.57,27.570000,-90.000000,-114.815000,13935529102130997341,null,16,4,0
1475,339,5.003050,19.79,19.790000,-95.000000,-113.796000,17416062200175856505,null,16,4,0
1476,274,5.005760,26.85,26.850000,-90.000000,-114.169000,18372165692600818596,null,17,4,0
1477,279,5.007960,184.44,184.440000,-45.000000,-128.000000,951744374948717611,null,17,4,0
1478,284,5.004810,26.85,26.850000,-90.000000,-114.169000,1660591685191874887,null,17,4,0
1479,289,5.005800,26.85,26.850000,-90.000000,-114.169000,14359490398721578897,null,17,4,0
1480,294,5.007220,184.44,184.440000,-45.000000,-128.000000,15789091138893198810,null,17,4,0
1481,299,5.004850,26.85,26.850000,-90.000000,-114.169000,1004508235121883491,null,17,4,0
1482,304,5.003760,44.47,44.470000,-79.000000,-114.134000,5085010010293448538,null,17,4,0
1483,309,5.005310,32.75,32.750000,-86.000000,-114.169000,5170956773456414076,null,17,4,0
1484,314,5.005180,26.85,26.850000,-90.000000,-114.169000,9069343902462891655,null,17,4,0
1485,319,5.004710,26.85,26.850000,-90.000000,-114.169000,12402386684496248824,null,17,4,0
1486,324,5.003680,24.1,24.100000,-92.000000,-114.169000,16833578713557122315,null,17,4,0
1487,329,5.004950,24.1,24.100000,-92.000000,-114.169000,8122152685138937763,null,17,4,0
1488,334,5.004690,24.1,24.100000,-92.000000,-114.169000,12461572924721701905,null,17,4,0
1489,339,5.003750,24.1,24.100000,-92.000000,-114.169000,17533017479226681380,null,17,4,0
1490,274,5.005850,40.66,40.660000,-91.000000,-128.000000,4929236481429804686,null,18,4,0
1491,279,5.005550,40.66,40.660000,-91.000000,-128.000000,8590216429211387672,null,18,4,0
1492,284,5.005540,40.66,40.660000,-91.000000,-128.000000,8148937314706532638,null,18,4,0
1493,289,5.005620,40.66,40.660000,-91.000000,-128.000000,16975660738659314662,null,18,4,0
1494,294,5.006090,40.66,40.660000,-91.000000,-128.000000,10875498118741685235,null,18,4,0
1495,299,5.005440,45.45,45.450000,-88.000000,-128.000000,4917898556233299096,null,18,4,0
1496,304,5.005210,40.66,40.660000,-91.000000,-128.000000,18100034143580072884,null,18,4,0
1497,309,5.005490,40.66,40.660000,-91.000000,-128.000000,6254081894249802599,null,18,4,0
1498,314,5.005280,40.66,40.660000,-91.000000,-128.000000,1095924533148670761,null,18,4,0
1499,319,5.063240,40.66,40.660000,-91.000000,-128.000000,3167447259833134597,null,18,4,0
1500,324,5.004620,40.66,40.660000,-91.000000,-128.000000,2241035189794048928,null,18,4,0
1501,329,5.005430,40.66,40.660000,-91.000000,-128.000000,10416507454394315137,null,18,4,0
1502,334,5.163610,68.42,68.420000,-76.000000,-128.000000,7526942996235720430,null,18,4,0
1503,339,5.004910,40.66,40.660000,-91.000000,-128.000000,9285243901812988446,null,18,4,0
1504,274,5.004920,23.13,23.130000,-93.000000,-114.513000,15230440587783308585,null,19,4,0
1505,279,5.007170,23.13,23.130000,-93.000000,-114.513000,12881945383743067732,null,19,4,0
1506,284,5.006630,23.13,23.130000,-93.000000,-114.513000,723407574105272018,null,19,4,0
1507,289,5.006860,23.13,23.130000,-93.000000,-114.513000,13762727176865404139,null,19,4,0
1508,294,5.003210,23.13,23.130000,-93.000000,-114.513000,2210935224950148395,null,19,4,0
1509,299,5.004090,23.13,23.130000,-93.000000,-114.513000,1854904498470790041,null,19,4,0
1510,304,5.005900,23.13,23.130000,-93.000000,-114.513000,1747123481199225376,null,19,4,0
1511,309,5.005220,23.13,23.130000,-93.000000,-114.513000,6060726752851949423,null,19,4,0
1512,314,5.003700,23.13,23.130000,-93.000000,-114.513000,9469608287549925146,null,19,4,0
1513,319,5.003430,24.47,24.470000,-92.000000,-114.513000,2502386322032751160,null,19,4,0
1514,324,5.003720,23.13,23.130000,-93.000000,-114.513000,3534706214433873970,null,19,4,0
1515,329,5.003750,26.8,26.800000,-90.000000,-114.122000,16759649795498997054,null,19,4,0
1516,334,5.003370,23.13,23.130000,-93.000000,-114.513000,10419974330508198608,null,19,4,0
1517,339,5.002980,34.23,34.230000,-86.000000,-115.441000,972682470916398783,null,19,4,0
1518,274,5.004890,43.82,43.820000,-89.000000,-128.000000,5248724041771801178,null,20,4,0
1519,279,5.004210,43.82,43.820000,-89.000000,-128.000000,6481763551478589831,null,20,4,0
1520,284,5.005220,43.82,43.820000,-89.000000,-128.000000,13173397337342966786,null,20,4,0
1521,289,5.004060,43.82,43.820000,-89.000000,-128.000000,5318066633620126548,null,20,4,0
1522,294,5.004810,43.82,43.820000,-89.000000,-128.000000,5345207414506641724,null,20,4,0
1523,299,5.004840,43.82,43.820000,-89.000000,-128.000000,9952636501599719709,null,20,4,0
1524,304,5.004160,43.82,43.820000,-89.000000,-128.000000,921957989363316542,null,20,4,0
1525,309,5.004240,43.82,43.820000,-89.000000,-128.000000,10756524065631340589,null,20,4,0
1526,314,5.005050,43.82,43.820000,-89.000000,-128.000000,11042540927813206091,null,20,4,0
1527,319,5.004100,43.82,43.820000,-89.000000,-128.000000,12777906323303091246,null,20,4,0
1528,324,5.005410,43.82,43.820000,-89.000000,-128.000000,7479750521678718210,null,20,4,0
1529,329,5.003840,43.82,43.820000,-89.000000,-128.000000,1948993751807431571,null,20,4,0
1530,334,5.004150,43.82,43.820000,-89.000000,-128.000000,18359583857203349863,null,20,4,0
1531,339,5.004980,43.82,43.820000,-89.000000,-128.000000,13626709578424553232,null,20,4,0
1532,274,5.004600,37.25,37.250000,-93.000000,-127.646000,127120296937572019,null,21,4,0
1533,279,5.004590,37.25,37.250000,-93.000000,-127.646000,13392662578306946701,null,21,4,0
1534,284,5.004580,37.25,37.250000,-93.000000,-127.646000,2765431834812088110,null,21,4,0
1535,289,5.004400,35.79,35.790000,-94.000000,-127.646000,315210229419519465,null,21,4,0
1536,294,5.004540,42.22,42.220000,-90.000000,-128.000000,14105913636613161891,null,21,4,0
1537,299,5.004230,35.79,35.790000,-94.000000,-127.646000,2537526572531614217,null,21,4,0
1538,304,5.004110,42.22,42.220000,-90.000000,-128.000000,9677851858337569687,null,21,4,0
1539,309,5.004250,38.59,38.590000,-92.000000,-127.507000,4768019584582881279,null,21,4,0
1540,314,5.004330,35.79,35.790000,-94.000000,-127.646000,5791979478411478855,null,21,4,0
1541,319,5.004180,35.79,35.790000,-94.000000,-127.646000,4842811609429990083,null,21,4,0
1542,324,5.004340,35.79,35.790000,-94.000000,-127.646000,896280433896167081,null,21,4,0
1543,329,5.004510,42.06,42.060000,-90.000000,-127.857000,5180721046945286614,null,21,4,0
1544,334,5.004630,37.33,37.330000,-93.000000,-127.714000,15951352152014865289,null,21,4,0
1545,339,5.004170,35.79,35.790000,-94.000000,-127.646000,8622584372631298132,null,21,4,0
1546,274,5.010000,40.75,40.750000,-90.000000,-126.673000,12846808827675104444,null,22,4,0
1547,279,5.007800,42.33,42.330000,-89.000000,-126.673000,2308041909773297054,null,22,4,0
1548,284,5.005750,42.22,42.220000,-90.000000,-128.000000,311124484855357013,null,22,4,0
1549,289,5.007420,42.33,42.330000,-89.000000,-126.673000,15055181947847375744,null,22,4,0
1550,294,5.006950,42.33,42.330000,-89.000000,-126.673000,8867313667400108756,null,22,4,0
1551,299,5.006980,40.75,40.750000,-90.000000,-126.673000,8214940623036885733,null,22,4,0
1552,304,5.045910,43.41,43.410000,-89.000000,-127.635000,5585480901944494210,null,22,4,0
1553,309,5.005340,42.33,42.330000,-89.000000,-126.673000,743664373939445178,null,22,4,0
1554,314,5.032090,42.33,42.330000,-89.000000,-126.673000,8550193769272389455,null,22,4,0
1555,319,5.006880,39.66,39.660000,-90.000000,-125.691000,2768178616132024230,null,22,4,0
1556,324,5.007590,37.63,37.630000,-89.000000,-122.493000,16022911307252225590,null,22,4,0
1557,329,5.006100,37.44,37.440000,-89.000000,-122.320000,7250830453593292762,null,22,4,0
1558,334,5.005910,37.44,37.440000,-89.000000,-122.320000,2456475784638767598,null,22,4,0
1559,339,5.007550,37.43,37.430000,-89.000000,-122.309000,1978675865819536301,null,22,4,0
1560,274,5.004860,48.06,48.060000,-86.000000,-127.336000,3554728916611598319,null,23,4,0
1561,279,5.005360,47.29,47.290000,-86.000000,-126.671000,7916031170047705117,null,23,4,0
1562,284,5.005870,43.08,43.080000,-86.000000,-123.047000,7789596908842623785,null,23,4,0
1563,289,5.006170,42.22,42.220000,-90.000000,-128.000000,6221966472459745005,null,23,4,0
1564,294,5.005530,75.34,75.340000,-73.000000,-128.000000,4288117856878508345,null,23,4,0
1565,299,5.005550,42.22,42.220000,-90.000000,-128.000000,8868630625931252850,null,23,4,0
1566,304,5.006380,45.45,45.450000,-88.000000,-128.000000,12916811973972017220,null,23,4,0
1567,309,5.004960,42.22,42.220000,-90.000000,-128.000000,10626615328795704003,null,23,4,0
1568,314,5.004470,42.22,42.220000,-90.000000,-128.000000,7950135821466823092,null,23,4,0
1569,319,5.005590,48.84,48.840000,-86.000000,-128.000000,1695029608067133365,null,23,4,0
1570,324,5.005950,42.22,42.220000,-90.000000,-128.000000,11328495295048586322,null,23,4,0
1571,329,5.007730,50.59,50.590000,-85.000000,-128.000000,10816265915587507485,null,23,4,0
1572,334,5.006450,42.22,42.220000,-90.000000,-128.000000,8473535870266746646,null,23,4,0
1573,339,5.005090,42.22,42.220000,-90.000000,-128.000000,4092453186332772614,null,23,4,0
1574,345,5.003451,17.39,17.390000,-97.000000,-113.867848,715483045201651074,null,0,4,1
1575,345,5.003925,17.39,17.390000,-97.000000,-113.867848,3099750815444241360,null,1,4,1
1576,345,5.003624,17.39,17.390000,-97.000000,-113.867848,15729977143391013892,null,2,4,1
1577,345,5.003588,17.39,17.390000,-97.000000,-113.867848,12839332992161393733,null,3,4,1
1578,345,5.003502,17.39,17.390000,-97.000000,-113.867848,11668645764531929078,null,4,4,1
1579,345,5.003668,17.39,17.390000,-97.000000,-113.867848,16553574026188081148,null,5,4,1
1580,345,5.003461,17.39,17.390000,-97.000000,-113.867848,10594016932254474461,null,6,4,1
1581,345,5.003888,17.39,17.390000,-97.000000,-113.867848,15259323512845265539,null,7,4,1
1582,345,5.003959,17.24,17.240000,-97.000000,-113.719495,13700342176626179644,null,8,4,1
1583,345,5.004732,21.71,21.710000,-94.000000,-114.405263,13646789843360701462,null,9,4,1
1584,345,5.003584,17.39,17.390000,-97.000000,-113.867848,4736501115697033230,null,10,4,1
1585,345,5.003598,17.39,17.390000,-97.000000,-113.867848,2573669979923795343,null,11,4,1
1586,345,5.009775,19.75,19.750000,-95.000000,-113.757921,4543909717463226882,null,12,4,1
