EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
266,1281,8.552451,Normal,8.9,8.900000,25387328.100000,23127770.530109,17251197412787872913,null,0,8,0
267,1290,8.416770,Normal,7.54,7.540000,25374163.160000,23461325.511392,16875091611390976946,null,0,8,0
268,1290,8.004055,Normal,7.54,7.540000,25374163.160000,23461325.511392,1465817751941413148,null,0,8,0
269,1299,9.187969,Normal,6.89,6.890000,25380801.620000,23632082.430989,6608736733399163370,null,0,8,1
270,1299,9.102474,Normal,7.31,7.310000,25380801.620000,23524342.238668,10892926280540286276,null,1,8,1
271,1308,9.350303,Normal,8.35,8.350000,25675577.280000,23531441.994355,17313271366275207019,null,0,8,1
272,1308,9.298455,Normal,9.13,9.130000,25643567.940000,23302003.866156,17137756494698570090,null,1,8,1
273,1318,9.715216,Normal,6.89,6.890000,25380801.620000,23632082.430989,15978643712492349977,null,0,8,1
274,1318,9.499045,Normal,6.89,6.890000,25380801.620000,23632082.430989,16122938798794668393,null,1,8,1
275,1328,9.904554,Normal,6.89,6.890000,25380801.620000,23632082.430989,3149687802910542944,null,0,8,1
276,1328,9.604597,Normal,6.89,6.890000,25380801.620000,23632082.430989,14783260088500962647,null,1,8,1
277,1338,9.821077,Normal,6.89,6.890000,25380801.620000,23632082.430989,13652169639708268857,null,0,8,1
278,1337,9.506874,Normal,6.89,6.890000,25380801.620000,23632082.430989,17993307239294308277,null,1,8,1
279,1348,10.266953,Normal,8.34,8.340000,25544594.460000,23414245.898549,17621299473666945666,null,0,8,1
280,1348,10.105854,Normal,7.25,7.250000,25373533.720000,23535098.961941,17251583212869400701,null,1,8,1
281,1358,9.883564,Normal,6.89,6.890000,25380801.620000,23632082.430989,9356881840675440386,null,0,8,1
282,1358,9.614096,Normal,6.89,6.890000,25380801.620000,23632082.430989,7880156184313440184,null,1,8,1
283,1368,9.843930,Normal,6.89,6.890000,25380801.620000,23632082.430989,17620227477288042584,null,0,8,1
284,1368,9.689301,Normal,6.89,6.890000,25380801.620000,23632082.430989,16960506089428212162,null,1,8,1
285,1378,9.725303,Normal,6.89,6.890000,25380801.620000,23632082.430989,3246946780107148235,null,0,8,1
286,1377,9.593502,Normal,6.89,6.890000,25380801.620000,23632082.430989,7422995801021720955,null,1,8,1
287,1387,9.936649,Normal,6.89,6.890000,25380801.620000,23632082.430989,9845888857718466866,null,0,8,1
288,1387,9.678477,Normal,6.89,6.890000,25380801.620000,23632082.430989,16988770369580295918,null,1,8,1
289,1397,9.934550,Normal,6.89,6.890000,25380801.620000,23632082.430989,2800932065257890908,null,0,8,1
290,1397,9.615367,Normal,6.89,6.890000,25380801.620000,23632082.430989,17406460479413713205,null,1,8,1
291,1407,10.068125,Normal,6.89,6.890000,25380801.620000,23632082.430989,5036388226997966767,null,0,8,1
292,1407,9.593376,Normal,6.89,6.890000,25380801.620000,23632082.430989,12641241593149664895,null,1,8,1
293,1417,9.977337,Normal,6.89,6.890000,25380801.620000,23632082.430989,16109067651611949227,null,0,8,1
294,1417,9.937287,Normal,6.89,6.890000,25380801.620000,23632082.430989,16954766555925541904,null,1,8,1
295,1427,9.935673,Normal,6.89,6.890000,25380801.620000,23632082.430989,2271330833148053309,null,0,8,1
296,1427,9.818255,Normal,6.89,6.890000,25380801.620000,23632082.430989,11794715450982572711,null,1,8,1
297,1434,6.449931,Normal,6.89,6.890000,25380801.620000,23632082.430989,2918718426705384990,null,0,8,1
298,1428,0.906357,Normal,1.79769e+308,,,22896755.598958,10413377571319232170,null,1,8,1
299,1444,9.756803,Normal,9.13,9.130000,25374163.160000,23058208.378255,6768579675213044954,null,0,9,0
300,1444,8.051902,Normal,7.54,7.540000,25374163.160000,23461325.511392,1465817751941413148,null,0,9,0
301,1453,8.747935,Normal,7.54,7.540000,25374163.160000,23461325.511392,8413251081756541122,null,0,9,0
302,1454,9.851299,Normal,10.19,10.190000,25374163.160000,22788098.894976,6291548372929499540,null,0,9,0
303,1463,9.576349,Normal,8.88,8.880000,25374163.160000,23119788.242778,15831627269437371031,null,0,9,0
304,1463,8.568820,Normal,7.54,7.540000,25374163.160000,23461325.511392,16161120423830855329,null,0,9,0
305,1472,8.939902,Normal,7.94,7.940000,25275028.220000,23268338.670943,7664836243847448778,null,0,9,0
306,1472,7.876903,Normal,7.54,7.540000,25374163.160000,23461325.511392,13111729312625619770,null,0,9,0
307,1483,10.535911,Normal,9.02,9.020000,25374163.160000,23086647.465059,3046053942649917032,null,0,9,0
308,1484,11.408264,Normal,10.11,10.110000,25374163.160000,22808030.103216,6574876095072383344,null,0,9,0
