EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1324,347,5.005770,1.79769e+308,,,22691.900000,16677829768609864604,null,9,4,0
1325,352,5.005510,1.79769e+308,,,22691.900000,1079277085609560489,null,9,4,0
1326,357,5.005580,1.79769e+308,,,22733.200000,2189080047872852516,null,9,4,0
1327,362,5.005410,1.79769e+308,,,22691.900000,5398835186589442526,null,9,4,0
1328,367,5.005450,1.79769e+308,,,22691.900000,503166602961824178,null,9,4,0
1329,373,5.006870,9.81,9.810000,25139.200000,22671.800000,15243856956028027672,null,9,4,0
1330,378,5.006430,9.81,9.810000,25139.200000,22671.800000,17707430168075642137,null,9,4,0
1331,383,5.007060,9.81,9.810000,25139.200000,22671.800000,10106184052508860620,null,9,4,0
1332,388,5.006830,9.81,9.810000,25139.200000,22671.800000,3137959218680118347,null,9,4,0
1333,393,5.006460,9.81,9.810000,25139.200000,22671.800000,7907348128826532810,null,9,4,0
1334,398,5.007370,25.47,25.470000,30485.200000,22720.600000,7676370546645424088,null,9,4,0
1335,403,5.006480,9.81,9.810000,25139.200000,22671.800000,9237490629597937020,null,9,4,0
1336,408,5.006550,9.81,9.810000,25139.200000,22671.800000,9753333417508018176,null,9,4,0
1337,413,5.008110,25.47,25.470000,30485.200000,22720.600000,1869414027091735958,null,9,4,0
1338,418,5.006580,9.81,9.810000,25139.200000,22671.800000,11539632333460558250,null,9,4,0
1339,423,5.006640,9.81,9.810000,25139.200000,22671.800000,5198248256537926277,null,9,4,0
1340,428,5.006580,9.8,9.800000,25139.200000,22676.700000,17023909974288867528,null,9,4,0
1341,433,5.006730,9.8,9.800000,25139.200000,22676.700000,2755484281004228221,null,9,4,0
1342,438,5.006660,9.72,9.720000,25139.200000,22696.200000,5001097848826769709,null,9,4,0
1343,444,5.007050,9.72,9.720000,25139.200000,22696.200000,491293040445996405,null,9,4,0
1344,449,5.007490,37.19,37.190000,36148.400000,22706.400000,3101764252338263488,null,9,4,0
1345,454,5.006520,9.72,9.720000,25139.200000,22696.200000,11738767925488755689,null,9,4,0
1346,459,5.006630,9.72,9.720000,25139.200000,22696.200000,5882513811821367259,null,9,4,0
1347,464,5.006560,9.72,9.720000,25139.200000,22696.200000,17249057795689377638,null,9,4,0
1348,469,5.006650,9.72,9.720000,25139.200000,22696.200000,9313399781101823224,null,9,4,0
1349,474,5.006490,9.72,9.720000,25139.200000,22696.200000,15834949663164650511,null,9,4,0
1350,479,5.006220,9.99,9.990000,25139.200000,22627.100000,10516482622167876469,null,9,4,0
1351,484,5.006010,9.72,9.720000,25139.200000,22696.200000,11392207957833629680,null,9,4,0
1352,347,5.013220,9.68,9.680000,24950.800000,22536.500000,3146626513125135388,null,10,4,0
1353,352,5.013920,9.68,9.680000,24950.800000,22536.500000,7808339700854013118,null,10,4,0
1354,358,5.145720,8.12,8.120000,24666.600000,22662.800000,1071910381735017787,null,10,4,0
1355,363,5.094400,8.12,8.120000,24666.600000,22662.800000,9666884970508312268,null,10,4,0
1356,368,5.028080,8.92,8.920000,24861.300000,22643.300000,1569852915593474055,null,10,4,0
1357,373,5.005050,10.35,10.350000,25139.200000,22536.500000,16913270882150241166,null,10,4,0
1358,378,5.014140,8.81,8.810000,24887.600000,22693.800000,466640334366991772,null,10,4,0
1359,383,5.013910,8.97,8.970000,24928.700000,22692.400000,6629867586679329173,null,10,4,0
1360,388,5.013410,8.12,8.120000,24666.600000,22662.800000,5796739429450975025,null,10,4,0
1361,393,5.013060,10.35,10.350000,25139.200000,22536.500000,4197731319157844152,null,10,4,0
1362,398,5.012150,7.75,7.750000,24610.200000,22702.600000,16725026144291153292,null,10,4,0
1363,403,5.010750,7.75,7.750000,24610.200000,22702.600000,17856342266428382249,null,10,4,0
1364,408,5.015540,7.61,7.610000,24610.200000,22737.900000,6023944625043259865,null,10,4,0
1365,414,5.011950,7.75,7.750000,24647.300000,22737.900000,16181861958478598640,null,10,4,0
1366,419,5.013820,7.61,7.610000,24610.200000,22737.900000,14247115612207846337,null,10,4,0
1367,424,5.012410,7.61,7.610000,24610.200000,22737.900000,13704527214890728404,null,10,4,0
1368,429,5.011660,6.98,6.980000,24478.900000,22769.800000,15613661311405760798,null,10,4,0
1369,434,5.010940,6.98,6.980000,24478.900000,22769.800000,4150783564250439448,null,10,4,0
1370,439,5.009290,7.03,7.030000,24490.500000,22769.900000,2596794600254714537,null,10,4,0
1371,444,5.010100,6.98,6.980000,24478.900000,22769.800000,12245218869868700733,null,10,4,0
1372,449,5.011920,6.13,6.130000,24273.800000,22785.400000,6033515677125963722,null,10,4,0
1373,454,5.009090,6.13,6.130000,24273.800000,22786.900000,15482728875095488053,null,10,4,0
1374,459,5.011950,6.13,6.130000,24273.800000,22785.400000,9557205020321283183,null,10,4,0
1375,464,5.011650,8.03,8.030000,24673.400000,22692.900000,14239485276734143067,null,10,4,0
1376,469,5.008640,8.03,8.030000,24723.000000,22737.900000,6101593629840211478,null,10,4,0
1377,474,5.013730,6.13,6.130000,24273.800000,22785.400000,1840910156485717080,null,10,4,0
1378,480,5.010430,6.64,6.640000,24353.700000,22737.200000,13806093966526892410,null,10,4,0
1379,485,5.012160,6.65,6.650000,24420.700000,22797.600000,18168269999801435978,null,10,4,0
1380,347,5.006100,7.93,7.930000,24649.300000,22695.000000,16137449920615098271,null,11,4,0
1381,352,5.016250,7.52,7.520000,24646.300000,22793.200000,5281508076137854329,null,11,4,0
1382,357,5.007550,7.52,7.520000,24646.300000,22793.200000,17267398015988893438,null,11,4,0
1383,363,5.007960,7.29,7.290000,24554.400000,22765.400000,7740287865543189416,null,11,4,0
1384,368,5.005240,6.96,6.960000,24578.500000,22867.000000,11909631177246923354,null,11,4,0
1385,373,5.005530,6.96,6.960000,24578.500000,22867.000000,5227669881408070917,null,11,4,0
1386,378,5.005540,6.96,6.960000,24578.500000,22867.000000,4258525639377938708,null,11,4,0
1387,383,5.011220,6.6,6.600000,24519.400000,22900.200000,18423439836121023162,null,11,4,0
1388,388,5.012450,6.6,6.600000,24519.400000,22900.200000,4935761448267701416,null,11,4,0
1389,393,5.007470,6.88,6.880000,24503.400000,22816.400000,10789955372612541134,null,11,4,0
1390,398,5.006100,5.03,5.030000,24308.800000,23085.500000,1899817214307126341,null,11,4,0
1391,403,5.006750,5.03,5.030000,24308.800000,23085.500000,3305404139095705859,null,11,4,0
1392,408,5.007080,4.64,4.640000,24302.700000,23173.900000,10132624157530105996,null,11,4,0
1393,413,5.006270,6.56,6.560000,24305.500000,22711.800000,8182360885378149112,null,11,4,0
1394,419,5.007390,4.64,4.640000,24302.700000,23173.900000,7339556816321117999,null,11,4,0
1395,424,5.010680,7.18,7.180000,24465.000000,22708.800000,23435395261146395,null,11,4,0
1396,429,5.007180,4.64,4.640000,24302.700000,23173.900000,5555760546433556853,null,11,4,0
1397,434,5.008210,4.64,4.640000,24302.700000,23173.900000,7511288372871773624,null,11,4,0
1398,439,5.007670,4.64,4.640000,24302.700000,23173.900000,17396869277388813064,null,11,4,0
1399,444,5.008120,9.89,9.890000,25139.200000,22652.600000,17641123918919197944,null,11,4,0
1400,449,5.007110,4.64,4.640000,24302.700000,23173.900000,17753326547108651592,null,11,4,0
1401,454,5.010450,6.22,6.220000,24385.800000,22868.400000,12143147516907093118,null,11,4,0
1402,459,5.007230,4.64,4.640000,24302.700000,23173.900000,11029215321888734779,null,11,4,0
1403,464,5.009890,6.86,6.860000,24629.800000,22939.600000,8332402845767978484,null,11,4,0
1404,469,5.008150,7.18,7.180000,24465.000000,22708.800000,12193601846703843617,null,11,4,0
1405,474,5.005330,7.21,7.210000,24667.000000,22889.700000,15912500561635161176,null,11,4,0
1406,479,5.005300,4.5,4.500000,24487.600000,23385.500000,1491765855059106429,null,11,4,0
1407,484,5.004940,5.34,5.340000,24675.000000,23357.600000,7763182502007431627,null,11,4,0
1408,347,5.006620,38.07,38.070000,36874.200000,22835.700000,7323878493694723440,null,12,4,0
1409,352,5.006290,38.08,38.080000,36874.200000,22832.800000,8779141622399220169,null,12,4,0
1410,357,5.007020,6.78,6.780000,24842.000000,23158.000000,9517496036080506704,null,12,4,0
1411,362,5.006160,6.76,6.760000,24842.000000,23161.800000,656862558226157648,null,12,4,0
1412,368,5.007470,6.03,6.030000,24694.100000,23205.200000,2187090677569766587,null,12,4,0
1413,373,5.004490,7.7,7.700000,24978.600000,23054.700000,2158647824638393149,null,12,4,0
1414,378,5.007130,6.77,6.770000,24864.800000,23182.500000,14385209876056430285,null,12,4,0
1415,383,5.007570,6.83,6.830000,24854.000000,23157.600000,13676055008513889789,null,12,4,0
1416,388,5.006730,6.03,6.030000,24694.100000,23205.200000,5927010614764377619,null,12,4,0
1417,393,5.006690,6.03,6.030000,24694.100000,23205.200000,7020597542499930209,null,12,4,0
1418,398,5.008750,6.46,6.460000,24700.700000,23105.200000,6004502122842953712,null,12,4,0
1419,403,5.007990,6.01,6.010000,24565.600000,23088.100000,17365930158658445924,null,12,4,0
1420,408,5.008220,6.31,6.310000,24641.900000,23088.100000,7775482437808037765,null,12,4,0
1421,413,5.004750,7.5,7.500000,24620.800000,22773.100000,3062131419844603477,null,12,4,0
1422,418,5.007620,6.69,6.690000,24691.900000,23041.000000,11792801741907128948,null,12,4,0
1423,423,5.008070,6.01,6.010000,24565.600000,23088.100000,10436910330375307064,null,12,4,0
1424,428,5.008420,6.01,6.010000,24565.600000,23088.100000,3399032422974053671,null,12,4,0
1425,434,5.007980,5.86,5.860000,24618.100000,23175.000000,3446320232563748722,null,12,4,0
1426,439,5.005430,10.61,10.610000,25227.500000,22551.900000,18424160366755779011,null,12,4,0
1427,444,5.008010,5.19,5.190000,24498.300000,23227.900000,16428799321615165939,null,12,4,0
1428,449,5.005260,6.76,6.760000,24842.000000,23161.800000,1148518524220611684,null,12,4,0
1429,454,5.008030,5.19,5.190000,24498.300000,23227.900000,6220981720902970300,null,12,4,0
1430,459,5.007990,5.19,5.190000,24498.300000,23227.900000,15290574466444418584,null,12,4,0
1431,464,5.007300,6.06,6.060000,24842.000000,23335.800000,13607423564728305527,null,12,4,0
1432,469,5.007410,5.19,5.190000,24498.300000,23227.900000,2543169367528305873,null,12,4,0
1433,474,5.007410,5.19,5.190000,24498.300000,23227.900000,11926649545005390435,null,12,4,0
1434,479,5.007920,5.19,5.190000,24498.300000,23227.900000,10797426012511672475,null,12,4,0
1435,484,5.006860,5.47,5.470000,24498.300000,23158.000000,9273359100005061533,null,12,4,0
1436,347,5.005980,8.77,8.770000,24748.100000,22576.900000,16568108224636569500,null,13,4,0
1437,352,5.007750,8.77,8.770000,24748.100000,22576.900000,15303980521065190720,null,13,4,0
1438,357,5.004660,8.86,8.860000,24748.100000,22555.700000,9573308505355822475,null,13,4,0
1439,362,5.005610,8.77,8.770000,24748.100000,22576.900000,10296973347483856762,null,13,4,0
1440,367,5.005670,9.92,9.920000,25038.300000,22554.600000,4232053446898943751,null,13,4,0
1441,373,5.005710,8.77,8.770000,24748.100000,22576.900000,9325226008802747387,null,13,4,0
1442,378,5.005820,8.77,8.770000,24748.100000,22576.900000,10696432881209663701,null,13,4,0
1443,383,5.006110,9.92,9.920000,25038.300000,22554.600000,16644077439770592533,null,13,4,0
1444,388,5.005570,8.74,8.740000,24748.100000,22585.400000,2125559382323890823,null,13,4,0
1445,393,5.005110,10.47,10.470000,25227.500000,22585.400000,2728319498142240464,null,13,4,0
1446,398,5.005530,8.74,8.740000,24748.100000,22585.400000,17150820302750353151,null,13,4,0
1447,403,5.006150,10.34,10.340000,25139.200000,22540.100000,14994749039935374725,null,13,4,0
1448,408,5.004410,8.76,8.760000,24748.100000,22580.000000,7650611489224769967,null,13,4,0
1449,413,5.005490,8.74,8.740000,24748.100000,22585.400000,15662752477548846953,null,13,4,0
1450,418,5.005530,10.27,10.270000,25139.200000,22558.600000,12377715688187162851,null,13,4,0
1451,423,5.006040,8.85,8.850000,24748.100000,22557.600000,13828746188977858638,null,13,4,0
1452,428,5.005620,8.74,8.740000,24748.100000,22585.400000,3479383015956597814,null,13,4,0
1453,433,5.005590,8.74,8.740000,24748.100000,22585.400000,8808658739337942934,null,13,4,0
1454,438,5.005620,8.74,8.740000,24748.100000,22585.400000,2667699034124164421,null,13,4,0
1455,443,5.005630,8.74,8.740000,24748.100000,22585.400000,2127775860638678346,null,13,4,0
1456,448,5.005530,8.78,8.780000,24748.100000,22575.300000,2241165799299613409,null,13,4,0
1457,454,5.005500,8.74,8.740000,24748.100000,22585.400000,17303940372551860914,null,13,4,0
1458,459,5.005540,8.74,8.740000,24748.100000,22585.400000,16288228390703154387,null,13,4,0
1459,464,5.005530,8.74,8.740000,24748.100000,22585.400000,10460666506675141256,null,13,4,0
1460,469,5.005640,8.74,8.740000,24748.100000,22585.400000,8579375223220601328,null,13,4,0
1461,474,5.005550,8.74,8.740000,24748.100000,22585.400000,1887112278112328217,null,13,4,0
1462,479,5.005920,8.74,8.740000,24748.100000,22585.400000,17366581339778248956,null,13,4,0
1463,484,5.005780,8.74,8.740000,24748.100000,22585.400000,504411107950971703,null,13,4,0
1464,347,5.018630,9.39,9.390000,25293.900000,22919.700000,12918510208460066578,null,14,4,0
1465,352,5.005930,7.72,7.720000,24884.400000,22964.300000,10171840627715245893,null,14,4,0
1466,357,5.005590,8.07,8.070000,24884.400000,22875.200000,17462784318231136829,null,14,4,0
1467,363,5.016170,7.79,7.790000,24884.400000,22945.500000,11983230049144800915,null,14,4,0
1468,368,5.016940,6.76,6.760000,24670.200000,23003.500000,16271450525108563178,null,14,4,0
1469,373,5.015860,6.76,6.760000,24670.200000,23003.500000,4892055229731304300,null,14,4,0
1470,378,5.016250,6.76,6.760000,24670.200000,23003.500000,6624217995828293755,null,14,4,0
1471,383,5.005970,5.94,5.940000,24815.100000,23340.000000,6785588278827237708,null,14,4,0
1472,388,5.005720,5.94,5.940000,24815.100000,23340.000000,1266265222437399272,null,14,4,0
1473,393,5.005730,5.94,5.940000,24815.100000,23340.000000,11252161752170718865,null,14,4,0
1474,398,5.005950,5.94,5.940000,24815.100000,23340.000000,10055652673308911477,null,14,4,0
1475,403,5.005750,5.94,5.940000,24815.100000,23340.000000,1267626629522075835,null,14,4,0
1476,408,5.007820,6.07,6.070000,24825.800000,23319.500000,6979655341249083891,null,14,4,0
1477,413,5.005780,5.94,5.940000,24815.100000,23340.000000,15908693954482792994,null,14,4,0
1478,418,5.005970,5.94,5.940000,24815.100000,23340.000000,1332452640149019429,null,14,4,0
1479,423,5.006420,5.94,5.940000,24815.100000,23340.000000,15340319205666560502,null,14,4,0
1480,429,5.011220,6.45,6.450000,24734.500000,23139.900000,14357574899398455940,null,14,4,0
1481,434,5.009910,6.91,6.910000,25078.800000,23346.400000,4813991575603155650,null,14,4,0
1482,439,5.004580,6.8,6.800000,25019.200000,23318.100000,7509621430402910587,null,14,4,0
1483,444,5.009520,6.14,6.140000,24859.500000,23332.100000,17458844206955113505,null,14,4,0
1484,449,5.005710,5.94,5.940000,24815.100000,23340.000000,15337708520328543198,null,14,4,0
1485,454,5.006250,5.94,5.940000,24815.100000,23340.000000,5647994477250893927,null,14,4,0
1486,459,5.005370,6.31,6.310000,24727.900000,23167.200000,12204790629915574619,null,14,4,0
1487,464,5.005310,6.31,6.310000,24727.900000,23167.200000,9386777387053455266,null,14,4,0
1488,469,5.011100,7.08,7.080000,24825.800000,23067.000000,13060711625319003347,null,14,4,0
1489,474,5.008200,5.99,5.990000,24825.800000,23338.400000,16367102627768598621,null,14,4,0
1490,479,5.005640,5.94,5.940000,24815.100000,23340.000000,11351857698983840086,null,14,4,0
1491,484,5.008320,5.68,5.680000,24749.200000,23344.400000,7205473137870255121,null,14,4,0
1492,347,5.005960,10.55,10.550000,25229.600000,22566.700000,15270906665956179783,null,15,4,0
1493,352,5.009260,12.63,12.630000,25829.600000,22566.700000,7965011852789013059,null,15,4,0
1494,357,5.005750,10.55,10.550000,25229.600000,22566.700000,7183246812967937296,null,15,4,0
1495,362,5.005720,10.55,10.550000,25229.600000,22566.700000,10300523093880776327,null,15,4,0
1496,367,5.006600,10.55,10.550000,25229.600000,22566.700000,9539976584183875623,null,15,4,0
1497,373,5.005630,10.55,10.550000,25229.600000,22566.700000,10560671206550483813,null,15,4,0
1498,378,5.005660,10.55,10.550000,25229.600000,22566.700000,14745690245503403324,null,15,4,0
1499,383,5.006830,10.55,10.550000,25229.600000,22566.700000,10498623951310770659,null,15,4,0
1500,388,5.008220,10.55,10.550000,25229.600000,22566.700000,4676038807244870641,null,15,4,0
1501,393,5.005060,33.81,33.810000,34049.800000,22536.500000,16772468943762001873,null,15,4,0
1502,398,5.006000,10.55,10.550000,25229.600000,22566.700000,11185201148848569928,null,15,4,0
1503,403,5.004380,9.29,9.290000,24891.200000,22578.000000,6272674528870084347,null,15,4,0
1504,408,5.005190,12.15,12.150000,25699.600000,22577.300000,13479904017220101631,null,15,4,0
1505,413,5.004380,9.99,9.990000,25100.100000,22592.700000,1378994698779412783,null,15,4,0
1506,418,5.004370,9.99,9.990000,25100.100000,22592.700000,12581721703911318003,null,15,4,0
1507,423,5.004470,9.99,9.990000,25100.100000,22592.700000,321765868948195448,null,15,4,0
1508,428,5.004380,9.29,9.290000,24891.200000,22578.000000,7573762820188281480,null,15,4,0
1509,433,5.004420,8.58,8.580000,24691.300000,22571.900000,8827361136511853336,null,15,4,0
1510,438,5.004950,9.1,9.100000,24837.500000,22576.300000,14587815993028787538,null,15,4,0
1511,443,5.005350,8.57,8.570000,24691.300000,22574.900000,11512296202950888376,null,15,4,0
1512,449,5.004930,8.57,8.570000,24691.300000,22574.900000,3463774090282317279,null,15,4,0
1513,454,5.027050,22.82,22.820000,29237.000000,22564.500000,12723908097899383901,null,15,4,0
1514,459,5.005220,10.76,10.760000,25297.000000,22574.900000,133453663365239044,null,15,4,0
1515,464,5.004800,8.57,8.570000,24691.300000,22574.900000,17497099062357785435,null,15,4,0
1516,469,5.005510,12.23,12.230000,25699.600000,22556.400000,12118372706970702964,null,15,4,0
1517,474,5.005760,12.16,12.160000,25699.600000,22574.900000,11304996806239562539,null,15,4,0
1518,479,5.004480,10.76,10.760000,25297.000000,22574.900000,17354782568884331662,null,15,4,0
1519,484,5.004340,8.58,8.580000,24691.300000,22571.900000,13262450566924585651,null,15,4,0
1520,490,5.005796,4.95,4.950000,24357.685576,23151.114334,12451681400167984238,null,0,4,1
1521,495,5.006731,4.03,4.030000,24341.591982,23360.014230,4329858089162375529,null,0,4,1
1522,490,5.006879,4.03,4.030000,24341.591982,23360.014230,675186862923461593,null,1,4,1
1523,495,5.007206,4.03,4.030000,24341.591982,23360.014230,2501869443721712874,null,1,4,1
1524,490,5.006119,4.03,4.030000,24341.591982,23360.014230,10925902736070530558,null,2,4,1
1525,495,5.006535,4.03,4.030000,24341.591982,23360.014230,13731997561481404935,null,2,4,1
1526,490,5.006693,4.03,4.030000,24341.591982,23360.014230,15745299008665654228,null,3,4,1
1527,495,5.006878,4.03,4.030000,24341.591982,23360.014230,5226945488252979391,null,3,4,1
1528,490,5.013583,4.03,4.030000,24341.591982,23360.014230,16185287248218137392,null,4,4,1
1529,495,5.006991,4.03,4.030000,24341.591982,23360.014230,14729569279152130828,null,4,4,1
1530,490,5.007038,4.03,4.030000,24341.591982,23360.014230,16812098508376401749,null,5,4,1
1531,495,5.007146,4.03,4.030000,24341.591982,23360.458240,6667593578819836747,null,5,4,1
1532,490,5.006918,4.03,4.030000,24341.591982,23360.014230,15897027054487278917,null,6,4,1
1533,495,5.006773,4.03,4.030000,24341.591982,23360.014230,12466380533884170501,null,6,4,1
1534,490,5.006682,4.03,4.030000,24341.591982,23360.458240,13091895195214990894,null,7,4,1
1535,495,5.006702,4.03,4.030000,24341.591982,23360.458240,15209034052491427572,null,7,4,1
1536,490,5.008305,4.03,4.030000,24341.591982,23360.014230,230837324553616648,null,8,4,1
1537,495,5.011451,5.11,5.110000,24341.725192,23098.788199,14897915669070991942,null,8,4,1
1538,490,5.009311,5.74,5.740000,24263.897926,22871.680834,10013145285211822253,null,9,4,1
1539,495,5.008632,4.03,4.030000,24341.591982,23360.014230,3181544751572547134,null,9,4,1
1540,490,5.007923,3.83,3.830000,24340.432888,23408.058326,9059706227452757254,null,10,4,1
1541,495,5.007019,4.03,4.030000,24341.591982,23360.014230,16520071443948647793,null,10,4,1
1542,490,5.006796,4.03,4.030000,24341.591982,23360.458240,16325658868805721309,null,11,4,1
1543,495,5.006698,4.03,4.030000,24341.591982,23360.458240,3629640180812657629,null,11,4,1
1544,490,5.015874,3.68,3.680000,24341.591982,23446.588842,14406258168845099689,null,12,4,1
1545,495,5.009432,3.68,3.680000,24341.591982,23446.588842,6995715437909724482,null,12,4,1
1546,490,5.013637,3.68,3.680000,24341.591982,23446.588842,6479102881254811557,null,13,4,1
1547,490,5.005590,3.68,3.680000,24341.591982,23446.588842,2737665071683337763,null,14,4,1
1548,490,5.015176,3.68,3.680000,24341.591982,23446.588842,8762009375545179104,null,15,4,1
1549,502,5.010380,6.63,6.630000,24540.806183,22912.666069,6116418703218524488,null,0,5,0
1550,507,5.010775,6.76,6.760000,24466.978816,22813.921158,11306510196768945207,null,0,5,0
1551,512,5.009424,6.63,6.630000,24540.806183,22912.666069,6231410889193953319,null,0,5,0
1552,517,5.010218,6.63,6.630000,24540.806183,22912.666069,3799980713015383883,null,0,5,0
1553,522,5.010454,5.9,5.900000,24507.649508,23062.373385,7379499001521462899,null,0,5,0
1554,527,5.009883,6.63,6.630000,24540.806183,22912.666069,4953003104373403947,null,0,5,0
1555,532,5.010436,6.63,6.630000,24540.806183,22912.666069,15280714079856237670,null,0,5,0
1556,537,5.007337,5.9,5.900000,24507.649508,23062.373385,7163851718550007134,null,0,5,0
1557,542,5.011667,6.67,6.670000,24550.500537,22912.666069,13998397911859203992,null,0,5,0
1558,548,5.009868,6.84,6.840000,24573.076697,22892.470476,12326792234578724829,null,0,5,0
1559,553,5.005778,5.53,5.530000,24382.469905,23034.366041,1525504559236708809,null,0,5,0
1560,558,5.010684,6.63,6.630000,24540.806183,22912.666069,7882367466512978757,null,0,5,0
1561,563,5.010120,7.12,7.120000,24622.696387,22869.365472,4888104626019100368,null,0,5,0
1562,568,5.005576,4.91,4.910000,24322.762542,23129.562510,18249283255644655294,null,0,5,0
1563,573,5.005529,6.04,6.040000,24476.698127,22997.094125,7904942149746282089,null,0,5,0
1564,578,5.011452,6.63,6.630000,24540.806183,22912.666069,5463467594351873070,null,0,5,0
1565,583,5.006854,5.86,5.860000,24386.418721,22956.926564,508447994660441315,null,0,5,0
1566,588,5.009317,6.63,6.630000,24540.806183,22912.666069,8148291338404846435,null,0,5,0
1567,502,5.003750,3.22,3.220000,24270.900000,23488.700000,15869462779784882079,8,1,5,0
1568,507,5.003570,4.81,4.810000,24270.900000,23103.500000,15810494007212324747,8,1,5,0
1569,512,5.004350,4.54,4.540000,24270.900000,23170.000000,18249283255644655293,8,1,5,0
1570,517,5.003220,3.22,3.220000,24270.900000,23488.300000,16679174618209228491,8,1,5,0
1571,522,5.003530,3.37,3.370000,24270.900000,23453.900000,11328997805171542770,8,1,5,0
1572,527,5.003270,3.22,3.220000,24270.900000,23489.800000,12315718957577308118,8,1,5,0
1573,532,5.003220,3.22,3.220000,24270.900000,23489.000000,15280714079856237671,8,1,5,0
1574,538,5.003170,4.56,4.560000,24270.900000,23164.800000,14031586475625385198,8,1,5,0
1575,543,5.003160,3.22,3.220000,24270.900000,23489.800000,6116418703218524489,8,1,5,0
1576,548,5.003590,4.29,4.290000,24270.900000,23228.600000,6664689130379669075,8,1,5,0
1577,553,5.006090,3.55,3.550000,24270.900000,23409.100000,2440705959861969509,8,1,5,0
1578,558,5.010220,4.57,4.570000,24270.900000,23160.900000,508447994660441316,8,1,5,0
1579,563,5.003220,3.22,3.220000,24270.900000,23488.300000,5327201032428841000,8,1,5,0
1580,568,5.003500,3.81,3.810000,24270.900000,23345.100000,909014164340620398,8,1,5,0
1581,573,5.003340,3.37,3.370000,24270.900000,23453.900000,7882367466512978758,8,1,5,0
1582,578,5.003300,3.42,3.420000,24270.900000,23440.000000,15183172004873194988,8,1,5,0
1583,583,5.003290,3.57,3.570000,24270.900000,23403.700000,7163851718550007135,8,1,5,0
1584,588,5.003490,4.2,4.200000,24270.900000,23251.600000,9207489755326979665,8,1,5,0
1585,502,5.010770,38.24,38.240000,36874.200000,22773.200000,2838113630861464718,null,2,5,0
1586,507,5.012860,38.24,38.240000,36874.200000,22773.200000,4804221089320787869,null,2,5,0
1587,512,5.014470,38.24,38.240000,36874.200000,22773.200000,5812336775928316254,null,2,5,0
1588,517,5.012300,38.54,38.540000,36874.200000,22664.200000,349945134054160625,null,2,5,0
1589,522,5.015930,38.24,38.240000,36874.200000,22773.200000,12473411478957224894,null,2,5,0
1590,527,5.016810,38.24,38.240000,36874.200000,22773.200000,7877319314247513855,null,2,5,0
1591,532,5.006090,1.79769e+308,,,22796.900000,12400884575871855925,null,2,5,0
1592,537,5.014820,38.24,38.240000,36874.200000,22773.200000,1640758705939891822,null,2,5,0
1593,542,5.013510,38.24,38.240000,36874.200000,22773.200000,17430999026339487886,null,2,5,0
1594,548,5.014800,38.24,38.240000,36874.200000,22773.200000,17332052768181029003,null,2,5,0
1595,553,5.014320,38.24,38.240000,36874.200000,22773.200000,13308416480741276064,null,2,5,0
1596,558,5.012730,38.24,38.240000,36874.200000,22773.200000,3343077060065576166,null,2,5,0
1597,563,5.015060,38.21,38.210000,36694.500000,22672.400000,15809765070975887115,null,2,5,0
1598,568,5.012330,38.58,38.580000,36694.500000,22536.500000,14641420371150824711,null,2,5,0
1599,573,5.012280,38.21,38.210000,36694.500000,22672.400000,3593228454567997109,null,2,5,0
1600,578,5.006890,38.03,38.030000,36694.500000,22740.800000,3299087642055067762,null,2,5,0
1601,583,5.006700,38.03,38.030000,36694.500000,22740.800000,5984378578349278645,null,2,5,0
1602,588,5.006660,38.03,38.030000,36694.500000,22740.800000,15484100659517322665,null,2,5,0
1603,502,5.003980,1.79769e+308,,,22588.600000,12058401746952870133,null,3,5,0
1604,507,5.003960,1.79769e+308,,,22588.600000,2247067003558638478,null,3,5,0
1605,512,5.004130,1.79769e+308,,,22588.600000,5452625043470583226,null,3,5,0
1606,517,5.003900,1.79769e+308,,,22646.800000,11083772376468370773,null,3,5,0
1607,522,5.004070,1.79769e+308,,,22588.600000,5736855230096025386,null,3,5,0
1608,527,5.004220,1.79769e+308,,,22588.600000,6894933187288146137,null,3,5,0
1609,532,5.004340,1.79769e+308,,,22588.600000,11583750592203629143,null,3,5,0
1610,537,5.005410,1.79769e+308,,,22766.000000,8991617042327793304,null,3,5,0
1611,542,5.004210,1.79769e+308,,,22588.600000,12929835232838348228,null,3,5,0
1612,547,5.004270,1.79769e+308,,,22588.600000,1103825062911525237,null,3,5,0
1613,553,5.004180,1.79769e+308,,,22588.600000,10248183262856104044,null,3,5,0
1614,558,5.004420,1.79769e+308,,,22588.600000,17591551529096315942,null,3,5,0
1615,563,5.003950,1.79769e+308,,,22588.600000,8880691236294740165,null,3,5,0
1616,568,5.004250,1.79769e+308,,,22588.600000,12962131035134617691,null,3,5,0
1617,573,5.004570,1.79769e+308,,,22588.600000,12470496300227243104,null,3,5,0
1618,578,5.004290,1.79769e+308,,,22588.600000,12723059291469368185,null,3,5,0
1619,583,5.004270,1.79769e+308,,,22588.600000,14834758454935564021,null,3,5,0
1620,588,5.004470,1.79769e+308,,,22588.600000,4914838098931504419,null,3,5,0
1621,502,5.008550,7.32,7.320000,24695.700000,22888.700000,13185368724574981047,null,4,5,0
1622,507,5.009390,7.32,7.320000,24695.700000,22888.700000,4060627038912016972,null,4,5,0
