EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,676,10.013300,8.08,8.080000,24969.000000,22951.600000,9088659280600378460,null,3,3,0
303,686,10.007200,8.08,8.080000,24969.000000,22951.600000,16583902391326455311,null,3,3,0
304,696,10.024500,8.08,8.080000,24969.000000,22951.600000,13249556542184027974,null,3,3,0
305,706,10.010300,8.21,8.210000,25003.900000,22951.600000,265130641191270572,null,3,3,0
306,716,10.006000,8.08,8.080000,24969.000000,22951.600000,15837445670062724614,null,3,3,0
307,726,10.021700,8.08,8.080000,24969.000000,22951.600000,13400300746841294629,null,3,3,0
308,736,10.014200,8.85,8.850000,24962.300000,22752.700000,500507198006098676,null,3,3,0
309,746,10.014200,9.53,9.530000,25139.200000,22743.700000,11979937281384161249,null,3,3,0
310,756,10.009000,25.43,25.430000,30817.700000,22980.400000,379469143655352325,null,3,3,0
311,766,10.007500,8.08,8.080000,24969.000000,22951.600000,16188715985173412897,null,3,3,0
312,776,10.005400,8.08,8.080000,24969.000000,22951.600000,7159128304283913255,null,3,3,0
313,787,10.021700,9.67,9.670000,25003.300000,22585.400000,3235972173660319852,null,3,3,0
314,797,10.014800,8.39,8.390000,24999.800000,22901.300000,5990657536825384082,null,3,3,0
315,807,10.017223,9.77,9.770000,25291.656040,22821.271712,11037257856922681798,null,0,3,1
316,817,10.005463,5.88,5.880000,24436.359472,23000.252485,9834395649875190781,null,0,3,1
317,828,10.005727,5.82,5.820000,24436.359472,23014.192202,17257559620474567973,null,0,3,1
318,838,10.031983,5.82,5.820000,24436.359472,23014.192202,13462384562599010803,null,0,3,1
319,848,10.015290,5.82,5.820000,24436.359472,23014.192202,7296277680909165478,null,0,3,1
320,858,10.006568,5.82,5.820000,24436.359472,23014.192202,6933782290201627705,null,0,3,1
321,868,10.007932,5.82,5.820000,24436.359472,23014.192202,13264951992162014487,null,0,3,1
322,878,10.005121,3.23,3.230000,24350.846528,23564.383140,1431464425697352643,null,0,3,1
323,807,10.012863,4.02,4.020000,24434.339836,23452.758457,17383613507542108851,null,1,3,1
324,817,10.011867,4.02,4.020000,24434.339836,23452.758457,14773508236131373410,null,1,3,1
325,828,10.009363,2.9,2.900000,24316.491799,23610.606918,16459397436503996608,null,1,3,1
326,838,10.008243,2.9,2.900000,24316.491799,23610.606918,6345505306092322291,null,1,3,1
327,848,10.013261,4.34,4.340000,24527.820439,23464.152935,15563402176766563110,null,1,3,1
328,858,10.011477,2.93,2.930000,24369.730905,23656.697833,16166655531162392755,null,1,3,1
329,868,10.011280,2.9,2.900000,24316.491799,23610.606918,13100879004570951593,null,1,3,1
330,878,10.011256,2.9,2.900000,24316.491799,23610.606918,13044711172954499748,null,1,3,1
331,807,10.010683,2.9,2.900000,24316.491799,23610.606918,7554855898803845215,null,2,3,1
332,817,10.007571,2.9,2.900000,24316.491799,23610.606918,10272586681862432657,null,2,3,1
333,828,10.008338,2.9,2.900000,24316.491799,23610.606918,17095180811962551198,null,2,3,1
334,838,10.012142,2.9,2.900000,24316.491799,23610.606918,14565724993585304352,null,2,3,1
335,848,10.009394,2.9,2.900000,24316.491799,23610.606918,10321935158134573785,null,2,3,1
336,858,10.012077,2.9,2.900000,24316.491799,23610.606918,9891625969621523392,null,2,3,1
337,868,10.012929,2.9,2.900000,24316.491799,23610.606918,15672514598808362229,null,2,3,1
338,878,10.009789,2.9,2.900000,24316.491799,23610.606918,3969127398959402164,null,2,3,1
339,807,10.007432,5.71,5.710000,24436.359472,23041.347806,17185285464409330614,null,3,3,1
340,817,10.025516,3.78,3.780000,24365.505494,23444.356744,6600329891543699742,null,3,3,1
341,828,10.007834,6.22,6.220000,24436.359472,22917.036428,510077441110367903,null,3,3,1
342,838,10.006234,6.05,6.050000,24436.359472,22958.695869,6705046173030665907,null,3,3,1
343,848,10.007977,6.05,6.050000,24436.359472,22958.695869,7923416646402060433,null,3,3,1
344,858,10.006532,6.06,6.060000,24436.359472,22954.821488,347356142578326660,null,3,3,1
345,868,10.005651,6.06,6.060000,24436.359472,22956.508371,9010719509192574284,null,3,3,1
346,888,10.006119,4.24,4.240000,24300.359907,23269.160492,6531799148084666302,null,0,4,0
347,898,10.025655,4.59,4.590000,24437.243703,23314.455197,6027413425495148598,null,0,4,0
348,908,10.015052,4.52,4.520000,24437.243703,23332.896086,7867696951450955603,null,0,4,0
349,918,10.006568,4.78,4.780000,24437.243703,23269.154082,15827069968222500690,null,0,4,0
350,928,10.009048,4.78,4.780000,24437.243703,23269.163410,7998063576577359661,null,0,4,0
351,939,10.006632,5.28,5.280000,24395.527807,23107.419196,17994203113796584125,null,0,4,0
352,949,10.026574,5.23,5.230000,24437.243703,23160.194466,10968904213113783672,null,0,4,0
353,959,10.004889,4.71,4.710000,24437.243703,23285.087060,4666709353873582304,null,0,4,0
354,969,10.021960,4.65,4.650000,24437.243703,23301.579529,14049648896217127436,null,0,4,0
355,979,10.006033,5.25,5.250000,24413.441845,23131.451313,14150081136774107954,null,0,4,0
356,989,10.016982,4.71,4.710000,24437.243703,23285.087060,15086462332221723571,null,0,4,0
357,999,10.022450,4.68,4.680000,24437.243703,23293.832415,12069695892120117456,null,0,4,0
358,1009,10.011906,4.56,4.560000,24280.785079,23174.053511,1054897273453519758,null,0,4,0
359,1019,10.005476,4.9,4.900000,24315.006790,23123.718566,5642749161140129546,null,0,4,0
360,1029,10.005565,6.24,6.240000,24477.891549,22950.966214,8510454293426511988,null,0,4,0
361,1039,10.008404,6.76,6.760000,24815.424197,23137.746902,12070159938461407259,null,0,4,0
362,1049,10.027752,4.68,4.680000,24437.243703,23294.769998,6856991275363901539,null,0,4,0
363,1059,10.020709,4.59,4.590000,24437.243703,23314.455197,707360739386986725,null,0,4,0
364,1069,10.005130,4.59,4.590000,24437.243703,23314.455197,10606155870893344278,null,0,4,0
365,1080,10.004523,5.34,5.340000,24770.913294,23448.893076,16068938877073365795,null,0,4,0
366,1090,10.007309,4.69,4.690000,24437.243703,23291.362615,17123147149307203652,null,0,4,0
367,1100,10.006897,4.69,4.690000,24437.243703,23290.912115,12476950431254813834,null,0,4,0
368,1110,10.005830,4.68,4.680000,24437.243703,23293.832415,12161753975819040473,null,0,4,0
369,1120,10.031954,5,5.000000,24604.885427,23375.378779,17840618109776951713,null,0,4,0
370,1130,10.021498,5.69,5.690000,24834.130143,23421.079036,871423522822426907,null,0,4,0
371,1140,10.006764,4.62,4.620000,24383.263958,23256.747146,6561960478553924229,null,0,4,0
372,1150,10.005504,3.95,3.950000,24437.243703,23471.030698,8426422840629167913,null,0,4,0
373,1160,10.013469,4.76,4.760000,24437.243703,23274.909179,9644489188082237556,null,0,4,0
374,888,10.003800,1.19,1.190000,24256.500000,23967.000000,14719148399780940869,10,1,4,0
375,898,10.003900,1.19,1.190000,24256.500000,23967.000000,6045892665631893262,10,1,4,0
376,908,10.004500,2.64,2.640000,24256.500000,23616.900000,6561960478553924282,10,1,4,0
377,918,10.004900,1.19,1.190000,24256.500000,23967.000000,15827069968222500693,10,1,4,0
378,929,10.003900,1.19,1.190000,24256.500000,23967.000000,12069695892120117463,10,1,4,0
379,939,10.004200,2.74,2.740000,24437.200000,23767.700000,8426422840629167912,10,1,4,0
380,949,10.003900,1.19,1.190000,24256.500000,23967.000000,6856991275363901538,10,1,4,0
381,959,10.004400,2.32,2.320000,24256.500000,23694.900000,16537265099164855266,10,1,4,0
382,969,10.003800,1.19,1.190000,24256.500000,23967.000000,6027413425495148599,10,1,4,0
383,979,10.003800,1.19,1.190000,24256.500000,23967.000000,15085011950342887498,10,1,4,0
384,989,10.004100,2.17,2.170000,24256.500000,23731.100000,8510454293426511989,10,1,4,0
385,999,10.003900,1.19,1.190000,24256.500000,23967.000000,8502215901789356941,10,1,4,0
386,1009,10.003900,1.19,1.190000,24256.500000,23967.000000,15880366548069830588,10,1,4,0
387,1019,10.004500,1.92,1.920000,24256.500000,23791.100000,5642749161140129545,10,1,4,0
388,1029,10.003500,1.93,1.930000,24256.500000,23787.400000,14905223062706644788,10,1,4,0
389,1039,10.003800,1.19,1.190000,24256.500000,23967.000000,16353001527975945961,10,1,4,0
390,1050,10.002900,1.19,1.190000,24256.500000,23967.000000,707360739386986726,10,1,4,0
391,1060,10.003400,1.21,1.210000,24256.500000,23962.100000,17123147149307203653,10,1,4,0
392,1070,10.002200,4.32,4.320000,24256.500000,23208.100000,16329190528557460036,10,1,4,0
393,1080,10.003200,4.46,4.460000,24256.500000,23173.800000,17994203113796584126,10,1,4,0
394,1090,10.003900,1.38,1.380000,24256.500000,23921.900000,9644489188082237547,10,1,4,0
395,1100,10.004800,1.19,1.190000,24256.500000,23967.000000,14049648896217127427,10,1,4,0
396,1110,10.006000,3.91,3.910000,24256.500000,23308.300000,10968904213113783673,10,1,4,0
397,1120,10.003800,2.58,2.580000,24256.500000,23631.700000,871423522822426908,10,1,4,0
398,1130,10.004800,1.19,1.190000,24256.500000,23967.000000,8524574484467266837,10,1,4,0
399,1140,10.005700,1.19,1.190000,24256.500000,23967.000000,10606155870893344279,10,1,4,0
400,1150,10.004900,1.21,1.210000,24256.500000,23962.100000,15235406442507499047,10,1,4,0
401,1160,10.003300,1.93,1.930000,24256.500000,23789.200000,10907550230656456022,10,1,4,0
402,888,10.011600,38.67,38.670000,36874.200000,22613.200000,5746446785865367444,null,2,4,0
403,898,10.010000,38.67,38.670000,36874.200000,22613.200000,9281600098198446614,null,2,4,0
404,908,10.014400,28.39,28.390000,31680.200000,22686.500000,1781990979246781269,null,2,4,0
405,918,10.014700,28.39,28.390000,31680.200000,22686.500000,9865681766481835514,null,2,4,0
406,929,10.015200,28.39,28.390000,31680.200000,22686.500000,14098194942932031013,null,2,4,0
407,939,10.014500,28.39,28.390000,31680.200000,22686.500000,15016113336678255777,null,2,4,0
408,949,10.014800,28.39,28.390000,31680.200000,22686.500000,3939509009331383121,null,2,4,0
409,959,10.014300,28.39,28.390000,31680.200000,22686.500000,13766373069034855798,null,2,4,0
410,969,10.013600,28.73,28.730000,31680.200000,22579.300000,2638739864022915180,null,2,4,0
411,979,10.005100,10.41,10.410000,25396.400000,22751.300000,14591048625670960905,null,2,4,0
412,989,10.006900,9.62,9.620000,25171.100000,22749.700000,1638097918330879655,null,2,4,0
413,999,10.006900,9.62,9.620000,25171.100000,22749.700000,12719779870374286391,null,2,4,0
414,1009,10.007200,9.62,9.620000,25171.100000,22749.700000,207904146414534092,null,2,4,0
415,1019,10.005100,10.26,10.260000,25396.400000,22791.200000,5910323886764581180,null,2,4,0
416,1029,10.006000,9.33,9.330000,25090.400000,22749.700000,4619429981699166149,null,2,4,0
417,1039,10.007300,9.62,9.620000,25171.100000,22749.700000,1813247957638014541,null,2,4,0
418,1049,10.007200,25.66,25.660000,30558.700000,22717.200000,4889747827370578269,null,2,4,0
419,1059,10.005400,8.65,8.650000,25003.900000,22841.100000,5310856590536840479,null,2,4,0
420,1070,10.005400,8.65,8.650000,25003.900000,22841.100000,4547735126981421675,null,2,4,0
421,1080,10.005300,8.65,8.650000,25003.900000,22841.100000,16945512354139287466,null,2,4,0
422,1090,10.005500,8.65,8.650000,25003.900000,22841.100000,7332271942692172398,null,2,4,0
423,1100,10.004800,8.65,8.650000,25003.900000,22841.100000,2702574269961862903,null,2,4,0
424,1110,10.005400,8.65,8.650000,25003.900000,22841.100000,10415936678629162439,null,2,4,0
425,1120,10.005600,8.65,8.650000,25003.900000,22841.100000,8282741046715077426,null,2,4,0
426,1130,10.005500,8.65,8.650000,25003.900000,22841.100000,5134406820204062010,null,2,4,0
427,1140,10.024600,25.82,25.820000,30582.600000,22686.500000,16143930462542599624,null,2,4,0
428,1150,10.009900,8.65,8.650000,25003.900000,22841.100000,10086185546355038739,null,2,4,0
429,1160,10.005500,8.65,8.650000,25003.900000,22841.100000,15056326958214803881,null,2,4,0
430,888,10.041300,4.79,4.790000,24319.500000,23153.400000,5838169197065313676,null,3,4,0
431,898,10.004500,6.81,6.810000,24668.100000,22989.000000,13452746555980871873,null,3,4,0
432,908,10.004900,7.38,7.380000,24812.100000,22979.900000,2079536735286144980,null,3,4,0
433,918,10.006800,4.76,4.760000,24292.100000,23136.500000,17278046639343635687,null,3,4,0
434,929,10.006200,4.76,4.760000,24292.100000,23136.500000,5055687961184793605,null,3,4,0
435,939,10.007400,8.75,8.750000,24746.500000,22581.400000,14090074444105491572,null,3,4,0
436,949,10.005600,4.76,4.760000,24292.100000,23136.500000,911585184258548806,null,3,4,0
437,959,10.006200,6.91,6.910000,24709.400000,23003.000000,10873930968767662890,null,3,4,0
438,969,10.009100,8.38,8.380000,24602.400000,22541.800000,13970364169508896434,null,3,4,0
439,979,10.021500,4.76,4.760000,24292.100000,23136.500000,4811355541981153533,null,3,4,0
440,989,10.031600,4.7,4.700000,24256.500000,23117.500000,7468934652624471582,null,3,4,0
441,999,10.005000,4.7,4.700000,24256.500000,23117.500000,4118385086083906939,null,3,4,0
442,1009,10.005300,5.56,5.560000,24438.100000,23079.700000,8555289505040918696,null,3,4,0
443,1019,10.003900,6.8,6.800000,24673.800000,22996.000000,18093874682752857601,null,3,4,0
444,1029,10.003300,6.75,6.750000,24680.300000,23013.900000,1380099606390901677,null,3,4,0
445,1039,10.005100,4.97,4.970000,24256.500000,23051.100000,11374605562599839045,null,3,4,0
446,1049,10.007700,8.8,8.800000,24761.100000,22581.400000,16659514919714913370,null,3,4,0
447,1059,10.027500,8.29,8.290000,24596.500000,22558.300000,15402413013501968583,null,3,4,0
448,1069,10.024500,5.73,5.730000,24393.200000,22995.000000,15249961518916313832,null,3,4,0
449,1080,10.013100,4.83,4.830000,24295.200000,23120.700000,17772296080028195712,null,3,4,0
450,1090,10.034700,4.69,4.690000,24256.500000,23119.100000,11572387055138785574,null,3,4,0
451,1100,10.006000,4.98,4.980000,24364.500000,23150.400000,11848075873380307198,null,3,4,0
452,1110,10.004700,6.75,6.750000,24680.300000,23013.900000,4332996418314153583,null,3,4,0
453,1120,10.005000,9.83,9.830000,24997.900000,22541.300000,139025040593147700,null,3,4,0
454,1130,10.009200,5.04,5.040000,24317.200000,23092.300000,16774206980274848057,null,3,4,0
455,1140,10.004500,4.82,4.820000,24292.100000,23122.000000,4761439031754061664,null,3,4,0
456,1150,10.005800,8.77,8.770000,24867.800000,22687.800000,5120379476850378351,null,3,4,0
457,1160,10.010000,4.69,4.690000,24256.500000,23119.100000,4079855665662594408,null,3,4,0
458,1171,10.011186,5.87,5.870000,24436.359472,23000.883096,11406455552963232461,null,0,4,1
459,1181,10.015581,5.82,5.820000,24436.359472,23014.192202,11366704720413420399,null,0,4,1
460,1191,10.008571,5.93,5.930000,24436.359472,22987.952176,10400965291292777004,null,0,4,1
461,1201,10.007944,5.88,5.880000,24436.359472,23000.252485,8392939667743767498,null,0,4,1
462,1211,10.016011,5.82,5.820000,24436.359472,23014.192202,3858981991494982431,null,0,4,1
463,1221,10.007748,5.71,5.710000,24436.359472,23041.347806,5572530888099505579,null,0,4,1
464,1231,10.006181,3.23,3.230000,24350.846528,23563.492200,3690799328934628861,null,0,4,1
465,1171,10.013572,2.9,2.900000,24316.491799,23610.606918,8399529926050205643,null,1,4,1
466,1181,10.009783,2.9,2.900000,24316.491799,23610.606918,14938580769212995607,null,1,4,1
467,1191,10.011536,2.9,2.900000,24316.491799,23610.606918,13570018436971409890,null,1,4,1
468,1201,10.012032,2.9,2.900000,24316.491799,23610.606918,7573858859898570136,null,1,4,1
469,1211,10.005167,3.48,3.480000,24379.983046,23531.665611,15494228474419109481,null,1,4,1
470,1221,10.005860,7.2,7.200000,24610.159699,22838.402226,14969847032952200460,null,1,4,1
471,1231,10.011623,2.9,2.900000,24316.491799,23610.606918,8062346320876780664,null,1,4,1
472,1171,10.010550,3.38,3.380000,24401.005427,23576.238516,680341927337834398,null,2,4,1
473,1181,10.014006,3.19,3.190000,24384.222998,23605.461709,1091045505635825513,null,2,4,1
474,1191,10.008407,2.9,2.900000,24316.491799,23610.606918,7640090900904888930,null,2,4,1
475,1201,10.011260,4.06,4.060000,24620.244625,23621.440810,6334238388339069855,null,2,4,1
476,1211,10.005973,4.14,4.140000,24603.579347,23584.244450,2538556656556183283,null,2,4,1
477,1221,10.015569,2.9,2.900000,24316.491799,23610.606918,1272376096808035178,null,2,4,1
478,1231,10.011344,2.9,2.900000,24316.491799,23610.606918,17963338334330626342,null,2,4,1
479,1171,10.007131,6.06,6.060000,24436.359472,22956.490654,7244990666581311196,null,3,4,1
480,1181,10.009432,6.22,6.220000,24436.359472,22917.036428,13863109706421303233,null,3,4,1
481,1191,10.037783,5.72,5.720000,24374.993683,22979.654956,2700803558493469924,null,3,4,1
482,1201,10.011778,9.28,9.280000,25242.955138,22899.731900,6588400166887326217,null,3,4,1
483,1211,10.009007,5.55,5.550000,24531.553452,23170.251317,10006888952390737666,null,3,4,1
484,1221,10.013214,8.42,8.420000,24861.342145,22767.475568,15398681550681476204,null,3,4,1
485,1241,10.004781,3.19,3.190000,24437.243703,23658.050119,14049648896217127436,null,0,5,0
486,1252,10.018204,3.12,3.120000,24437.243703,23674.670703,8502215901789356938,null,0,5,0
487,1262,10.005325,3.67,3.670000,24383.263958,23487.795741,6561960478553924229,null,0,5,0
488,1272,10.004774,3.18,3.180000,24437.243703,23660.989161,8426422840629167913,null,0,5,0
489,1282,10.010216,3.5,3.500000,24604.885427,23744.367921,17840618109776951713,null,0,5,0
490,1292,10.022301,8.32,8.320000,25345.533658,23238.018198,16329190528557460039,null,0,5,0
491,1302,10.008669,4.97,4.970000,24437.243703,23221.731892,10968904213113783672,null,0,5,0
492,1312,10.005506,4.79,4.790000,24576.248057,23400.237928,14905223062706644789,null,0,5,0
493,1322,10.007565,3.61,3.610000,24437.243703,23556.151027,475387235942535488,null,0,5,0
494,1332,10.029758,3.12,3.120000,24437.243703,23674.670703,10606155870893344278,null,0,5,0
495,1342,10.005414,2.21,2.210000,24280.785079,23743.420280,1054897273453519758,null,0,5,0
496,1352,10.008873,7.37,7.370000,24848.069302,23017.817209,1268431692302751214,null,0,5,0
497,1362,10.005931,8.12,8.120000,25269.707203,23217.395125,4697962462570049448,null,0,5,0
498,1372,10.006890,7.06,7.060000,24973.258247,23208.952180,16568981712101760326,null,0,5,0
499,1382,10.004751,3.12,3.120000,24437.243703,23675.228207,17440921447126957749,null,0,5,0
500,1392,10.005148,3.12,3.120000,24437.243703,23675.228207,15085011950342887509,null,0,5,0
501,1403,10.005410,2.39,2.390000,24300.359907,23720.091431,6531799148084666302,null,0,5,0
502,1413,10.006722,5.51,5.510000,24429.144013,23083.949335,7679447578290190062,null,0,5,0
503,1252,10.003900,4.32,4.320000,24256.500000,23208.100000,16329190528557460036,10,1,5,0
504,1262,10.002800,1.19,1.190000,24256.500000,23967.000000,14049648896217127427,10,1,5,0
505,1272,10.002900,1.19,1.190000,24256.500000,23967.000000,12476950431254813833,10,1,5,0
506,1282,10.003000,1.19,1.190000,24256.500000,23967.000000,15827069968222500693,10,1,5,0
507,1292,10.013400,2.25,2.250000,24256.500000,23711.600000,17840618109776951714,10,1,5,0
508,1302,10.034500,1.64,1.640000,24256.500000,23858.300000,16568981712101760327,10,1,5,0
509,1312,10.010100,4.62,4.620000,24256.500000,23134.700000,8492102080650592312,10,1,5,0
510,1322,10.004200,2.17,2.170000,24256.500000,23729.500000,5532514318449300784,10,1,5,0
511,1332,10.005700,1.19,1.190000,24256.500000,23967.000000,475387235942535489,10,1,5,0
512,1342,10.003900,1.49,1.490000,24256.500000,23895.700000,6531799148084666289,10,1,5,0
513,1352,10.001900,4.46,4.460000,24256.500000,23173.800000,17994203113796584126,10,1,5,0
514,1363,10.003100,1.19,1.190000,24256.500000,23967.000000,4666709353873582311,10,1,5,0
515,1373,10.001800,5.07,5.070000,24256.500000,23026.100000,15977845263842013579,10,1,5,0
516,1383,10.003000,1.19,1.190000,24256.500000,23967.000000,10606155870893344279,10,1,5,0
517,1393,10.004400,1.19,1.190000,24256.500000,23967.000000,8502215901789356941,10,1,5,0
518,1403,10.003200,1.19,1.190000,24256.500000,23967.000000,15990733534288534349,10,1,5,0
519,1413,10.007500,5.41,5.410000,24256.500000,22944.200000,1268431692302751215,10,1,5,0
520,1241,10.013100,8.31,8.310000,24801.800000,22741.300000,14323646072618892115,null,2,5,0
521,1252,10.009000,8.31,8.310000,24801.800000,22741.300000,9805268695711845913,null,2,5,0
522,1262,10.010300,8.31,8.310000,24801.800000,22741.300000,10872737837281653578,null,2,5,0
523,1272,10.009700,8.31,8.310000,24801.800000,22741.300000,11796894427496549820,null,2,5,0
524,1282,10.010100,7.34,7.340000,24592.800000,22786.600000,1017834183663398918,null,2,5,0
525,1292,10.010900,7.34,7.340000,24592.800000,22786.600000,5820521564220001628,null,2,5,0
526,1302,10.009500,7.34,7.340000,24592.800000,22786.600000,16449497490079123114,null,2,5,0
527,1312,10.010000,7.31,7.310000,24583.400000,22786.600000,12386295360377898010,null,2,5,0
528,1322,10.011500,7.31,7.310000,24583.400000,22786.600000,8484130045391310574,null,2,5,0
529,1332,10.010700,7.34,7.340000,24592.800000,22786.600000,14265530848246462696,null,2,5,0
530,1342,10.012300,7.34,7.340000,24592.800000,22786.600000,10048433539743815596,null,2,5,0
531,1352,10.012800,7.34,7.340000,24592.800000,22786.600000,572342077903630489,null,2,5,0
532,1362,10.013400,7.34,7.340000,24592.800000,22786.600000,681130140280128297,null,2,5,0
533,1373,10.012500,7.34,7.340000,24592.800000,22786.600000,14073102299226193283,null,2,5,0
534,1383,10.010700,7.34,7.340000,24592.800000,22786.600000,13033898573077380677,null,2,5,0
535,1393,10.011800,1.79769e+308,,,22684.400000,1818677921299344452,null,2,5,0
536,1403,10.010200,7.3,7.300000,24631.800000,22833.900000,481028881210461589,null,2,5,0
537,1413,10.012600,8,8.000000,24755.100000,22774.700000,4668443783451187810,null,2,5,0
538,1241,10.012300,10.35,10.350000,25139.200000,22536.500000,5275766378960237980,null,3,5,0
539,1252,10.006500,10.35,10.350000,25139.200000,22536.500000,6209641236619966198,null,3,5,0
540,1262,10.005600,10.35,10.350000,25139.200000,22536.500000,4144555698594054120,null,3,5,0
541,1272,10.007100,10.35,10.350000,25139.200000,22536.500000,17007368944311729723,null,3,5,0
542,1282,10.015700,10.35,10.350000,25139.200000,22536.500000,14418960207049581762,null,3,5,0
543,1292,10.007200,9.94,9.940000,25139.200000,22640.800000,4206014561011945192,null,3,5,0
544,1302,10.005200,10.32,10.320000,25139.200000,22545.400000,4429455494344852600,null,3,5,0
545,1312,10.016900,31.41,31.410000,32857.700000,22536.500000,17827476241495163062,null,3,5,0
546,1322,10.008200,11.8,11.800000,25552.900000,22536.500000,12773577952960527353,null,3,5,0
547,1332,10.008700,10.35,10.350000,25139.200000,22536.500000,14438495202049003726,null,3,5,0
548,1342,10.028000,18.53,18.530000,27913.800000,22741.300000,11980375936405382008,null,3,5,0
549,1352,10.011700,10.35,10.350000,25139.200000,22536.500000,8567155604051922197,null,3,5,0
550,1362,10.019000,9.94,9.940000,25139.200000,22640.800000,16076055144013717447,null,3,5,0
551,1372,10.022700,10.13,10.130000,25139.200000,22593.400000,16779522911777482235,null,3,5,0
552,1382,10.012100,10.35,10.350000,25139.200000,22536.500000,14882249704219738175,null,3,5,0
553,1392,10.012800,10.31,10.310000,25139.200000,22546.400000,13113533526453102598,null,3,5,0
554,1403,10.072800,10.13,10.130000,25139.200000,22593.400000,9077486964092794898,null,3,5,0
555,1413,10.006600,10.13,10.130000,25139.200000,22593.400000,9325986239445726136,null,3,5,0
556,1423,10.006031,4.56,4.560000,24280.785079,23174.053511,10338577400234841412,null,0,5,1
557,1423,10.005309,1.59,1.590000,24280.785079,23895.551667,764263181826488033,null,1,5,1
558,1423,10.005300,1.59,1.590000,24280.785079,23895.551667,14964416292602363496,null,2,5,1
559,1423,10.006055,4.56,4.560000,24280.785079,23174.053511,4787152677605106918,null,3,5,1
560,1434,10.007650,4.03,4.030000,24437.243703,23453.229962,17143786955005328198,null,0,6,0
561,1444,10.005262,4,4.000000,24437.243703,23459.143003,15085011950342887509,null,0,6,0
562,1454,10.004920,3.86,3.860000,24437.243703,23493.280294,9873146600512672639,null,0,6,0
563,1464,10.007178,1.79769e+308,,,23217.395125,4697962462570049448,null,0,6,0
564,1474,10.008513,3.95,3.950000,24437.243703,23471.030698,16187637201221763432,null,0,6,0
565,1484,10.005168,4.06,4.060000,24437.243703,23444.827892,8426422840629167913,null,0,6,0
566,1494,10.007820,4.09,4.090000,24437.243703,23438.377102,10965602565823004119,null,0,6,0
567,1504,10.045407,4.24,4.240000,24437.243703,23401.256131,4666709353873582304,null,0,6,0
568,1514,10.014593,4.06,4.060000,24437.243703,23444.827892,8502215901789356938,null,0,6,0
569,1524,10.006957,4.09,4.090000,24437.243703,23438.377102,2853368872799720610,null,0,6,0
570,1535,10.012393,5.5,5.500000,24576.248057,23223.917270,14905223062706644789,null,0,6,0
571,1545,10.023671,4.03,4.030000,24437.243703,23453.229962,9529367901027033416,null,0,6,0
572,1555,10.006561,5.09,5.090000,24437.243703,23194.364761,10968904213113783672,null,0,6,0
573,1565,10.006220,4.19,4.190000,24437.243703,23413.959367,6380137582014075765,null,0,6,0
574,1575,10.005244,4.23,4.230000,24567.105007,23528.700974,10907550230656456017,null,0,6,0
575,1585,10.006863,4.03,4.030000,24437.243703,23453.229962,10569795655223198859,null,0,6,0
576,1595,10.028310,4,4.000000,24437.243703,23459.143003,162978632942372384,null,0,6,0
577,1605,10.006070,4,4.000000,24437.243703,23460.822457,10352432948541782760,null,0,6,0
578,1615,10.271919,7.09,7.090000,24973.258247,23202.909300,16568981712101760326,null,0,6,0
579,1625,10.007723,4.09,4.090000,24437.243703,23438.164928,11823624778775471415,null,0,6,0
580,1635,10.005202,4.24,4.240000,24437.243703,23401.256131,7638255271931732538,null,0,6,0
581,1646,10.199867,10.49,10.490000,25939.853723,23218.956639,16329190528557460039,null,0,6,0
582,1656,10.005531,4.05,4.050000,24437.243703,23446.690712,6045892665631893263,null,0,6,0
583,1666,10.006174,4.24,4.240000,24437.243703,23401.311308,12476950431254813834,null,0,6,0
584,1676,10.280772,1.79769e+308,,,23108.088471,15977845263842013588,null,0,6,0
585,1686,10.009456,4.05,4.050000,24437.243703,23446.690712,12528980734778609971,null,0,6,0
586,1696,10.019647,3.88,3.880000,24437.243703,23490.058377,10606155870893344278,null,0,6,0
587,1706,10.023995,3.86,3.860000,24437.243703,23493.739654,2335675782868142640,null,0,6,0
588,1716,10.008037,3.94,3.940000,24437.243703,23474.760303,15880366548069830589,null,0,6,0
589,1727,10.011756,3.95,3.950000,24437.243703,23471.030698,8577428717243165293,null,0,6,0
590,1444,10.002800,1.19,1.190000,24256.500000,23967.000000,14182333350237572691,10,1,6,0
591,1454,10.005700,1.21,1.210000,24256.500000,23962.100000,10352432948541782763,10,1,6,0
592,1464,10.005000,2.74,2.740000,24437.200000,23767.700000,8426422840629167912,10,1,6,0
593,1474,10.004500,2.22,2.220000,24256.500000,23718.400000,1054897273453519745,10,1,6,0
594,1484,10.003100,1.18,1.180000,24256.500000,23970.000000,7638255271931732539,10,1,6,0
595,1494,10.004500,1.22,1.220000,24256.500000,23961.100000,9420274113899563390,10,1,6,0
596,1505,10.003100,1.18,1.180000,24256.500000,23970.000000,12037421329809440132,10,1,6,0
597,1515,10.003400,1.49,1.490000,24256.500000,23895.700000,7761706813887044524,10,1,6,0
598,1525,10.004000,2.74,2.740000,24437.200000,23767.700000,1059982975832905250,10,1,6,0
599,1535,10.003300,1.18,1.180000,24256.500000,23970.000000,407552904842067334,10,1,6,0
600,1545,10.004800,1.18,1.180000,24256.500000,23970.000000,8490454858845090652,10,1,6,0
