EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
355,1211,3.14,3.140000,236.000000,228.595000,8066291850213922504,7,1,8,0
356,1217,3.52,3.520000,236.000000,227.703000,13289350361100091314,7,1,8,0
357,1223,4.37,4.370000,236.000000,225.695000,8956459040465738758,7,1,8,0
358,1230,3.14,3.140000,236.000000,228.595000,13638580397542629250,7,1,8,0
359,1237,35.73,35.730000,236.000000,151.676000,3671770946259128717,7,1,8,0
360,1243,3.14,3.140000,236.000000,228.595000,17696371093373578740,7,1,8,0
361,1249,5.07,5.070000,236.000000,224.037000,4166747490942744152,7,1,8,0
362,1256,3.9,3.900000,237.000000,227.762413,16395755023801800461,null,0,8,1
363,1262,3.9,3.900000,237.000000,227.762413,7262244717754334267,null,0,8,1
364,1268,3.9,3.900000,237.000000,227.762413,9717076869345070515,null,0,8,1
365,1275,3.9,3.900000,237.000000,227.762413,6312480762495695905,null,0,8,1
366,1281,3.9,3.900000,237.000000,227.762413,1805963935614257807,null,0,8,1
367,1256,3.9,3.900000,237.000000,227.762413,16460543069995593680,null,1,8,1
368,1262,3.9,3.900000,237.000000,227.762413,6693474735233346196,null,1,8,1
369,1268,3.9,3.900000,237.000000,227.762413,3897324255085142376,null,1,8,1
370,1275,3.9,3.900000,237.000000,227.762413,15375150473302776076,null,1,8,1
371,1287,11.36,11.360000,241.000000,213.610569,8066291850213922519,null,0,9,0
372,1293,17.2,17.200000,243.000000,201.212412,16184516238033256981,null,0,9,0
373,1299,14.73,14.730000,241.000000,205.504893,13514849624664435605,null,0,9,0
374,1306,11.36,11.360000,241.000000,213.610569,3021208431164409438,null,0,9,0
375,1312,11.36,11.360000,241.000000,213.610569,9047026900276041319,null,0,9,0
376,1318,11.36,11.360000,241.000000,213.610569,9365296864455035863,null,0,9,0
377,1324,11.36,11.360000,241.000000,213.610569,7134311322979213452,null,0,9,0
378,1330,15.78,15.780000,242.000000,203.805819,642772988707191800,null,0,9,0
379,1336,15.59,15.590000,259.000000,218.610861,9144224018119021273,null,0,9,0
380,1342,11.36,11.360000,241.000000,213.610569,13594720083935100369,null,0,9,0
381,1348,17.33,17.330000,246.000000,203.358632,14656416907734029186,null,0,9,0
382,1354,11.36,11.360000,241.000000,213.610569,3332065446398107077,null,0,9,0
383,1359,79.67,79.670000,284.000000,57.735299,17371018426744837781,null,0,9,0
384,1365,11.36,11.360000,241.000000,213.610569,8222860293375714088,null,0,9,0
385,1372,11.36,11.360000,241.000000,213.610569,783082680383817915,null,0,9,0
386,1378,8.29,8.290000,243.000000,222.853766,8794330723764900769,null,0,9,0
387,1384,14.85,14.850000,239.000000,203.496895,13444020007962010124,null,0,9,0
388,1390,11.36,11.360000,241.000000,213.610569,7967194193040809289,null,0,9,0
389,1396,11.36,11.360000,241.000000,213.610569,3380698533506480515,null,0,9,0
390,1402,11.36,11.360000,241.000000,213.610569,3507142178848188806,null,0,9,0
391,1409,11.36,11.360000,241.000000,213.610569,6613395208169784961,null,0,9,0
392,1415,14.45,14.450000,243.000000,207.884145,14404063616616453248,null,0,9,0
393,1421,11.36,11.360000,241.000000,213.610569,18359747222101244504,null,0,9,0
394,1427,13.47,13.470000,248.000000,214.595595,4895665352882391232,null,0,9,0
395,1433,9.43,9.430000,250.000000,226.422143,17000922861468719314,null,0,9,0
396,1439,11.36,11.360000,241.000000,213.610569,501305775739692810,null,0,9,0
397,1445,16.79,16.790000,273.000000,227.167673,16829024491793203173,null,0,9,0
398,1452,4.02,4.020000,238.000000,228.421342,11080720798425843149,null,0,9,0
399,1458,11.36,11.360000,241.000000,213.610569,11881153136358009626,null,0,9,0
400,1464,11.36,11.360000,241.000000,213.610569,10836638125377085576,null,0,9,0
401,1294,3.52,3.520000,236.000000,227.703000,13289350361100091314,7,1,9,0
402,1300,5.41,5.410000,236.000000,223.243000,16600916282772956745,7,1,9,0
403,1306,3.14,3.140000,236.000000,228.595000,14858258284532113555,7,1,9,0
404,1312,4.73,4.730000,236.000000,224.844000,13444020007962010125,7,1,9,0
405,1319,6.23,6.230000,236.000000,221.287000,4895665352882391235,7,1,9,0
406,1325,3.14,3.140000,236.000000,228.595000,16829024491793203172,7,1,9,0
407,1331,5.48,5.480000,236.000000,223.060000,13514849624664435604,7,1,9,0
408,1337,6.23,6.230000,236.000000,221.286000,17000922861468719315,7,1,9,0
409,1343,3.14,3.140000,236.000000,228.595000,17696371093373578740,7,1,9,0
410,1350,10.4,10.400000,236.000000,211.451000,7995344970411286929,7,1,9,0
411,1356,3.14,3.140000,236.000000,228.595000,18119788782299386704,7,1,9,0
412,1362,3.14,3.140000,236.000000,228.595000,9365296864455035848,7,1,9,0
413,1368,3.14,3.140000,236.000000,228.595000,3507142178848188857,7,1,9,0
414,1374,30.66,30.660000,236.000000,163.654000,13792604645351067779,7,1,9,0
415,1381,3.14,3.140000,236.000000,228.595000,773005158889203758,7,1,9,0
416,1387,3.78,3.780000,236.000000,227.072000,14207922791028655301,7,1,9,0
417,1393,4.87,4.870000,236.000000,224.504000,5525425766051821719,7,1,9,0
418,1399,3.14,3.140000,236.000000,228.595000,14973649128349703385,7,1,9,0
419,1405,10.4,10.400000,236.000000,211.451000,358420258602125744,7,1,9,0
420,1411,3.62,3.620000,236.000000,227.445000,642772988707191801,7,1,9,0
421,1417,4.59,4.590000,236.000000,225.173000,12152254086162484572,7,1,9,0
422,1424,3.14,3.140000,236.000000,228.595000,4934256946267742816,7,1,9,0
423,1429,7.49,7.490000,236.000000,218.324000,14656416907734029185,7,1,9,0
424,1436,3.14,3.140000,236.000000,228.595000,12174033421841342382,7,1,9,0
425,1442,4.75,4.750000,236.000000,224.789000,15640978710586476054,7,1,9,0
426,1448,3.14,3.140000,236.000000,228.595000,15168922575505701085,7,1,9,0
427,1455,3.14,3.140000,236.000000,228.595000,16853073843516990666,7,1,9,0
428,1461,3.14,3.140000,236.000000,228.595000,10836638125377085583,7,1,9,0
429,1467,3.14,3.140000,236.000000,228.595000,5583510574777063674,7,1,9,0
