EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
601,1662,10.014231,31.71,31.710000,-15.000000,-19.756609,8215297750311691621,null,0,8,0
602,1672,10.011439,32.26,32.260000,-15.000000,-19.839192,4001005719175935857,null,0,8,0
603,1683,10.345821,32.34,32.340000,-15.000000,-19.851153,9218726126959699827,null,0,8,0
604,1693,10.012153,31.71,31.710000,-15.000000,-19.756609,16276175195727823885,null,0,8,0
605,1704,10.490702,32.34,32.340000,-15.000000,-19.851153,3265792686867685442,null,0,8,0
606,1714,10.010801,24.11,24.110000,-16.000000,-19.857376,9275393888265007987,null,0,8,0
607,1724,10.009005,32.16,32.160000,-15.000000,-19.824734,11332283011838433691,null,0,8,0
608,1734,10.024690,31.5,31.500000,-15.000000,-19.725022,5257719301620007159,null,0,8,0
609,1749,14.121014,32.34,32.340000,-15.000000,-19.851153,1557935819495609155,null,0,8,0
610,1759,10.018554,31.71,31.710000,-15.000000,-19.756609,1447929444374992363,null,0,8,0
611,1769,10.011545,31.96,31.960000,-15.000000,-19.794637,7285131637473052131,null,0,8,0
612,1779,10.008877,32.34,32.340000,-15.000000,-19.850529,11599982870646195944,null,0,8,0
613,1790,10.009853,28.96,28.960000,-16.000000,-20.633686,13203729012677404925,null,0,8,0
614,1800,10.025588,31.96,31.960000,-15.000000,-19.794637,16495934883956427552,null,0,8,0
615,1810,10.010650,31.68,31.680000,-15.000000,-19.751463,5631515182964732000,null,0,8,0
616,1549,10.002300,23.74,23.740000,-16.000000,-19.798100,3958993451839349686,2,1,8,0
617,1559,10.003900,23.04,23.040000,-16.000000,-19.687000,17692676257574034854,2,1,8,0
618,1570,10.004200,23.04,23.040000,-16.000000,-19.687000,3090519986302814636,2,1,8,0
619,1580,10.015800,23.1,23.100000,-16.000000,-19.696600,17468939665388144871,2,1,8,0
620,1590,10.002300,23.9,23.900000,-16.000000,-19.824000,11599982870646195947,2,1,8,0
621,1600,10.004100,23.04,23.040000,-16.000000,-19.687000,4443819402877597331,2,1,8,0
622,1611,10.002400,23.04,23.040000,-16.000000,-19.687000,6108298676340846190,2,1,8,0
623,1621,10.003600,23.04,23.040000,-16.000000,-19.687000,8610654049016683426,2,1,8,0
624,1631,10.003200,25.47,25.470000,-16.000000,-20.074900,16806467475137287041,2,1,8,0
625,1641,10.006300,28.76,28.760000,-16.000000,-20.602300,13203729012677404924,2,1,8,0
626,1652,10.014500,23.89,23.890000,-16.000000,-19.822800,6918861294971052178,2,1,8,0
627,1662,10.003900,23.04,23.040000,-16.000000,-19.687000,14619755754322236731,2,1,8,0
628,1672,10.004300,23.59,23.590000,-16.000000,-19.774200,11332283011838433688,2,1,8,0
629,1682,10.002400,28.22,28.220000,-16.000000,-20.514700,16658656355764205219,2,1,8,0
630,1692,10.005800,23.04,23.040000,-16.000000,-19.687000,3850187611795797808,2,1,8,0
631,1703,10.009600,23.1,23.100000,-16.000000,-19.696300,4009338269204118007,2,1,8,0
632,1713,10.006700,23.66,23.660000,-16.000000,-19.785900,4699882256041465776,2,1,8,0
633,1723,10.003200,23.04,23.040000,-16.000000,-19.687000,11055633195706680325,2,1,8,0
634,1733,10.002500,23.04,23.040000,-16.000000,-19.687000,14955069265018239053,2,1,8,0
635,1744,10.005700,23.05,23.050000,-16.000000,-19.688800,9577805948433502188,2,1,8,0
636,1754,10.008100,23.78,23.780000,-16.000000,-19.805000,3265792686867685443,2,1,8,0
637,1764,10.002900,23.04,23.040000,-16.000000,-19.687000,3098587641657127949,2,1,8,0
638,1774,10.016100,23.98,23.980000,-16.000000,-19.837100,3670535230358569732,2,1,8,0
639,1785,10.003200,23.04,23.040000,-16.000000,-19.687000,17777264727154059289,2,1,8,0
640,1795,10.004000,23.04,23.040000,-16.000000,-19.687000,7900307294567217094,2,1,8,0
641,1805,10.003200,23.04,23.040000,-16.000000,-19.687000,15026019532968498995,2,1,8,0
642,1539,10.011000,42.8,42.800000,-15.000000,-21.420600,16190269081145907912,null,2,8,0
643,1549,10.009700,42.8,42.800000,-15.000000,-21.420600,2447694161722040960,null,2,8,0
644,1559,10.009300,42.8,42.800000,-15.000000,-21.420600,2195785179825044421,null,2,8,0
645,1570,10.017600,42.8,42.800000,-15.000000,-21.420600,1907226082682200117,null,2,8,0
646,1580,10.010100,42.8,42.800000,-15.000000,-21.420600,4817488968894749493,null,2,8,0
647,1590,10.011300,42.79,42.790000,-15.000000,-21.418900,2322272381449747481,null,2,8,0
648,1600,10.011200,42.79,42.790000,-15.000000,-21.418900,10395720002907613987,null,2,8,0
649,1611,10.011100,42.79,42.790000,-15.000000,-21.418900,6095582692443042121,null,2,8,0
650,1621,10.011400,42.79,42.790000,-15.000000,-21.418900,12454036409650832734,null,2,8,0
651,1631,10.012500,42.79,42.790000,-15.000000,-21.418900,9925445571251611361,null,2,8,0
652,1641,10.011500,42.79,42.790000,-15.000000,-21.418900,5404132413634928234,null,2,8,0
653,1652,10.011500,42.79,42.790000,-15.000000,-21.418900,4525926152467024499,null,2,8,0
654,1662,10.011500,42.8,42.800000,-15.000000,-21.420600,14225204570960222764,null,2,8,0
655,1672,10.011200,42.79,42.790000,-15.000000,-21.418900,628771181559669103,null,2,8,0
656,1682,10.012600,42.79,42.790000,-15.000000,-21.418900,4515329867007419122,null,2,8,0
657,1692,10.011100,42.79,42.790000,-15.000000,-21.418900,324215453534957101,null,2,8,0
658,1703,10.011200,42.79,42.790000,-15.000000,-21.418900,18367612522104230133,null,2,8,0
659,1713,10.011200,42.79,42.790000,-15.000000,-21.418900,6081292084726363455,null,2,8,0
660,1723,10.009200,42.79,42.790000,-15.000000,-21.418900,9835657075875489213,null,2,8,0
661,1733,10.013300,42.8,42.800000,-15.000000,-21.420600,1737006224092038468,null,2,8,0
662,1744,10.011300,42.79,42.790000,-15.000000,-21.418900,1034684653072806494,null,2,8,0
663,1754,10.011200,42.79,42.790000,-15.000000,-21.418900,17491415417593504964,null,2,8,0
664,1764,10.011200,42.92,42.920000,-15.000000,-21.438100,155461344484634817,null,2,8,0
665,1774,10.011300,42.79,42.790000,-15.000000,-21.418900,1332687225929661557,null,2,8,0
666,1785,10.011200,42.79,42.790000,-15.000000,-21.418900,5293086792928353142,null,2,8,0
667,1795,10.010700,42.79,42.790000,-15.000000,-21.418900,3424363887850298238,null,2,8,0
668,1805,10.008800,29.89,29.890000,-16.000000,-20.782800,14637385815947227868,null,2,8,0
669,1539,10.016400,35.72,35.720000,-15.000000,-20.357300,12671461502229693002,null,3,8,0
670,1549,10.016400,35.72,35.720000,-15.000000,-20.357300,696422418647759558,null,3,8,0
671,1559,10.008600,35.72,35.720000,-15.000000,-20.357300,4643290842313245099,null,3,8,0
672,1570,10.015800,35.72,35.720000,-15.000000,-20.357300,11492031062745702335,null,3,8,0
673,1580,10.028700,33.11,33.110000,-15.000000,-19.966200,14275036669490324599,null,3,8,0
674,1590,10.009600,34.44,34.440000,-15.000000,-20.166300,9231836934660933117,null,3,8,0
675,1600,10.018700,33.11,33.110000,-15.000000,-19.966200,10275959760622531698,null,3,8,0
676,1611,10.010000,33.11,33.110000,-15.000000,-19.966200,9894294168483399205,null,3,8,0
677,1621,10.010500,33.25,33.250000,-15.000000,-19.988100,1916826934493441290,null,3,8,0
678,1631,10.012800,32.69,32.690000,-15.000000,-19.903300,1431918573335994,null,3,8,0
679,1641,10.010000,33.11,33.110000,-15.000000,-19.966200,13147230048726943354,null,3,8,0
680,1652,10.008900,32.64,32.640000,-15.000000,-19.895600,6528519835984536324,null,3,8,0
681,1662,10.008900,32.64,32.640000,-15.000000,-19.895600,3642902932277571526,null,3,8,0
682,1672,10.012300,32.45,32.450000,-15.000000,-19.867400,7364135062926894039,null,3,8,0
683,1683,10.015500,32.45,32.450000,-15.000000,-19.867400,6542573795555112696,null,3,8,0
684,1693,10.031700,32.46,32.460000,-15.000000,-19.868500,5981346545933248001,null,3,8,0
685,1703,10.008900,32.64,32.640000,-15.000000,-19.895600,4967685113066947635,null,3,8,0
686,1713,10.083700,32.89,32.890000,-15.000000,-19.932900,2220826752420863469,null,3,8,0
687,1724,10.010300,29.57,29.570000,-16.000000,-20.731100,6319722726077631825,null,3,8,0
688,1734,10.013900,29.84,29.840000,-16.000000,-20.774900,18104006187843101163,null,3,8,0
689,1744,10.010200,29.84,29.840000,-16.000000,-20.774900,7766118636602328612,null,3,8,0
690,1754,10.011000,29.57,29.570000,-16.000000,-20.731100,9891597958935801522,null,3,8,0
691,1765,10.011000,29.84,29.840000,-16.000000,-20.774900,10153764984498069976,null,3,8,0
692,1775,10.010800,30.05,30.050000,-16.000000,-20.808600,11351706964208971147,null,3,8,0
693,1785,10.009600,32.64,32.640000,-15.000000,-19.895600,16701431634098694778,null,3,8,0
694,1795,10.027500,29.84,29.840000,-16.000000,-20.774900,15261335130188610522,null,3,8,0
695,1806,10.233500,29.84,29.840000,-16.000000,-20.774900,8701001853560520833,null,3,8,0
