EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1553,421,5.003040,7.71,7.710000,11877.700000,10961.900000,10496303366600530372,null,15,4,0
1554,426,5.003610,6.68,6.680000,11801.200000,11013.000000,664565741883918944,null,15,4,0
1555,432,5.003430,6.68,6.680000,11801.200000,11013.000000,9799308617052411913,null,15,4,0
1556,437,5.003550,6.68,6.680000,11801.200000,11013.000000,16017757778550254889,null,15,4,0
1557,442,5.003560,6.68,6.680000,11801.200000,11013.000000,10976975833292361573,null,15,4,0
1558,447,5.003330,7.12,7.120000,11801.200000,10960.500000,3455282210431279154,null,15,4,0
1559,452,5.003580,6.68,6.680000,11801.200000,11013.000000,3366994348958291240,null,15,4,0
1560,457,5.003380,6.68,6.680000,11801.200000,11013.000000,11104518327377687404,null,15,4,0
1561,462,5.003550,6.68,6.680000,11801.200000,11013.000000,1885029175032773096,null,15,4,0
1562,467,5.003520,6.68,6.680000,11801.200000,11013.000000,7936249197285532384,null,15,4,0
1563,472,5.003440,6.89,6.890000,11801.200000,10988.300000,3127413712397917125,null,15,4,0
1564,477,5.003070,7.79,7.790000,11877.700000,10952.200000,8640169787650655767,null,15,4,0
1565,482,5.003570,6.68,6.680000,11801.200000,11013.000000,5581774957552140547,null,15,4,0
1566,487,5.003860,6.33,6.330000,11801.200000,11054.000000,208302233529894898,null,15,4,0
1567,492,5.005190,6.33,6.330000,11801.200000,11054.000000,14317374727916439802,null,15,4,0
1568,497,5.003790,6.33,6.330000,11801.200000,11054.000000,9542603142280881371,null,15,4,0
1569,509,5.006430,3.42,3.420000,11857.371258,11452.299214,71514294578311926,null,0,4,1
1570,509,5.004795,2.97,2.970000,11801.185729,11450.650625,8069966546999776737,null,1,4,1
1571,509,5.003389,2.98,2.980000,11801.185729,11449.109147,14230668791440273271,null,2,4,1
1572,509,5.003275,2.96,2.960000,11801.185729,11451.469670,17129338754311512934,null,3,4,1
1573,509,5.004494,2.96,2.960000,11801.185729,11451.318987,6936234308424674121,null,4,4,1
1574,509,5.003268,2.97,2.970000,11801.185729,11450.537347,5566955186234396933,null,5,4,1
1575,509,5.003293,2.98,2.980000,11801.185729,11449.109147,11483562207723639221,null,6,4,1
1576,509,5.004375,2.96,2.960000,11801.185729,11452.362079,4893564675140780491,null,7,4,1
1577,509,5.003319,2.98,2.980000,11801.185729,11449.109147,10566549048292755305,null,8,4,1
1578,509,5.003124,3.04,3.040000,11801.185729,11442.482940,10669915130491667786,null,9,4,1
1579,509,5.005306,2.94,2.940000,11801.185729,11454.378533,18254707974678871984,null,10,4,1
1580,509,5.003263,2.97,2.970000,11801.185729,11450.650625,17674855779447913902,null,11,4,1
1581,509,5.003136,2.87,2.870000,11801.185729,11462.006655,7711790232541101490,null,12,4,1
1582,509,5.003783,2.81,2.810000,11801.185729,11469.564891,17490979866841899642,null,13,4,1
1583,509,5.003131,2.88,2.880000,11801.185729,11461.761039,14316576578574794189,null,14,4,1
1584,509,5.004820,2.85,2.850000,11801.185729,11464.584349,10730012916043339081,null,15,4,1
1585,516,5.010358,92.77,92.770000,157344.610330,11378.159309,13157611005423161371,null,0,5,0
1586,521,5.003482,4.81,4.810000,11985.177453,11408.903742,7633029145950696586,null,0,5,0
1587,526,5.009849,92.77,92.770000,157344.610330,11378.159309,15094803729884272498,null,0,5,0
1588,531,5.012145,92.77,92.770000,157344.610330,11378.783514,3358648722863469438,null,0,5,0
1589,537,5.011056,92.77,92.770000,157344.610330,11376.976349,4506098369537618111,null,0,5,0
1590,542,5.008918,92.77,92.770000,157344.610330,11376.976349,17373620135370420180,null,0,5,0
1591,547,5.008975,92.77,92.770000,157344.610330,11378.827379,5108242837266442303,null,0,5,0
1592,553,5.009188,92.77,92.770000,157344.610330,11376.976349,3606499608739288803,null,0,5,0
1593,558,5.008218,92.77,92.770000,157344.610330,11376.976349,558574831009906915,null,0,5,0
1594,563,5.010639,92.77,92.770000,157344.610330,11375.791549,11147175141362125122,null,0,5,0
1595,569,5.006135,92.79,92.790000,157344.610330,11350.791025,9630399481921013432,null,0,5,0
1596,574,5.005746,4.63,4.630000,12015.089944,11458.756931,10695269775249600727,null,0,5,0
1597,579,5.009534,92.77,92.770000,157344.610330,11380.914380,3199757973199185387,null,0,5,0
1598,584,5.010224,92.77,92.770000,157344.610330,11380.554506,14998415678513017117,null,0,5,0
1599,589,5.005645,3.39,3.390000,11801.185729,11400.953226,14925156160000180886,null,0,5,0
1600,595,5.012379,92.77,92.770000,157344.610330,11377.551566,13280915096674780290,null,0,5,0
1601,600,5.010311,92.77,92.770000,157344.610330,11376.976349,4612194442739139730,null,0,5,0
1602,605,5.010161,92.77,92.770000,157344.610330,11376.976349,2414846265000865439,null,0,5,0
1603,611,5.010418,92.77,92.770000,157344.610330,11378.159309,1852442250085048257,null,0,5,0
1604,616,5.014015,26.14,26.140000,14890.489638,10997.901060,14416526686677322823,null,0,5,0
1605,621,5.010183,92.77,92.770000,157344.610330,11377.551566,2732734321390966133,null,0,5,0
1606,627,5.008426,92.77,92.770000,157344.610330,11376.976349,4887002295744786655,null,0,5,0
1607,632,5.011898,92.77,92.770000,157344.610330,11376.976349,14511568438760241744,null,0,5,0
1608,637,5.012158,92.77,92.770000,157344.610330,11380.137291,13555900627030254559,null,0,5,0
1609,643,5.006878,92.77,92.770000,157344.610330,11380.554506,12562461795233121259,null,0,5,0
1610,648,5.011685,92.77,92.770000,157344.610330,11376.976349,3515289752128784752,null,0,5,0
1611,653,5.009934,92.77,92.770000,157344.610330,11377.551566,11701487768341811460,null,0,5,0
1612,659,5.008825,92.77,92.770000,157344.610330,11378.159309,16653160436150854992,null,0,5,0
1613,664,5.008660,92.77,92.770000,157344.610330,11381.830192,4927396028020000427,null,0,5,0
1614,669,5.008018,92.76,92.760000,157344.610330,11389.813112,930665852412813019,null,0,5,0
1615,515,5.002880,2.54,2.540000,11801.200000,11502.000000,6631155119499059900,3,1,5,0
1616,521,5.004650,2.51,2.510000,11801.200000,11505.100000,738832852408241,3,1,5,0
1617,526,5.002680,2.53,2.530000,11801.200000,11502.300000,9988548081526194913,3,1,5,0
1618,531,5.004970,2.51,2.510000,11801.200000,11504.800000,7209614507062667847,3,1,5,0
1619,536,5.003070,2.54,2.540000,11801.200000,11501.000000,298989510643482965,3,1,5,0
1620,541,5.005280,2.52,2.520000,11801.200000,11503.600000,10975448697742781973,3,1,5,0
1621,546,5.004930,2.53,2.530000,11801.200000,11502.300000,3419067790334520070,3,1,5,0
1622,551,5.004910,2.53,2.530000,11801.200000,11503.200000,6075343678375308951,3,1,5,0
1623,557,5.003620,2.54,2.540000,11801.200000,11502.000000,7575837177791866183,3,1,5,0
1624,562,5.003350,3.18,3.180000,11801.200000,11425.800000,15656829210551150091,3,1,5,0
1625,567,5.002860,2.53,2.530000,11801.200000,11502.600000,2343720353083103627,3,1,5,0
1626,572,5.003580,2.72,2.720000,11801.200000,11480.700000,1294304543465452394,3,1,5,0
1627,577,5.003760,2.53,2.530000,11801.200000,11502.800000,16224236408534147372,3,1,5,0
1628,582,5.003850,2.46,2.460000,11801.200000,11510.500000,10507693327362935017,3,1,5,0
1629,587,5.004290,2.46,2.460000,11801.200000,11511.400000,5377164188873561666,3,1,5,0
1630,592,5.003950,2.46,2.460000,11801.200000,11511.100000,5687072746944789631,3,1,5,0
1631,597,5.003680,2.46,2.460000,11801.200000,11510.300000,13246436741441356281,3,1,5,0
1632,603,5.003050,2.48,2.480000,11801.200000,11508.200000,7391952507822494872,3,1,5,0
1633,608,5.003490,2.48,2.480000,11801.200000,11508.100000,10688922923455445313,3,1,5,0
1634,613,5.003430,2.49,2.490000,11801.200000,11507.800000,227452136405265767,3,1,5,0
1635,618,5.009780,92.77,92.770000,157345.000000,11379.300000,17902543696538988544,3,1,5,0
1636,623,5.003940,2.48,2.480000,11801.200000,11508.300000,12000075602696133371,3,1,5,0
1637,628,5.004050,3.16,3.160000,11801.200000,11428.600000,11632889721737235181,3,1,5,0
1638,633,5.002830,2.48,2.480000,11801.200000,11508.300000,8709633734003575212,3,1,5,0
1639,638,5.002790,2.48,2.480000,11801.200000,11508.600000,10072207228723896087,3,1,5,0
1640,643,5.002810,2.46,2.460000,11801.200000,11510.700000,8043565646711591019,3,1,5,0
1641,649,5.007350,6.42,6.420000,11801.200000,11043.200000,9072430005926590945,3,1,5,0
1642,654,5.004410,2.43,2.430000,11801.200000,11514.300000,17787825858567797538,3,1,5,0
1643,659,5.002860,2.45,2.450000,11801.200000,11512.500000,8905282381077113955,3,1,5,0
1644,664,5.002900,2.37,2.370000,11801.200000,11521.300000,15804388522656972495,3,1,5,0
1645,515,5.002350,6.98,6.980000,11801.200000,10976.900000,13371505777995806848,null,2,5,0
1646,520,5.002480,6.97,6.970000,11801.200000,10978.300000,6966084303220105831,null,2,5,0
1647,526,5.002370,6.97,6.970000,11801.200000,10979.100000,7552498558149168735,null,2,5,0
1648,531,5.002260,7.11,7.110000,11801.200000,10962.000000,17032859597029987503,null,2,5,0
1649,536,5.002180,6.97,6.970000,11801.200000,10979.100000,7558357228677173210,null,2,5,0
1650,541,5.002340,6.97,6.970000,11801.200000,10978.300000,12567249017390729006,null,2,5,0
1651,546,5.003000,7.91,7.910000,11801.200000,10867.700000,11893623510898688233,null,2,5,0
1652,551,5.002310,6.44,6.440000,11801.200000,11041.100000,3737448624883137364,null,2,5,0
1653,556,5.002600,6.44,6.440000,11801.200000,11041.100000,2664511904249404959,null,2,5,0
1654,561,5.002360,6.44,6.440000,11801.200000,11041.100000,7676470794152434656,null,2,5,0
1655,566,5.002340,6.44,6.440000,11801.200000,11041.100000,9254594021651213896,null,2,5,0
1656,571,5.002320,6.44,6.440000,11801.200000,11041.100000,6510226322803325321,null,2,5,0
1657,576,5.002280,6.44,6.440000,11801.200000,11041.100000,3177460982877437270,null,2,5,0
1658,581,5.002080,5.75,5.750000,11801.200000,11122.600000,17818550009228467816,null,2,5,0
1659,586,5.002600,6.58,6.580000,11891.300000,11109.100000,1456133395616912924,null,2,5,0
1660,591,5.002210,9.76,9.760000,12101.900000,10920.700000,3974888510155179341,null,2,5,0
1661,596,5.002450,6.35,6.350000,11801.200000,11051.900000,8114222504322051910,null,2,5,0
1662,601,5.002180,5.75,5.750000,11801.200000,11122.600000,15196028622049985063,null,2,5,0
1663,606,5.002170,5.75,5.750000,11801.200000,11122.600000,4915677103201841178,null,2,5,0
1664,611,5.002810,5.64,5.640000,11801.200000,11135.200000,4602025559277526547,null,2,5,0
1665,616,5.002680,6.37,6.370000,11891.300000,11134.100000,13087608457652917473,null,2,5,0
1666,621,5.002740,5.65,5.650000,11801.200000,11134.700000,8814944096754206612,null,2,5,0
1667,626,5.002760,5.65,5.650000,11801.200000,11134.900000,8082108725703014193,null,2,5,0
1668,631,5.002060,5.75,5.750000,11801.200000,11122.700000,10921537629913331650,null,2,5,0
1669,636,5.003690,5.65,5.650000,11801.200000,11134.900000,13896978771034977701,null,2,5,0
1670,641,5.002100,5.75,5.750000,11801.200000,11122.700000,4231712491663916318,null,2,5,0
1671,646,5.002130,5.75,5.750000,11801.200000,11122.700000,216254828302934011,null,2,5,0
1672,651,5.002590,6.37,6.370000,11891.300000,11134.100000,9245605994000347583,null,2,5,0
1673,656,5.002400,6.35,6.350000,11801.200000,11052.200000,4233783597802043355,null,2,5,0
1674,661,5.003890,6.37,6.370000,11891.300000,11134.100000,2736015315549440555,null,2,5,0
1675,515,5.002250,13.23,13.230000,12180.100000,10569.000000,4728813318923658617,null,3,5,0
1676,520,5.002060,13.13,13.130000,12180.100000,10580.800000,13858016426485022813,null,3,5,0
1677,526,5.001940,13.13,13.130000,12180.100000,10580.800000,8976190156010343075,null,3,5,0
1678,531,5.002740,13.13,13.130000,12180.100000,10580.800000,5398445211241627065,null,3,5,0
1679,536,5.001930,11.68,11.680000,12014.900000,10611.600000,14650543189366040341,null,3,5,0
1680,541,5.001970,11.68,11.680000,12014.900000,10611.600000,13818643350500875946,null,3,5,0
1681,546,5.003630,9.86,9.860000,11801.200000,10637.200000,7490032302643787420,null,3,5,0
1682,551,5.004500,11.55,11.550000,12001.200000,10614.700000,13612878331723894728,null,3,5,0
1683,556,5.003580,9.86,9.860000,11801.200000,10637.200000,14490078190581097484,null,3,5,0
1684,561,5.003750,9.86,9.860000,11801.200000,10637.200000,1798324274851837099,null,3,5,0
1685,566,5.004390,9.86,9.860000,11801.200000,10637.200000,18264351217552555368,null,3,5,0
1686,571,5.004650,9.92,9.920000,11801.200000,10630.300000,1975846305318945585,null,3,5,0
1687,576,5.003460,9.86,9.860000,11801.200000,10637.200000,16242255014791902731,null,3,5,0
1688,581,5.003980,9.86,9.860000,11801.200000,10637.200000,432358234858659995,null,3,5,0
1689,586,5.003470,9.64,9.640000,11801.200000,10663.000000,3117469207289331154,null,3,5,0
1690,591,5.003490,9.71,9.710000,11801.200000,10655.700000,2907822839779721018,null,3,5,0
1691,596,5.004150,9.99,9.990000,11801.200000,10621.800000,17525865938124958183,null,3,5,0
1692,601,5.003290,9.71,9.710000,11801.200000,10655.700000,7686690257867110466,null,3,5,0
1693,606,5.003400,9.71,9.710000,11801.200000,10655.700000,8129503531617429741,null,3,5,0
1694,611,5.003560,9.65,9.650000,11801.200000,10662.100000,7435736061631429954,null,3,5,0
1695,616,5.003550,9.71,9.710000,11801.200000,10655.700000,5846507091061046502,null,3,5,0
1696,621,5.003170,9.71,9.710000,11801.200000,10655.700000,499759426038248432,null,3,5,0
1697,626,5.003380,9.71,9.710000,11801.200000,10655.700000,11360166815612528650,null,3,5,0
1698,631,5.005010,9.71,9.710000,11801.200000,10655.700000,5705677946757635123,null,3,5,0
1699,636,5.003320,9.71,9.710000,11801.200000,10655.700000,12557805273880294163,null,3,5,0
1700,641,5.003440,9.71,9.710000,11801.200000,10655.700000,18445505888279901842,null,3,5,0
1701,646,5.003800,9.71,9.710000,11801.200000,10655.700000,2064326239114846823,null,3,5,0
1702,651,5.003340,9.71,9.710000,11801.200000,10655.700000,3879711256629327723,null,3,5,0
1703,656,5.003680,9.71,9.710000,11801.200000,10655.700000,706913340961140718,null,3,5,0
1704,661,5.003500,9.71,9.710000,11801.200000,10655.700000,2065409086971896612,null,3,5,0
1705,515,5.003840,6.36,6.360000,11801.200000,11050.700000,1927120189429946842,null,4,5,0
1706,521,5.003560,6.41,6.410000,11801.200000,11044.600000,13239314290254898252,null,4,5,0
1707,526,5.004750,6.44,6.440000,11801.200000,11041.100000,5996973667260115630,null,4,5,0
1708,531,5.003640,6.33,6.330000,11801.200000,11054.500000,8809017400357726921,null,4,5,0
1709,536,5.003760,6.36,6.360000,11801.200000,11050.700000,9408353443885163398,null,4,5,0
1710,541,5.004140,6.35,6.350000,11801.200000,11051.300000,11511802398201582895,null,4,5,0
1711,546,5.003320,8.29,8.290000,12015.100000,11019.400000,14455306933891153903,null,4,5,0
1712,551,5.003850,6.36,6.360000,11801.200000,11050.700000,366762246716720496,null,4,5,0
1713,556,5.003640,6.36,6.360000,11801.200000,11050.700000,2895871084138597288,null,4,5,0
1714,561,5.003800,6.37,6.370000,11801.200000,11049.600000,7967975104283692379,null,4,5,0
1715,566,5.003310,6.34,6.340000,11801.200000,11053.100000,935396104837510016,null,4,5,0
1716,572,5.003740,6.35,6.350000,11801.200000,11051.300000,8873308956839432085,null,4,5,0
1717,577,5.004040,6.36,6.360000,11801.200000,11050.700000,328684690882744877,null,4,5,0
1718,582,5.003580,6.34,6.340000,11801.200000,11053.100000,12774843445946110052,null,4,5,0
1719,587,5.004010,6.33,6.330000,11801.200000,11054.500000,5979728853279959688,null,4,5,0
1720,592,5.003760,6.42,6.420000,11801.200000,11043.900000,1709123294889494510,null,4,5,0
1721,597,5.003540,6.3,6.300000,11801.200000,11057.700000,7449646985635578516,null,4,5,0
1722,602,5.003810,6.3,6.300000,11801.200000,11058.300000,13751903110989373208,null,4,5,0
1723,607,5.003750,6.3,6.300000,11801.200000,11057.700000,10725556393281185458,null,4,5,0
1724,612,5.003780,6.3,6.300000,11801.200000,11057.700000,136297568890484608,null,4,5,0
1725,617,5.003830,6.31,6.310000,11801.200000,11056.600000,16321274049891610770,null,4,5,0
1726,622,5.004470,6.04,6.040000,11801.200000,11088.000000,2363131622999217968,null,4,5,0
1727,628,5.004820,6.04,6.040000,11801.200000,11088.000000,7076613864443334730,null,4,5,0
1728,633,5.002400,11.48,11.480000,12146.200000,10751.500000,15117216514331717458,null,4,5,0
1729,638,5.004160,6.04,6.040000,11801.200000,11088.000000,7750233921596585048,null,4,5,0
1730,643,5.004890,6.02,6.020000,11801.200000,11090.500000,16160246215386302740,null,4,5,0
1731,648,5.005920,6.08,6.080000,11801.200000,11083.700000,18053152519259283330,null,4,5,0
1732,653,5.004500,6.09,6.090000,11801.200000,11082.600000,7012479420021043231,null,4,5,0
1733,658,5.004210,6.59,6.590000,11857.400000,11075.500000,2352890847075605125,null,4,5,0
1734,663,5.003990,5.98,5.980000,11801.200000,11095.200000,16305140207613751556,null,4,5,0
1735,515,5.001970,9.76,9.760000,11877.700000,10718.300000,11047584245038189632,null,5,5,0
1736,520,5.003970,12.07,12.070000,12180.100000,10710.500000,12173064053313001643,null,5,5,0
1737,525,5.002390,9.42,9.420000,12007.400000,10876.300000,6459743154405010347,null,5,5,0
1738,531,5.002390,10.62,10.620000,12180.100000,10886.500000,15840050418470121074,null,5,5,0
1739,536,5.002210,9.43,9.430000,12007.400000,10875.500000,13178273186475670491,null,5,5,0
1740,541,5.002260,10.81,10.810000,12128.100000,10816.500000,82108437953537467,null,5,5,0
1741,546,5.002510,10.45,10.450000,12123.000000,10855.800000,18151688606486074990,null,5,5,0
1742,551,5.002460,9.43,9.430000,12007.400000,10875.200000,17576627458861811985,null,5,5,0
1743,556,5.002450,9.43,9.430000,12007.400000,10875.200000,2469756578392525689,null,5,5,0
1744,561,5.002370,9.57,9.570000,12007.400000,10858.600000,16922455855537487184,null,5,5,0
1745,566,5.002270,9.43,9.430000,12007.400000,10875.500000,6974276432806500533,null,5,5,0
1746,571,5.002320,9.42,9.420000,12007.400000,10875.800000,964903040897845665,null,5,5,0
1747,576,5.002350,9.04,9.040000,11891.300000,10816.800000,10993132146335590428,null,5,5,0
1748,581,5.002360,9.04,9.040000,11891.300000,10816.800000,5286845847980500050,null,5,5,0
1749,586,5.002430,9.04,9.040000,11891.300000,10816.800000,8366160591980531453,null,5,5,0
1750,591,5.002220,10.27,10.270000,12052.200000,10814.500000,10472671622760825137,null,5,5,0
1751,596,5.002360,10.91,10.910000,12180.100000,10851.000000,17443730025712089390,null,5,5,0
1752,601,5.002260,9.31,9.310000,11931.700000,10821.300000,1073042415419991313,null,5,5,0
1753,606,5.002570,9.4,9.400000,11978.800000,10852.500000,16583372559384715903,null,5,5,0
1754,611,5.002420,9.04,9.040000,11891.300000,10816.800000,3553014292860494304,null,5,5,0
1755,616,5.002280,9.04,9.040000,11891.300000,10816.800000,11368607862716242137,null,5,5,0
1756,621,5.002440,9.45,9.450000,12007.400000,10872.200000,606903188807023768,null,5,5,0
1757,626,5.002590,9.04,9.040000,11891.300000,10816.800000,8845714057919526576,null,5,5,0
1758,631,5.002410,9.04,9.040000,11891.300000,10816.800000,355862469653803529,null,5,5,0
1759,636,5.002340,9.04,9.040000,11891.300000,10816.800000,12253000328117485599,null,5,5,0
1760,641,5.002490,9.04,9.040000,11891.300000,10816.800000,10449914623010393829,null,5,5,0
1761,646,5.002320,11.58,11.580000,12149.700000,10742.400000,6847312830878801241,null,5,5,0
1762,651,5.002480,9.49,9.490000,12001.200000,10861.900000,13630263763427979998,null,5,5,0
1763,656,5.002480,9.04,9.040000,11891.300000,10816.800000,17130301349284685492,null,5,5,0
1764,661,5.002420,8.8,8.800000,11931.700000,10881.800000,15080921466938418174,null,5,5,0
1765,515,5.002340,11.84,11.840000,12180.100000,10738.200000,10101564172864014557,null,6,5,0
1766,520,5.002290,11.84,11.840000,12180.100000,10738.200000,18130012753221223354,null,6,5,0
1767,525,5.002240,11.84,11.840000,12180.100000,10738.200000,8799222680926194545,null,6,5,0
1768,530,5.002200,11.82,11.820000,12180.100000,10740.000000,11658294484728943711,null,6,5,0
1769,536,5.002400,11.84,11.840000,12180.100000,10738.200000,13441879371254241711,null,6,5,0
1770,541,5.002300,11.84,11.840000,12180.100000,10738.200000,8534917452325567945,null,6,5,0
1771,546,5.002150,13.33,13.330000,12291.000000,10652.800000,18325457486060130404,null,6,5,0
1772,551,5.002290,11.83,11.830000,12180.100000,10738.600000,14530779943669532994,null,6,5,0
1773,556,5.002330,11.84,11.840000,12180.100000,10738.200000,7417904781085527656,null,6,5,0
1774,561,5.002280,11.82,11.820000,12180.100000,10740.200000,2209548035906354185,null,6,5,0
1775,566,5.002370,11.84,11.840000,12180.100000,10738.200000,13793330390705212301,null,6,5,0
1776,571,5.002300,11.81,11.810000,12180.100000,10741.300000,5000599054854680500,null,6,5,0
1777,576,5.002430,10.42,10.420000,11978.800000,10731.100000,2914946560624159398,null,6,5,0
1778,581,5.002380,10.42,10.420000,11978.800000,10731.100000,14900968445603180778,null,6,5,0
1779,586,5.002330,9.98,9.980000,12182.600000,10966.800000,18061561272343874391,null,6,5,0
1780,591,5.002200,10,10.000000,12182.600000,10964.500000,16209946803105070057,null,6,5,0
1781,596,5.002170,10,10.000000,12182.600000,10964.100000,2392225195592538507,null,6,5,0
1782,601,5.002240,10,10.000000,12182.600000,10964.500000,16440534152850204456,null,6,5,0
1783,606,5.002400,6.91,6.910000,12007.400000,11177.500000,6178537626376385504,null,6,5,0
1784,611,5.002400,6.91,6.910000,12007.400000,11177.500000,5415986073109157703,null,6,5,0
1785,616,5.002540,6.97,6.970000,11891.300000,11062.200000,1296365576872201473,null,6,5,0
1786,621,5.002520,6.36,6.360000,11857.400000,11103.300000,3044932944030190145,null,6,5,0
1787,626,5.002560,6.36,6.360000,11857.400000,11103.300000,556564248701608180,null,6,5,0
1788,631,5.002460,7.82,7.820000,11891.300000,10961.500000,17863334774929419087,null,6,5,0
1789,636,5.002590,7.55,7.550000,12014.900000,11108.200000,748734811530358606,null,6,5,0
1790,641,5.009930,6.27,6.270000,11857.400000,11114.300000,3538622975619736497,null,6,5,0
1791,646,5.002540,6.48,6.480000,11939.500000,11165.400000,1923354033555305111,null,6,5,0
1792,651,5.002960,6.29,6.290000,11857.400000,11111.000000,13794758135407948570,null,6,5,0
1793,656,5.002830,6.29,6.290000,11857.400000,11111.600000,15220420096856289857,null,6,5,0
1794,661,5.002730,6.28,6.280000,11857.400000,11112.200000,14313609107607854322,null,6,5,0
1795,515,5.002380,11.39,11.390000,12014.900000,10645.800000,13326005068596496682,null,7,5,0
1796,520,5.002340,11.65,11.650000,12039.600000,10636.900000,6665627450562580253,null,7,5,0
1797,525,5.002200,14.19,14.190000,12355.500000,10602.800000,9088375980592579960,null,7,5,0
1798,530,5.002290,11.55,11.550000,12015.100000,10627.200000,7890160114959886096,null,7,5,0
1799,535,5.002290,11.39,11.390000,12014.900000,10645.800000,8086715292688877649,null,7,5,0
1800,540,5.002120,12.35,12.350000,12101.900000,10607.200000,11060958878677057165,null,7,5,0
1801,545,5.002200,11.39,11.390000,12014.900000,10645.800000,18046623171256744305,null,7,5,0
1802,550,5.002230,11.39,11.390000,12014.900000,10645.800000,2997907301038311519,null,7,5,0
1803,556,5.003250,10.14,10.140000,11857.400000,10654.700000,12971305889048352247,null,7,5,0
1804,561,5.005800,11.51,11.510000,11983.500000,10604.800000,9625134039610662772,null,7,5,0
1805,566,5.009160,10.2,10.200000,11801.200000,10597.600000,269908791995984010,null,7,5,0
1806,571,5.003930,9.16,9.160000,11801.200000,10720.500000,8009678692849497051,null,7,5,0
1807,576,5.010460,9.16,9.160000,11801.200000,10720.500000,6011395630621643250,null,7,5,0
1808,581,5.003900,9.16,9.160000,11801.200000,10720.500000,13705036603038772942,null,7,5,0
1809,586,5.004570,9.16,9.160000,11801.200000,10720.500000,1486043142274704138,null,7,5,0
1810,591,5.004160,9.16,9.160000,11801.200000,10720.500000,2577276159273807752,null,7,5,0
1811,596,5.004220,9.16,9.160000,11801.200000,10720.500000,12437506609553306001,null,7,5,0
1812,601,5.005000,10.89,10.890000,11945.800000,10645.000000,6139645670450345152,null,7,5,0
1813,606,5.004390,9.16,9.160000,11801.200000,10720.500000,5368872726959809426,null,7,5,0
1814,611,5.004070,9.16,9.160000,11801.200000,10720.500000,10244383288842357276,null,7,5,0
1815,616,5.004620,9.16,9.160000,11801.200000,10720.500000,12839296144395129676,null,7,5,0
1816,621,5.004790,9.16,9.160000,11801.200000,10720.500000,13874358310495119037,null,7,5,0
1817,627,5.003970,9.16,9.160000,11801.200000,10720.500000,14576963919023478439,null,7,5,0
1818,632,5.004550,10.29,10.290000,11857.400000,10637.300000,13923865726482532972,null,7,5,0
1819,637,5.004220,9.16,9.160000,11801.200000,10720.500000,17469022375083627621,null,7,5,0
1820,642,5.005280,9.16,9.160000,11801.200000,10720.500000,11545323380634928577,null,7,5,0
1821,647,5.004140,9.67,9.670000,11801.200000,10659.500000,13734460974866201858,null,7,5,0
1822,652,5.004610,9.16,9.160000,11801.200000,10720.500000,7515445402405580202,null,7,5,0
1823,657,5.005020,9.9,9.900000,11801.200000,10632.300000,3973542608437128573,null,7,5,0
1824,662,5.005570,11.49,11.490000,12001.200000,10622.600000,7734954975251453613,null,7,5,0
1825,515,5.004670,7.73,7.730000,12007.700000,11079.100000,11495581277984913428,null,8,5,0
1826,521,5.004740,7.73,7.730000,12007.700000,11079.800000,12268199356695419833,null,8,5,0
1827,526,5.006610,7.72,7.720000,12007.700000,11080.300000,12725353599057914803,null,8,5,0
1828,531,5.003260,5.19,5.190000,11801.200000,11188.700000,5820096344113072755,null,8,5,0
1829,536,5.004330,5.21,5.210000,11801.200000,11186.600000,9259002710413937728,null,8,5,0
1830,541,5.003170,5.21,5.210000,11801.200000,11186.800000,6101066362210246080,null,8,5,0
1831,546,5.003110,5.21,5.210000,11801.200000,11186.400000,1071494722528520735,null,8,5,0
1832,551,5.003120,5.21,5.210000,11801.200000,11186.400000,4160483101455767897,null,8,5,0
1833,556,5.002270,13.64,13.640000,12640.400000,10915.700000,16933253523208566283,null,8,5,0
1834,561,5.003250,5.22,5.220000,11801.200000,11185.200000,16136667566771880081,null,8,5,0
1835,566,5.003270,5.19,5.190000,11801.200000,11188.800000,3865876881951026861,null,8,5,0
1836,571,5.003580,6.3,6.300000,11945.800000,11193.300000,14448439915534628939,null,8,5,0
1837,576,5.004780,5.2,5.200000,11801.200000,11187.200000,6079004493225071155,null,8,5,0
1838,581,5.003170,5.75,5.750000,11877.700000,11194.900000,5025522954658729640,null,8,5,0
1839,587,5.003220,5.18,5.180000,11801.200000,11190.300000,6977427276591379875,null,8,5,0
1840,592,5.004850,5.72,5.720000,11877.700000,11198.700000,6518426753214147254,null,8,5,0
1841,597,5.003260,5.21,5.210000,11801.200000,11186.600000,15343455505412818629,null,8,5,0
1842,602,5.003160,5.2,5.200000,11801.200000,11187.200000,10215878834575459713,null,8,5,0
1843,607,5.003170,5.21,5.210000,11801.200000,11186.400000,8984110959562652717,null,8,5,0
1844,612,5.003980,5.2,5.200000,11801.200000,11188.000000,15312262499885665523,null,8,5,0
1845,617,5.004220,5.21,5.210000,11801.200000,11185.800000,13183339788024206829,null,8,5,0
1846,622,5.003220,5.21,5.210000,11801.200000,11186.800000,9976973756867732127,null,8,5,0
1847,627,5.004490,5.2,5.200000,11801.200000,11187.600000,10330557636964931210,null,8,5,0
1848,632,5.005200,6.21,6.210000,11923.300000,11182.500000,292876240270801350,null,8,5,0
