EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
285,2849,10.004523,Normal,6.3,6.300000,182.000000,170.537286,6379052486685929623,null,0,8,0
286,2859,10.004813,Normal,15.56,15.560000,196.000000,165.500000,12263331665890238156,null,0,8,0
287,2869,10.005494,Normal,7.88,7.880000,184.000000,169.507661,5483144974581028313,null,0,8,0
288,2879,10.004447,Normal,14.67,14.670000,197.000000,168.097065,4698735664705534614,null,0,8,0
289,2889,10.005408,Normal,3.48,3.480000,177.000000,170.833333,9781377473455898496,null,0,8,0
290,2899,10.006418,Normal,16.78,16.780000,190.000000,158.120000,11388740637493136061,null,0,8,0
291,2909,10.006313,Normal,16.17,16.170000,200.000000,167.666667,11431227515846147747,null,0,8,0
292,2919,10.005947,Normal,3.48,3.480000,177.000000,170.833333,5465584902092663417,null,0,8,0
293,2929,10.006439,Normal,3.48,3.480000,177.000000,170.833333,7253946947740872960,null,0,8,0
294,2939,10.005423,Normal,3.48,3.480000,177.000000,170.833333,11313293293425145246,null,0,8,0
295,2949,10.010596,Normal,12.3,12.300000,191.000000,167.500000,4250470468627637296,null,0,8,0
296,2959,10.004733,Normal,3.48,3.480000,177.000000,170.833333,16126283843891802239,null,0,8,0
