EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,1089,2.27,2.270000,176.000000,172.000000,9805910260613265586,null,0,6,0
358,1094,5,5.000000,180.000000,171.000000,849176169298200747,null,0,6,0
359,1100,5,5.000000,180.000000,171.000000,16491231563861078450,null,0,6,0
360,1106,5,5.000000,180.000000,171.000000,10864232946535137861,null,0,6,0
361,1112,4.44,4.440000,180.000000,172.000000,8256690831489892404,null,0,6,0
362,1117,5,5.000000,180.000000,171.000000,18119823100986294686,null,0,6,0
363,1124,3.91,3.910000,179.000000,172.000000,8787851392953376023,null,0,6,0
364,1130,5,5.000000,180.000000,171.000000,15984234592643006555,null,0,6,0
365,1135,5,5.000000,180.000000,171.000000,12010337230462300087,null,0,6,0
366,1141,1.15,1.150000,174.000000,172.000000,16579847008488147396,null,0,6,0
367,1147,3.96,3.960000,179.000000,171.919501,2575724145988194519,null,0,6,0
368,1153,5,5.000000,180.000000,171.000000,2702260666013864905,null,0,6,0
369,1159,4.37,4.370000,179.000000,171.184190,9834854216531020485,null,0,6,0
370,1164,7.57,7.570000,185.000000,171.000000,6709411597918811475,null,0,6,0
371,1170,5,5.000000,180.000000,171.000000,11559444962251970046,null,0,6,0
372,1176,5,5.000000,180.000000,171.000000,13352286202238425886,null,0,6,0
373,1182,3.37,3.370000,178.000000,172.000000,6941085549993022316,null,0,6,0
374,1188,4.95,4.950000,180.000000,171.083345,1732135058208679011,null,0,6,0
375,1194,5,5.000000,180.000000,171.000000,3584176369051721287,null,0,6,0
376,1199,5.52,5.520000,181.000000,171.000000,1572747699506813224,null,0,6,0
377,1205,5,5.000000,180.000000,171.000000,7463276666256131857,null,0,6,0
378,1211,2.84,2.840000,176.000000,171.000000,13825124196714967167,null,0,6,0
379,1047,0.58,0.580000,173.000000,172.000000,6709411597918811474,3,1,6,0
380,1053,1.16,1.160000,173.000000,171.000000,1252787496329499808,3,1,6,0
381,1058,0.58,0.580000,173.000000,172.000000,12489679198656189984,3,1,6,0
382,1064,0.58,0.580000,173.000000,172.000000,15984234592643006556,3,1,6,0
383,1071,0.58,0.580000,173.000000,172.000000,8787851392953376020,3,1,6,0
384,1077,0.58,0.580000,173.000000,172.000000,9176865907478550348,3,1,6,0
385,1083,1.16,1.160000,173.000000,171.000000,967494589144975000,3,1,6,0
386,1088,0.58,0.580000,173.000000,172.000000,12960894392559030253,3,1,6,0
387,1094,0.58,0.580000,173.000000,172.000000,12010337230462300072,3,1,6,0
388,1100,0.58,0.580000,173.000000,172.000000,16680418098456958924,3,1,6,0
389,1105,0.58,0.580000,173.000000,172.000000,15811921941248292940,3,1,6,0
390,1111,0.58,0.580000,173.000000,172.000000,1318524225300443658,3,1,6,0
391,1116,0.58,0.580000,173.000000,172.000000,8256690831489892405,3,1,6,0
392,1122,0.58,0.580000,173.000000,172.000000,4034646045135668617,3,1,6,0
393,1128,0.58,0.580000,173.000000,172.000000,5024495269036828198,3,1,6,0
394,1133,0.58,0.580000,173.000000,172.000000,10147350693820803025,3,1,6,0
395,1139,0.58,0.580000,173.000000,172.000000,9063845516959773554,3,1,6,0
396,1145,0.58,0.580000,173.000000,172.000000,15839930842590225364,3,1,6,0
397,1151,0.58,0.580000,173.000000,172.000000,14823046797162561074,3,1,6,0
398,1156,0.58,0.580000,173.000000,172.000000,7814069071031390165,3,1,6,0
399,1162,0.58,0.580000,173.000000,172.000000,16182873661889603004,3,1,6,0
400,1168,0.58,0.580000,173.000000,172.000000,6941085549993022307,3,1,6,0
401,1174,0.58,0.580000,173.000000,172.000000,18255199763817694964,3,1,6,0
402,1179,0.58,0.580000,173.000000,172.000000,10864232946535137860,3,1,6,0
403,1185,0.58,0.580000,173.000000,172.000000,8156166349560192104,3,1,6,0
404,1191,0.58,0.580000,173.000000,172.000000,6619037674414079035,3,1,6,0
405,1197,1.16,1.160000,173.000000,171.000000,1232744980274094051,3,1,6,0
406,1203,0.58,0.580000,173.000000,172.000000,9526834502599551410,3,1,6,0
407,1208,0.58,0.580000,173.000000,172.000000,13352286202238425887,3,1,6,0
