EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
324,226,19.84,19.840000,2628220.000000,2106860.000000,16849855330140669832,null,5,3,0
325,232,20.98,20.980000,2632840.000000,2080430.000000,10895910990637524991,null,5,3,0
326,239,19.84,19.840000,2628220.000000,2106860.000000,7689409115735577399,null,5,3,0
327,246,19.84,19.840000,2628220.000000,2106860.000000,3273725166863924993,null,5,3,0
328,252,19.98,19.980000,2628220.000000,2103010.000000,14323326731698539795,null,5,3,0
329,259,20.02,20.020000,2628220.000000,2102080.000000,6040880831524671250,null,5,3,0
330,266,19.84,19.840000,2628220.000000,2106860.000000,12394575589823134242,null,5,3,0
331,272,19.84,19.840000,2628220.000000,2106860.000000,17898483034071217472,null,5,3,0
332,279,19.84,19.840000,2628220.000000,2106860.000000,8357162249605942547,null,5,3,0
333,286,20.94,20.940000,2625160.000000,2075440.000000,3115870766923294405,null,5,3,0
334,292,19.84,19.840000,2628220.000000,2106860.000000,8621232291340430234,null,5,3,0
335,299,19.84,19.840000,2628220.000000,2106860.000000,4449066139181379693,null,5,3,0
336,306,19.84,19.840000,2628220.000000,2106860.000000,4218690899406586538,null,5,3,0
337,311,20.92,20.920000,2724950.000000,2154990.000000,5473953278537458102,null,5,3,0
338,219,20.01,20.010000,2678390.000000,2142400.000000,3784136384879438321,null,6,3,0
339,225,20.01,20.010000,2678390.000000,2142400.000000,15596399957631991996,null,6,3,0
340,232,19.51,19.510000,2678390.000000,2155740.000000,11110251027311171608,null,6,3,0
341,238,19.51,19.510000,2678390.000000,2155740.000000,10687232341236092485,null,6,3,0
342,244,19.51,19.510000,2678390.000000,2155740.000000,4741834088299645762,null,6,3,0
343,251,20.9,20.900000,2648780.000000,2095170.000000,8873474628497299103,null,6,3,0
344,257,19.47,19.470000,2678390.000000,2156920.000000,9311261079614962073,null,6,3,0
345,263,18.32,18.320000,2649880.000000,2164460.000000,6839135496686644768,null,6,3,0
346,270,18.32,18.320000,2649880.000000,2164460.000000,4333439230552720065,null,6,3,0
347,276,41.72,41.720000,2650170.000000,1544600.000000,3165447462951498427,null,6,3,0
348,282,18.32,18.320000,2649880.000000,2164460.000000,3621633991763252179,null,6,3,0
349,288,19.25,19.250000,2678390.000000,2162830.000000,12255147185251192536,null,6,3,0
350,295,18.32,18.320000,2649880.000000,2164460.000000,13820057609822946399,null,6,3,0
351,301,19.31,19.310000,2678390.000000,2161170.000000,15232216193280518884,null,6,3,0
352,307,18.32,18.320000,2649880.000000,2164460.000000,17946866717167850908,null,6,3,0
353,219,23.08,23.080000,2672860.000000,2055960.000000,370570827393918970,null,7,3,0
354,225,23.06,23.060000,2672860.000000,2056480.000000,18207925545348419686,null,7,3,0
355,230,25.47,25.470000,2716380.000000,2024420.000000,15396205637226292737,null,7,3,0
356,236,23.06,23.060000,2672860.000000,2056480.000000,12618037646981573076,null,7,3,0
357,242,26,26.000000,2721960.000000,2014270.000000,11520316028504134537,null,7,3,0
358,248,23.17,23.170000,2672860.000000,2053670.000000,17372757515356071284,null,7,3,0
359,253,23.06,23.060000,2672860.000000,2056480.000000,9414803703759942678,null,7,3,0
360,259,23.14,23.140000,2672860.000000,2054280.000000,12461565780650257368,null,7,3,0
361,265,23.06,23.060000,2672860.000000,2056480.000000,13709344694588560274,null,7,3,0
362,271,23.8,23.800000,2651830.000000,2020820.000000,1189512336388160830,null,7,3,0
363,277,25.47,25.470000,2716380.000000,2024420.000000,18238570841485773244,null,7,3,0
364,283,28.79,28.790000,2837220.000000,2020480.000000,17468264367655942815,null,7,3,0
365,289,23.06,23.060000,2672860.000000,2056480.000000,7501695536722643886,null,7,3,0
366,296,26.88,26.880000,2612830.000000,1910500.000000,4492688204270825826,null,7,3,0
367,301,25.47,25.470000,2716380.000000,2024420.000000,5231402843950496441,null,7,3,0
368,321,13.93,13.930000,2637475.999978,2270057.050056,8079952014473380066,null,0,3,1
369,329,18.03,18.030000,2637476.000000,2161904.862529,12012231378299649232,null,0,3,1
370,335,18.74,18.740000,2732945.000000,2220736.958386,3670449537514576158,null,0,3,1
371,342,16.17,16.170000,2659476.000000,2229440.068767,14198777677491779073,null,0,3,1
372,349,17.34,17.340000,2707292.000000,2237864.555596,10492147092317138169,null,0,3,1
373,321,20.64,20.640000,2750456.000000,2182717.267649,11610232007947563636,null,1,3,1
374,329,16.25,16.250000,2704225.000000,2264706.941443,11284889131278887317,null,1,3,1
375,335,13.93,13.930000,2637475.999978,2270057.050056,3693698035409090003,null,1,3,1
376,343,21.34,21.340000,2709354.000000,2131224.450681,2336603932215138780,null,1,3,1
377,349,13.93,13.930000,2637475.999978,2270057.050056,8212273751370935378,null,1,3,1
378,322,27.89,27.890000,2833514.000000,2043129.890857,1945247592168360375,null,2,3,1
379,329,27.17,27.170000,2818834.000000,2052972.521714,1257567483801489041,null,2,3,1
380,334,30.55,30.550000,2915195.000000,2024548.617826,14343641172089653668,null,2,3,1
381,342,20.5,20.500000,2739615.000000,2177870.788952,18333173671509008625,null,2,3,1
382,349,14.38,14.380000,2659476.000000,2277105.065056,17686629707675197740,null,2,3,1
383,321,15.99,15.990000,2685344.000000,2256048.704071,7351657203103801307,null,3,3,1
384,328,18.85,18.850000,2745506.000000,2228053.626169,12466049697986974993,null,3,3,1
385,335,19.28,19.280000,2687710.000000,2169543.884220,5791344811151360586,null,3,3,1
386,342,15.12,15.120000,2659476.000000,2257303.268874,11102972271196228703,null,3,3,1
387,349,16.11,16.110000,2659476.000000,2231034.044869,14212926811778161491,null,3,3,1
388,321,15.32,15.320000,2659476.000000,2252121.685381,13872541664777979208,null,4,3,1
389,328,13.93,13.930000,2637475.999978,2270057.050056,9256585041656964616,null,4,3,1
390,336,16.52,16.520000,2659476.000000,2220163.692595,1072565267468734779,null,4,3,1
391,342,13.93,13.930000,2637475.999978,2270057.050056,9412037896784897849,null,4,3,1
392,321,13.93,13.930000,2637475.999978,2270057.050056,15302848368768650013,null,5,3,1
393,328,19.85,19.850000,2684772.000000,2151905.903668,1122694001627459467,null,5,3,1
394,335,21.12,21.120000,2706599.000000,2134977.465060,7941577128658230235,null,5,3,1
395,342,15.15,15.150000,2678391.000000,2272573.258925,5240379018672482572,null,5,3,1
396,321,17.92,17.920000,2678391.000000,2198499.542812,4458931191824273671,null,6,3,1
397,328,15.89,15.890000,2660741.000000,2237859.511302,10864726167549346635,null,6,3,1
398,335,15.28,15.280000,2659476.000000,2253231.300257,2841010260413030887,null,6,3,1
399,342,15.28,15.280000,2659476.000000,2253231.300257,15496077739583370263,null,6,3,1
400,321,13.93,13.930000,2637475.999978,2270057.050056,4576330832768385560,null,7,3,1
401,328,13.93,13.930000,2637475.999978,2270057.050056,38006609361995682,null,7,3,1
402,335,13.93,13.930000,2637475.999978,2270057.050056,11363039076503816370,null,7,3,1
403,342,13.93,13.930000,2637475.999978,2270057.050056,7095933357595788567,null,7,3,1
404,356,17.05,17.050000,2678391.000000,2221774.449441,7485171260323739739,null,0,4,0
405,362,17.05,17.050000,2678391.000000,2221774.449441,10589334450387912279,null,0,4,0
406,369,18.57,18.570000,2678391.000000,2180986.401551,16277881210100391104,null,0,4,0
407,375,40.9,40.900000,2656690.000000,1570058.365701,15126567957517246488,null,0,4,0
408,382,17.05,17.050000,2678391.000000,2221774.449441,12389638811894506060,null,0,4,0
409,388,15.54,15.540000,2658380.000000,2245191.002154,12450709722523664935,null,0,4,0
410,395,17.05,17.050000,2678391.000000,2221774.449441,7640075088573950814,null,0,4,0
411,356,15.52,15.520000,2612830.000000,2207220.000000,11780045031034793854,6,1,4,0
412,362,15.47,15.470000,2612830.000000,2208610.000000,7363950698260282987,6,1,4,0
413,369,15.47,15.470000,2612830.000000,2208610.000000,5877255291737510771,6,1,4,0
414,375,13.81,13.810000,2612830.000000,2252080.000000,13691752676924524503,6,1,4,0
415,382,13.81,13.810000,2612830.000000,2251970.000000,5729001023853936838,6,1,4,0
416,388,13.81,13.810000,2612830.000000,2252080.000000,12746623403658755973,6,1,4,0
417,394,13.81,13.810000,2612830.000000,2252080.000000,10507653078743050964,6,1,4,0
418,357,26.68,26.680000,2770210.000000,2031220.000000,4501262997264086224,null,2,4,0
419,363,21.81,21.810000,2664690.000000,2083640.000000,11195889358286512567,null,2,4,0
420,370,22.08,22.080000,2675590.000000,2084870.000000,18117812025047375908,null,2,4,0
421,376,22.66,22.660000,2679050.000000,2071940.000000,4789780760223882009,null,2,4,0
422,382,23.32,23.320000,2827820.000000,2168260.000000,5070106808043534924,null,2,4,0
423,389,22.08,22.080000,2675590.000000,2084870.000000,10594064986585100361,null,2,4,0
424,395,21.81,21.810000,2664690.000000,2083640.000000,7599452511444438828,null,2,4,0
425,356,29.32,29.320000,2901280.000000,2050610.000000,4772046566134363597,null,3,4,0
426,363,29.32,29.320000,2901280.000000,2050610.000000,8314992223953168680,null,3,4,0
427,370,29.32,29.320000,2901280.000000,2050610.000000,10505465898331771605,null,3,4,0
428,377,29.32,29.320000,2901280.000000,2050610.000000,14393992972705310622,null,3,4,0
429,384,29.32,29.320000,2901280.000000,2050610.000000,6996252857387013479,null,3,4,0
430,391,29.32,29.320000,2901280.000000,2050610.000000,13320143252789219823,null,3,4,0
431,398,29.32,29.320000,2901280.000000,2050610.000000,9548343425337910374,null,3,4,0
432,355,20.29,20.290000,2724950.000000,2172170.000000,5693793927851220186,null,4,4,0
433,362,20.43,20.430000,2724950.000000,2168290.000000,9844563311664101336,null,4,4,0
434,368,20.29,20.290000,2724950.000000,2172170.000000,99196017314598682,null,4,4,0
435,374,17.62,17.620000,2721030.000000,2241630.000000,16444763912856860635,null,4,4,0
436,382,32.12,32.120000,3112480.000000,2112670.000000,8844990871002052897,null,4,4,0
437,388,17.62,17.620000,2721030.000000,2241630.000000,4904431513095811880,null,4,4,0
438,394,17.62,17.620000,2721030.000000,2241630.000000,13270655010899572591,null,4,4,0
439,356,14.84,14.840000,2696120.000000,2296040.000000,6633418296423640760,null,5,4,0
440,363,14.84,14.840000,2696120.000000,2296040.000000,12302584564289308536,null,5,4,0
441,369,14.84,14.840000,2696120.000000,2296040.000000,10263720074021386806,null,5,4,0
442,376,16.29,16.290000,2696120.000000,2257000.000000,13234142795034677752,null,5,4,0
443,382,14.84,14.840000,2696120.000000,2296040.000000,3057648750277663193,null,5,4,0
444,389,16.3,16.300000,2678390.000000,2241730.000000,14037316397842044207,null,5,4,0
445,395,14.84,14.840000,2696120.000000,2296040.000000,8416362182565723633,null,5,4,0
446,355,33,33.000000,2953820.000000,1979020.000000,8834839059748943975,null,6,4,0
447,360,33,33.000000,2953820.000000,1979020.000000,7231273751826068996,null,6,4,0
448,366,33,33.000000,2953820.000000,1979020.000000,15432995795834841571,null,6,4,0
449,372,23.99,23.990000,2709350.000000,2059440.000000,12267964192964466641,null,6,4,0
450,379,24.37,24.370000,2709350.000000,2048970.000000,11985793245157932084,null,6,4,0
451,386,45.02,45.020000,2629510.000000,1445790.000000,1267927296047459894,null,6,4,0
452,393,22.82,22.820000,2709350.000000,2091170.000000,2569583591563829124,null,6,4,0
453,357,30.46,30.460000,2933950.000000,2040290.000000,4469203724335344363,null,7,4,0
454,365,30.46,30.460000,2933950.000000,2040290.000000,5119508439579753448,null,7,4,0
455,373,30.46,30.460000,2933950.000000,2040290.000000,1396084212223492669,null,7,4,0
456,381,30.46,30.460000,2933950.000000,2040290.000000,11803465490775740719,null,7,4,0
457,389,30.46,30.460000,2933950.000000,2040290.000000,8329224959205839130,null,7,4,0
458,396,30.46,30.460000,2933950.000000,2040290.000000,2067243817694121799,null,7,4,0
459,404,30.46,30.460000,2933950.000000,2040290.000000,8352064635786240338,null,7,4,0
460,411,13.93,13.930000,2637475.999978,2270057.050056,600296368965410842,null,0,4,1
461,417,13.93,13.930000,2637475.999978,2270057.050056,16334155921608252964,null,0,4,1
462,424,13.93,13.930000,2637475.999978,2270057.050056,6518020056453989152,null,0,4,1
463,430,13.93,13.930000,2637475.999978,2270057.050056,11314572591617714310,null,0,4,1
464,411,13.93,13.930000,2637475.999978,2270057.050056,9783469633351305743,null,1,4,1
465,417,13.93,13.930000,2637475.999978,2270057.050056,6927174551522506574,null,1,4,1
466,424,19.82,19.820000,2704144.999979,2168122.692041,3471922493778526294,null,1,4,1
467,430,16.12,16.120000,2655929.000000,2227709.874979,18000655534799719536,null,1,4,1
468,411,19.65,19.650000,2683204.999977,2156008.951418,8808896336278450222,null,2,4,1
469,417,13.93,13.930000,2637475.999978,2270057.050056,17258425488324740503,null,2,4,1
470,424,13.93,13.930000,2637475.999978,2270057.050056,2789808715462227912,null,2,4,1
471,430,13.93,13.930000,2637475.999978,2270057.050056,16265945135988832133,null,2,4,1
472,411,13.93,13.930000,2637475.999978,2270057.050056,16708742078077693989,null,3,4,1
473,417,13.93,13.930000,2637475.999978,2270057.050056,4943148818991524551,null,3,4,1
474,424,13.93,13.930000,2637475.999978,2270057.050056,10222021183176052026,null,3,4,1
475,430,13.93,13.930000,2637475.999978,2270057.050056,16921350353070929178,null,3,4,1
476,411,13.93,13.930000,2637475.999978,2270057.050056,5970353517216439385,null,4,4,1
477,417,13.93,13.930000,2637475.999978,2270057.050056,5325219500371118821,null,4,4,1
478,424,13.93,13.930000,2637475.999978,2270057.050056,521245886670113397,null,4,4,1
479,430,13.93,13.930000,2637475.999978,2270057.050056,14952461274810544140,null,4,4,1
480,411,13.93,13.930000,2637475.999978,2270057.050056,12660398566568236310,null,5,4,1
481,417,13.93,13.930000,2637475.999978,2270057.050056,5880114376474318062,null,5,4,1
482,424,13.93,13.930000,2637475.999978,2270057.050056,10575410391298915638,null,5,4,1
483,410,19.21,19.210000,2700220.000000,2181509.149706,17841013657997044704,null,6,4,1
484,417,20.7,20.700000,2659476.000000,2108929.304785,13440850962260680055,null,6,4,1
485,424,13.93,13.930000,2637475.999978,2270057.050056,1888374428572582224,null,6,4,1
486,411,16.02,16.020000,2659476.000000,2233500.479505,15551642384380675053,null,7,4,1
487,417,13.93,13.930000,2637475.999978,2270057.050056,11963520119784665578,null,7,4,1
488,424,13.93,13.930000,2637475.999978,2270057.050056,8697661280345539193,null,7,4,1
489,437,18.21,18.210000,2704144.999979,2211828.807221,6934622697180800536,null,0,5,0
490,444,15.66,15.660000,2677953.000000,2258492.686698,10463242763906192351,null,0,5,0
491,450,15.35,15.350000,2659476.000000,2251332.575251,9274645849885376494,null,0,5,0
492,457,17.05,17.050000,2678391.000000,2221774.449441,7640075088573950814,null,0,5,0
493,463,17.05,17.050000,2678391.000000,2221774.449441,14193951801929850265,null,0,5,0
494,470,15.54,15.540000,2658380.000000,2245191.002154,17034192106565311756,null,0,5,0
495,477,23.57,23.570000,2679913.000000,2048301.683624,3513652831069405000,null,0,5,0
496,484,17.05,17.050000,2678391.000000,2221774.449441,15703685631757584674,null,0,5,0
497,490,16.52,16.520000,2696532.000000,2251117.418006,11673994660699908297,null,0,5,0
498,497,15.96,15.960000,2680682.000000,2252819.954383,16624698718370165451,null,0,5,0
499,503,17.09,17.090000,2678391.000000,2220524.185948,7363950698260282996,null,0,5,0
500,510,16.87,16.870000,2659476.000000,2210747.469620,8146379617472539187,null,0,5,0
501,516,17.05,17.050000,2678391.000000,2221774.449441,12649204171968008666,null,0,5,0
502,523,16.64,16.640000,2659476.000000,2216978.822610,6085891712692902543,null,0,5,0
503,529,17.05,17.050000,2678391.000000,2221774.449441,1375841619353576096,null,0,5,0
504,536,18.57,18.570000,2678391.000000,2180986.401551,16277881210100391104,null,0,5,0
505,542,17.05,17.050000,2678391.000000,2221774.449441,12389638811894506060,null,0,5,0
506,549,17.05,17.050000,2678391.000000,2221774.449441,7330813169191905856,null,0,5,0
507,437,15.52,15.520000,2612830.000000,2207220.000000,11780045031034793854,6,1,5,0
508,444,15.24,15.240000,2612830.000000,2214740.000000,12849645609415496254,6,1,5,0
509,450,15.24,15.240000,2612830.000000,2214740.000000,771933045862272259,6,1,5,0
510,457,13.82,13.820000,2612830.000000,2251730.000000,3237519561792059205,6,1,5,0
511,463,13.82,13.820000,2612830.000000,2251730.000000,13805749077715590982,6,1,5,0
512,469,13.82,13.820000,2612830.000000,2251730.000000,8818025160339530361,6,1,5,0
513,476,14.19,14.190000,2612830.000000,2242160.000000,3538022455077850079,6,1,5,0
514,482,13.88,13.880000,2612830.000000,2250250.000000,4302178360494376629,6,1,5,0
515,489,13.82,13.820000,2612830.000000,2251730.000000,8158638170632804798,6,1,5,0
516,495,13.87,13.870000,2612830.000000,2250540.000000,12059710088235142584,6,1,5,0
517,501,40.4,40.400000,2612830.000000,1557210.000000,15488951580999995207,6,1,5,0
518,508,20.8,20.800000,2612830.000000,2069340.000000,6871416573716349332,6,1,5,0
519,515,18.76,18.760000,2612830.000000,2122660.000000,17105909969195216083,6,1,5,0
520,521,13.82,13.820000,2612830.000000,2251690.000000,2809373095094935505,6,1,5,0
521,527,14.86,14.860000,2612830.000000,2224620.000000,9768738276688937323,6,1,5,0
522,534,19.36,19.360000,2612830.000000,2106970.000000,6914895043051786588,6,1,5,0
523,540,13.82,13.820000,2612830.000000,2251730.000000,727258604560595897,6,1,5,0
524,547,13.82,13.820000,2612830.000000,2251730.000000,12298960581840632044,6,1,5,0
525,437,19.07,19.070000,2677950.000000,2167330.000000,1131489253976600213,null,2,5,0
526,443,19.07,19.070000,2677950.000000,2167330.000000,2767591796426149338,null,2,5,0
527,450,17.91,17.910000,2691990.000000,2209940.000000,12208876217784318380,null,2,5,0
528,456,17.91,17.910000,2691990.000000,2209940.000000,286880737070354387,null,2,5,0
529,463,21.83,21.830000,2649820.000000,2071310.000000,17507193143547542502,null,2,5,0
530,469,19.25,19.250000,2696120.000000,2177100.000000,6123704005273422971,null,2,5,0
531,476,17.91,17.910000,2691990.000000,2209940.000000,17001059439626351167,null,2,5,0
532,482,17.91,17.910000,2691990.000000,2209940.000000,11894376662659852893,null,2,5,0
533,489,17.91,17.910000,2691990.000000,2209940.000000,6244354991117972844,null,2,5,0
534,495,17.29,17.290000,2696540.000000,2230430.000000,683108651980633255,null,2,5,0
535,501,27.82,27.820000,2693830.000000,1944410.000000,9931291079761359919,null,2,5,0
536,507,17.29,17.290000,2696540.000000,2230430.000000,3139940285512615715,null,2,5,0
537,513,17.29,17.290000,2696540.000000,2230430.000000,4624733426936807695,null,2,5,0
538,519,16.95,16.950000,2699570.000000,2242060.000000,9025670828797705536,null,2,5,0
539,526,16.94,16.940000,2699570.000000,2242370.000000,3048631924114182953,null,2,5,0
540,532,16.94,16.940000,2699570.000000,2242370.000000,10339249441055283011,null,2,5,0
541,539,17.18,17.180000,2700890.000000,2236870.000000,14031832186636480693,null,2,5,0
542,545,16.94,16.940000,2699570.000000,2242370.000000,8156807909690969085,null,2,5,0
543,438,52.06,52.060000,2830300.000000,1356780.000000,8896887682769198995,null,3,5,0
544,446,57.99,57.990000,2786780.000000,1170820.000000,3666293853153613246,null,3,5,0
545,453,52.06,52.060000,2830300.000000,1356780.000000,10720576827709365381,null,3,5,0
546,461,52.06,52.060000,2830300.000000,1356780.000000,16620650953550361567,null,3,5,0
547,468,48.84,48.840000,2830300.000000,1447880.000000,14033124598298016440,null,3,5,0
548,476,48.84,48.840000,2830300.000000,1447880.000000,17812842902111699477,null,3,5,0
549,484,52.06,52.060000,2830300.000000,1356780.000000,6908966213252083819,null,3,5,0
550,491,48.84,48.840000,2830300.000000,1447880.000000,1289788430125734722,null,3,5,0
551,499,48.84,48.840000,2830300.000000,1447880.000000,1830820599171308972,null,3,5,0
552,506,48.84,48.840000,2830300.000000,1447880.000000,8311820399274448271,null,3,5,0
553,514,48.84,48.840000,2830300.000000,1447880.000000,3760296849574398990,null,3,5,0
554,521,48.84,48.840000,2830300.000000,1447880.000000,1447249891446531246,null,3,5,0
555,529,48.84,48.840000,2830300.000000,1447880.000000,7023052362842067227,null,3,5,0
556,536,31.76,31.760000,2975520.000000,2030610.000000,4853481237564990343,null,3,5,0
557,543,31.56,31.560000,2975520.000000,2036330.000000,2715403793812120724,null,3,5,0
558,550,31.52,31.520000,2975520.000000,2037550.000000,17657904937277496180,null,3,5,0
559,557,32.08,32.080000,2975520.000000,2021080.000000,2347045547405660656,null,3,5,0
560,564,31.52,31.520000,2975520.000000,2037550.000000,5810682586919926858,null,3,5,0
561,438,31.74,31.740000,2695410.000000,1839760.000000,2038984440793582460,null,4,5,0
562,444,31.74,31.740000,2695410.000000,1839760.000000,9193144880310471228,null,4,5,0
563,452,29.44,29.440000,2620530.000000,1848920.000000,9391652768690286903,null,4,5,0
564,459,29.91,29.910000,2632710.000000,1845140.000000,7786282078576898273,null,4,5,0
565,466,29.44,29.440000,2620530.000000,1848920.000000,16933931162025795673,null,4,5,0
566,473,29.16,29.160000,2629510.000000,1862800.000000,13590624085411361688,null,4,5,0
567,480,29.16,29.160000,2629510.000000,1862800.000000,5727840918836418532,null,4,5,0
568,487,30.66,30.660000,2629510.000000,1823200.000000,10012748390541785482,null,4,5,0
569,495,29.16,29.160000,2629510.000000,1862800.000000,8842557996643120584,null,4,5,0
570,502,28.71,28.710000,2689170.000000,1917220.000000,8477871473472595561,null,4,5,0
571,509,28.71,28.710000,2689170.000000,1917220.000000,15622190151777524753,null,4,5,0
572,516,31.32,31.320000,2710800.000000,1861700.000000,13421923050598771504,null,4,5,0
573,523,29.12,29.120000,2629970.000000,1864140.000000,2540998950420133777,null,4,5,0
574,530,29.43,29.430000,2633290.000000,1858410.000000,10726288489644837705,null,4,5,0
575,537,28.71,28.710000,2689170.000000,1917220.000000,3982504383224942375,null,4,5,0
576,544,32.04,32.040000,2648270.000000,1799890.000000,9700487043532016060,null,4,5,0
577,551,30.66,30.660000,2689170.000000,1864560.000000,7598515254013524053,null,4,5,0
578,558,28.71,28.710000,2689170.000000,1917220.000000,16563974992128506094,null,4,5,0
579,437,31.05,31.050000,2779100.000000,1916170.000000,6136353830880098860,null,5,5,0
580,443,31.05,31.050000,2779100.000000,1916170.000000,2408808959978740002,null,5,5,0
581,449,31.05,31.050000,2779100.000000,1916170.000000,9200598736142840040,null,5,5,0
582,455,31.05,31.050000,2779100.000000,1916170.000000,16320550633728524686,null,5,5,0
583,461,27.18,27.180000,2724210.000000,1983840.000000,5106961614976280268,null,5,5,0
584,468,44.51,44.510000,2675870.000000,1484840.000000,10324408246265004947,null,5,5,0
585,474,29.88,29.880000,2842420.000000,1992970.000000,6248842408016489661,null,5,5,0
586,481,27.57,27.570000,2621620.000000,1898910.000000,9031474480555254745,null,5,5,0
587,487,28.92,28.920000,2719560.000000,1933110.000000,9520932017137572618,null,5,5,0
588,493,29.43,29.430000,2724210.000000,1922450.000000,4581083839174867296,null,5,5,0
589,500,26.72,26.720000,2707860.000000,1984310.000000,6805135170302741057,null,5,5,0
590,506,26.71,26.710000,2707860.000000,1984560.000000,14394192977691369412,null,5,5,0
591,513,26.71,26.710000,2707860.000000,1984560.000000,8223260478207176254,null,5,5,0
592,521,27.1,27.100000,2707860.000000,1974160.000000,9121265782650126392,null,5,5,0
593,527,26.79,26.790000,2707860.000000,1982390.000000,13644588899627429370,null,5,5,0
594,533,26.72,26.720000,2707860.000000,1984300.000000,8493366840130243147,null,5,5,0
595,540,26.71,26.710000,2707860.000000,1984560.000000,16528260977139059406,null,5,5,0
596,546,26.71,26.710000,2707860.000000,1984560.000000,1198699948017132891,null,5,5,0
597,438,46.18,46.180000,2745240.000000,1477450.000000,3399568526679277731,null,6,5,0
598,446,46.18,46.180000,2745240.000000,1477450.000000,4292659493105883168,null,6,5,0
599,453,46.18,46.180000,2745240.000000,1477450.000000,14921644081008959223,null,6,5,0
600,461,46.18,46.180000,2745240.000000,1477450.000000,14879691674962129159,null,6,5,0
601,468,46.18,46.180000,2745240.000000,1477450.000000,2824352941586756872,null,6,5,0
602,476,46.18,46.180000,2745240.000000,1477450.000000,4529529087660561003,null,6,5,0
603,483,46.18,46.180000,2745240.000000,1477450.000000,12755836801867076652,null,6,5,0
604,490,28.59,28.590000,2816720.000000,2011290.000000,17258895352950274276,null,6,5,0
605,498,27.27,27.270000,2722300.000000,1980060.000000,5979376890410042560,null,6,5,0
606,505,27.27,27.270000,2722300.000000,1980060.000000,10307474922639062203,null,6,5,0
607,512,27.27,27.270000,2722300.000000,1980060.000000,5319579129967641232,null,6,5,0
608,520,27.27,27.270000,2722300.000000,1980060.000000,11911325971137837174,null,6,5,0
609,527,27.24,27.240000,2722300.000000,1980620.000000,8818809212891667118,null,6,5,0
610,535,27.24,27.240000,2722300.000000,1980620.000000,13985881764483432951,null,6,5,0
611,542,26.82,26.820000,2709900.000000,1983010.000000,13780861243927658823,null,6,5,0
612,549,26.82,26.820000,2709900.000000,1983010.000000,7400682399059130936,null,6,5,0
613,557,26.82,26.820000,2709900.000000,1983010.000000,8666976686744820871,null,6,5,0
614,564,26.82,26.820000,2709900.000000,1983010.000000,906120762104350930,null,6,5,0
615,438,28.97,28.970000,2827580.000000,2008510.000000,11793066300564547172,null,7,5,0
616,445,27.59,27.590000,2766180.000000,2002930.000000,2548428391057571772,null,7,5,0
617,452,28.31,28.310000,2801430.000000,2008410.000000,9822382303455349770,null,7,5,0
618,458,27.74,27.740000,2779800.000000,2008630.000000,7163571784085646448,null,7,5,0
619,465,25.45,25.450000,2676060.000000,1995090.000000,18012819093206219414,null,7,5,0
620,472,22.18,22.180000,2673990.000000,2080840.000000,10815373266741416618,null,7,5,0
621,479,21.35,21.350000,2660110.000000,2092130.000000,8993018516133673574,null,7,5,0
622,485,21.35,21.350000,2660110.000000,2092130.000000,8657338027588229714,null,7,5,0
623,492,21.35,21.350000,2660110.000000,2092130.000000,10509485601469246097,null,7,5,0
624,499,21.52,21.520000,2668200.000000,2094080.000000,1126758507857433388,null,7,5,0
625,506,20.62,20.620000,2637180.000000,2093300.000000,16570146411352955871,null,7,5,0
626,513,20.62,20.620000,2637180.000000,2093300.000000,2421373423324268017,null,7,5,0
627,519,20.62,20.620000,2637180.000000,2093300.000000,17748462666481735769,null,7,5,0
628,526,20.87,20.870000,2621620.000000,2074380.000000,8443533548288072511,null,7,5,0
629,533,20.62,20.620000,2637180.000000,2093300.000000,3831791692223042732,null,7,5,0
630,540,19.65,19.650000,2621620.000000,2106550.000000,6947054885141621411,null,7,5,0
631,547,19.65,19.650000,2621620.000000,2106550.000000,13291683689082144510,null,7,5,0
632,554,20.02,20.020000,2621620.000000,2096770.000000,5435606875215796091,null,7,5,0
633,571,13.93,13.930000,2637475.999978,2270057.050056,12479517754025305619,null,0,5,1
634,577,13.93,13.930000,2637475.999978,2270057.050056,15614379993497190033,null,0,5,1
635,584,13.93,13.930000,2637475.999978,2270057.050056,15755328906930741452,null,0,5,1
636,591,13.93,13.930000,2637475.999978,2270057.050056,11158791609640233817,null,0,5,1
637,598,13.93,13.930000,2637475.999978,2270057.050056,9651466438201049937,null,0,5,1
638,571,13.93,13.930000,2637475.999978,2270057.050056,3318306901855173440,null,1,5,1
639,577,21.14,21.140000,2729719.000000,2152632.652869,11791140342485395973,null,1,5,1
640,584,26.94,26.940000,2685806.999993,1962260.178056,4922492344100319629,null,1,5,1
641,592,20.1,20.100000,2665589.000000,2129698.840066,16721001118579649262,null,1,5,1
642,571,21.81,21.810000,2722005.999987,2128322.326875,10171350854783276092,null,2,5,1
643,577,17.42,17.420000,2716893.000000,2243515.981660,9525442717750892010,null,2,5,1
644,584,13.93,13.930000,2637475.999978,2270057.050056,11919985853278012014,null,2,5,1
645,591,14.67,14.670000,2659476.000000,2269429.606918,14330469346081235547,null,2,5,1
646,571,17.05,17.050000,2678391.000000,2221625.928448,4860835767026098814,null,3,5,1
647,578,15.41,15.410000,2678391.000000,2265611.824110,17273629193277791644,null,3,5,1
