EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,80,5.011880,3.7,3.700000,49.000000,47.186700,2065888003394202066,null,15,1,0
317,85,5.009680,5.63,5.630000,50.000000,47.186700,3460344203742661740,null,15,1,0
318,90,5.010530,3.7,3.700000,49.000000,47.186700,1106956555199855422,null,15,1,0
319,95,5.009980,3.7,3.700000,49.000000,47.186700,10728607536479556407,null,15,1,0
320,100,5.012570,3.7,3.700000,49.000000,47.186700,15269226666528241487,null,15,1,0
321,105,5.009771,3.7,3.700000,49.000000,47.186667,13712272866700555907,null,0,1,1
322,110,5.008497,3.7,3.700000,49.000000,47.186667,15153943005815854848,null,0,1,1
323,116,5.007752,3.7,3.700000,49.000000,47.186667,14515948739855448219,null,0,1,1
324,121,5.006879,3.7,3.700000,49.000000,47.186667,9955697115973691874,null,0,1,1
325,105,5.011047,5.63,5.630000,50.000000,47.186667,4520658838536128391,null,1,1,1
326,110,5.009414,5.63,5.630000,50.000000,47.186667,17056317916550077393,null,1,1,1
327,116,5.014414,3.7,3.700000,49.000000,47.186667,5489086425976794883,null,1,1,1
328,121,5.016949,3.7,3.700000,49.000000,47.186667,1808316485198421366,null,1,1,1
329,105,5.009716,3.7,3.700000,49.000000,47.186667,1706722782687399887,null,2,1,1
330,110,5.012203,5.63,5.630000,50.000000,47.186667,13048390347579503390,null,2,1,1
331,116,5.013070,5.63,5.630000,50.000000,47.186667,9734135591629908910,null,2,1,1
332,121,5.010745,3.7,3.700000,49.000000,47.186667,6687138409078856680,null,2,1,1
333,105,5.013826,3.7,3.700000,49.000000,47.186667,14965899124287602818,null,3,1,1
334,110,5.015011,3.7,3.700000,49.000000,47.186667,4688701782443747337,null,3,1,1
335,116,5.012003,3.7,3.700000,49.000000,47.186667,11451339321716051459,null,3,1,1
336,121,5.013663,3.7,3.700000,49.000000,47.186667,16535789730446536523,null,3,1,1
337,105,5.006213,5.63,5.630000,50.000000,47.186667,4335413336217042111,null,4,1,1
338,110,5.009975,5.63,5.630000,50.000000,47.186667,14776690647270957192,null,4,1,1
339,116,5.012894,5.63,5.630000,50.000000,47.186667,3393496338131125222,null,4,1,1
340,121,5.010576,3.7,3.700000,49.000000,47.186667,6079200021507440669,null,4,1,1
341,105,5.012329,3.7,3.700000,49.000000,47.186667,16675437868835908388,null,5,1,1
342,110,5.012410,3.7,3.700000,49.000000,47.186667,7818805777633835919,null,5,1,1
343,116,5.011277,3.7,3.700000,49.000000,47.186667,5372601547282402866,null,5,1,1
344,121,5.013916,3.7,3.700000,49.000000,47.186667,5304742753949524841,null,5,1,1
345,105,5.010185,3.7,3.700000,49.000000,47.186667,16932153835696802247,null,6,1,1
346,110,5.011405,3.7,3.700000,49.000000,47.186667,10766272367851055946,null,6,1,1
347,116,5.011712,3.7,3.700000,49.000000,47.186667,5979967661143981614,null,6,1,1
348,105,5.012840,3.7,3.700000,49.000000,47.186667,14507842454647076699,null,7,1,1
349,110,5.008309,3.7,3.700000,49.000000,47.186667,9034223524074589751,null,7,1,1
350,116,5.013678,3.7,3.700000,49.000000,47.186667,7233255856379949340,null,7,1,1
351,105,5.008604,3.7,3.700000,49.000000,47.186667,6544791072412795871,null,8,1,1
352,110,5.007147,3.7,3.700000,49.000000,47.186667,14147082285266592791,null,8,1,1
353,116,5.010234,5.63,5.630000,50.000000,47.186667,16234912856300133406,null,8,1,1
354,105,5.007761,5.63,5.630000,50.000000,47.186667,4178689084072840016,null,9,1,1
355,110,5.009138,5.63,5.630000,50.000000,47.186667,16310610975976686783,null,9,1,1
356,116,5.012232,5.63,5.630000,50.000000,47.186667,600959683248373919,null,9,1,1
357,105,5.014303,5.63,5.630000,50.000000,47.186667,13648805411434495005,null,10,1,1
358,110,5.012836,5.63,5.630000,50.000000,47.186667,4947035075976827516,null,10,1,1
359,116,5.009862,5.63,5.630000,50.000000,47.186667,17256483124245923092,null,10,1,1
360,105,5.010412,3.7,3.700000,49.000000,47.186667,13725912572700623910,null,11,1,1
361,110,5.013974,3.7,3.700000,49.000000,47.186667,1183315206392816277,null,11,1,1
362,116,5.011402,3.7,3.700000,49.000000,47.186667,12960602094876637023,null,11,1,1
363,105,5.011175,3.7,3.700000,49.000000,47.186667,8584935625518785674,null,12,1,1
364,110,5.012011,3.7,3.700000,49.000000,47.186667,766842159323754343,null,12,1,1
365,116,5.012765,3.7,3.700000,49.000000,47.186667,3903325996346703526,null,12,1,1
366,105,5.011191,3.7,3.700000,49.000000,47.186667,10657375051233902376,null,13,1,1
367,110,5.011167,3.7,3.700000,49.000000,47.186667,4880724241971687480,null,13,1,1
368,116,5.010907,5.63,5.630000,50.000000,47.186667,13039357069838697683,null,13,1,1
369,105,5.012877,5.63,5.630000,50.000000,47.186667,1275119593702761533,null,14,1,1
370,110,5.007826,3.7,3.700000,49.000000,47.186667,14766138091502959281,null,14,1,1
371,116,5.006105,3.7,3.700000,49.000000,47.186667,6657704701084584291,null,14,1,1
372,105,5.013693,3.7,3.700000,49.000000,47.186667,11494746370773162542,null,15,1,1
373,110,5.010731,3.7,3.700000,49.000000,47.186667,2974680109874300159,null,15,1,1
374,116,5.010488,3.7,3.700000,49.000000,47.186667,10268576052593376645,null,15,1,1
375,126,5.010594,3.7,3.700000,49.000000,47.186667,13688152240241089913,null,0,2,0
376,131,5.012949,5.63,5.630000,50.000000,47.186667,17256483124245923092,null,0,2,0
377,136,5.011793,5.63,5.630000,50.000000,47.186667,4178689084072840016,null,0,2,0
378,126,5.012030,3.7,3.700000,49.000000,47.186700,5643427149002281575,2,1,2,0
379,131,5.005970,3.7,3.700000,49.000000,47.186700,4178689084072840019,2,1,2,0
380,136,5.008830,3.7,3.700000,49.000000,47.186700,6389865117513611434,2,1,2,0
381,126,5.013310,3.7,3.700000,49.000000,47.186700,16963849344426087295,null,2,2,0
382,131,5.008650,5.63,5.630000,50.000000,47.186700,1959442694026734033,null,2,2,0
383,136,5.010890,3.7,3.700000,49.000000,47.186700,6753615568462342104,null,2,2,0
384,126,5.010750,3.7,3.700000,49.000000,47.186700,1668111537003047242,null,3,2,0
385,131,5.006720,3.7,3.700000,49.000000,47.186700,1083344344215927293,null,3,2,0
386,136,5.016660,3.7,3.700000,49.000000,47.186700,952190898303710776,null,3,2,0
387,126,5.008220,0,0.000000,48.000000,48.000000,578214036741075305,null,4,2,0
388,126,5.011850,5.63,5.630000,50.000000,47.186700,4257237120678985043,null,5,2,0
389,131,5.012060,5.63,5.630000,50.000000,47.186700,15243836578398286513,null,5,2,0
390,136,5.009950,5.63,5.630000,50.000000,47.186700,2551682322153585007,null,5,2,0
391,126,5.006940,5.63,5.630000,50.000000,47.186700,7294083695309216708,null,6,2,0
392,131,5.008410,5.63,5.630000,50.000000,47.186700,18049026458691030646,null,6,2,0
393,136,5.012080,5.63,5.630000,50.000000,47.186700,2765137051445784037,null,6,2,0
394,126,5.015000,3.7,3.700000,49.000000,47.186700,11948919767106030418,null,7,2,0
395,131,5.016270,3.7,3.700000,49.000000,47.186700,9503184027036909646,null,7,2,0
396,136,5.011290,3.7,3.700000,49.000000,47.186700,479709472565763826,null,7,2,0
397,126,5.010460,5.63,5.630000,50.000000,47.186700,12627570594100370837,null,8,2,0
398,131,5.007250,5.63,5.630000,50.000000,47.186700,5278315978886308596,null,8,2,0
399,136,5.006370,5.63,5.630000,50.000000,47.186700,3649565227846492978,null,8,2,0
400,126,5.013780,3.7,3.700000,49.000000,47.186700,16723704978125802874,null,9,2,0
401,131,5.011030,3.7,3.700000,49.000000,47.186700,1075494878920351547,null,9,2,0
402,136,5.013340,3.7,3.700000,49.000000,47.186700,10883061429284812335,null,9,2,0
403,126,5.015160,5.63,5.630000,50.000000,47.186700,14128705338032470094,null,10,2,0
404,131,5.020090,5.63,5.630000,50.000000,47.186700,13715857980320496234,null,10,2,0
405,136,5.016660,5.63,5.630000,50.000000,47.186700,16222051539224232740,null,10,2,0
406,126,5.012780,5.63,5.630000,50.000000,47.186700,5332127587028532375,null,11,2,0
407,131,5.012780,5.63,5.630000,50.000000,47.186700,4967155215337084815,null,11,2,0
408,136,5.013860,3.7,3.700000,49.000000,47.186700,16726744244928089329,null,11,2,0
409,126,5.010030,3.7,3.700000,49.000000,47.186700,28395298799870657,null,12,2,0
410,131,5.011560,3.7,3.700000,49.000000,47.186700,13503209260746975840,null,12,2,0
411,136,5.011520,3.7,3.700000,49.000000,47.186700,1163003288273982553,null,12,2,0
412,126,5.015200,3.7,3.700000,49.000000,47.186700,13472984097326099605,null,13,2,0
413,131,5.011940,3.7,3.700000,49.000000,47.186700,17176616654631069030,null,13,2,0
414,136,5.015020,3.7,3.700000,49.000000,47.186700,13573254808873055516,null,13,2,0
415,126,5.013140,5.63,5.630000,50.000000,47.186700,13462074278211246330,null,14,2,0
416,131,5.004300,5.63,5.630000,50.000000,47.186700,5697676082959868829,null,14,2,0
417,136,5.007730,5.63,5.630000,50.000000,47.186700,16604377888186150670,null,14,2,0
418,126,5.012290,5.63,5.630000,50.000000,47.186700,9615648386642223566,null,15,2,0
419,131,5.013150,5.63,5.630000,50.000000,47.186700,1358096216585963057,null,15,2,0
420,136,5.011120,3.7,3.700000,49.000000,47.186700,1574838221475966169,null,15,2,0
