EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,277,7.381924,Normal,3.03,3.030000,24341.591982,23603.170440,14500619640295583645,null,0,6,0
278,277,7.397662,Normal,3.03,3.030000,24341.591982,23603.170440,13671755703800027458,null,0,6,0
279,277,6.897190,Normal,5.7,5.700000,24662.221008,23255.985898,9900818894628349570,null,0,6,0
280,277,7.394321,Normal,3.03,3.030000,24341.591982,23603.170440,9298871619251323590,null,0,6,0
281,277,7.372414,Normal,3.03,3.030000,24341.591982,23603.170440,12895045453591937547,null,0,6,0
282,277,7.377773,Normal,3.03,3.030000,24341.591982,23603.170440,12072350294861590557,null,0,6,0
283,277,6.473300,Normal,7.98,7.980000,25065.748949,23064.746556,4813654079250461423,null,0,6,0
284,277,7.377158,Normal,3.03,3.030000,24341.591982,23603.170440,11441677098657727317,null,0,6,0
285,284,6.566799,Normal,7.28,7.280000,24838.478747,23030.924795,14870633675319669275,null,0,6,0
286,284,7.059884,Normal,4.1,4.100000,24610.159699,23600.454846,10573094464199829861,null,0,6,0
287,284,7.144515,Normal,3.06,3.060000,24341.591982,23596.248074,736356318592645779,null,0,6,0
288,284,6.241982,Normal,7.08,7.080000,24594.071532,22853.861961,13693018504319496153,null,0,6,0
289,284,7.373566,Normal,3.03,3.030000,24341.591982,23603.170440,13049628271626088636,null,0,6,0
290,285,7.510999,Normal,7.06,7.060000,24605.760454,22868.975680,16559862075388914742,null,0,6,0
291,285,7.181999,Normal,3.18,3.180000,24341.591982,23567.712392,13031412236355667096,null,0,6,0
292,285,7.368193,Normal,3.03,3.030000,24341.591982,23603.170440,12521821319173848726,null,0,6,0
