EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
613,268,5.004390,5,5.000000,11801.200000,11211.200000,8470606572586323754,null,2,3,0
614,273,5.003790,7.84,7.840000,11801.200000,10875.500000,3422306927049621294,null,2,3,0
615,278,5.004220,5.05,5.050000,11801.200000,11204.800000,979840282600786886,null,2,3,0
616,283,5.004440,5,5.000000,11801.200000,11211.200000,14397858574720496086,null,2,3,0
617,288,5.004080,4.89,4.890000,11801.200000,11223.600000,1599536530505248237,null,2,3,0
618,293,5.004790,4.89,4.890000,11801.200000,11223.600000,16578998406804935151,null,2,3,0
619,298,5.004240,6.16,6.160000,11857.400000,11126.700000,11419012524798559063,null,2,3,0
620,177,5.003910,9.88,9.880000,11801.200000,10634.600000,4367988977321971776,null,3,3,0
621,182,5.002640,10.22,10.220000,11801.200000,10594.700000,14315351718478760613,null,3,3,0
622,187,5.002650,11.11,11.110000,12001.200000,10667.600000,10611982443238035984,null,3,3,0
623,192,5.002050,9.84,9.840000,11877.700000,10709.400000,9791998815458606702,null,3,3,0
624,197,5.002190,9.84,9.840000,11877.700000,10709.400000,7940901559277796828,null,3,3,0
625,202,5.002560,9.97,9.970000,11801.200000,10624.800000,7323682841022199435,null,3,3,0
626,207,5.002070,9.25,9.250000,11801.200000,10709.400000,12196007561969676721,null,3,3,0
627,212,5.002880,12.01,12.010000,12052.200000,10604.300000,15518813925148648233,null,3,3,0
628,217,5.002050,9.25,9.250000,11801.200000,10709.400000,11979051567037335868,null,3,3,0
629,222,5.002210,9.84,9.840000,11877.700000,10709.400000,13138752681586610327,null,3,3,0
630,227,5.002810,11.11,11.110000,12001.200000,10667.600000,4552531050581270049,null,3,3,0
631,232,5.002110,9.84,9.840000,11877.700000,10709.400000,2941927102370168605,null,3,3,0
632,237,5.002260,9.25,9.250000,11801.200000,10709.400000,16459600401268218966,null,3,3,0
633,242,5.002230,11.62,11.620000,12015.100000,10619.100000,2925872555328557000,null,3,3,0
634,247,5.002160,9.84,9.840000,11877.700000,10709.400000,7856018984392132314,null,3,3,0
635,252,5.002170,9.25,9.250000,11801.200000,10709.400000,5204733371479282439,null,3,3,0
636,257,5.002340,12.09,12.090000,12102.300000,10638.600000,2018702342159247892,null,3,3,0
637,262,5.002630,9.97,9.970000,11801.200000,10624.800000,5543959034396986802,null,3,3,0
638,267,5.002020,9.49,9.490000,11801.200000,10681.800000,457244244683506070,null,3,3,0
639,272,5.003670,10.77,10.770000,11982.900000,10692.400000,3649131889764799798,null,3,3,0
640,277,5.003390,12.21,12.210000,12102.300000,10624.400000,8768146257544625360,null,3,3,0
641,282,5.003260,9.88,9.880000,11801.200000,10634.600000,15189812473958685648,null,3,3,0
642,287,5.001980,9.49,9.490000,11801.200000,10681.800000,7415451701939933869,null,3,3,0
643,292,5.003660,11.54,11.540000,11982.900000,10600.300000,10671758384335170651,null,3,3,0
644,297,5.002700,10.14,10.140000,11801.200000,10604.300000,9756211263707804372,null,3,3,0
645,177,5.004040,9.72,9.720000,11801.200000,10654.700000,2102640243955124432,null,4,3,0
646,182,5.002170,12.31,12.310000,12108.900000,10618.500000,1841596411572250575,null,4,3,0
647,187,5.003610,9.53,9.530000,11801.200000,10676.000000,2220465747443879843,null,4,3,0
648,192,5.003640,9.72,9.720000,11801.200000,10654.700000,2740894981326389216,null,4,3,0
649,197,5.005150,9.72,9.720000,11801.200000,10654.700000,14260645880726356171,null,4,3,0
650,202,5.003400,9.72,9.720000,11801.200000,10654.700000,2363708967131542800,null,4,3,0
651,207,5.002800,10.28,10.280000,11857.400000,10638.100000,8918079656352500365,null,4,3,0
652,212,5.004360,9.95,9.950000,11857.400000,10677.100000,9258831930947256326,null,4,3,0
653,217,5.003740,9.72,9.720000,11801.200000,10654.700000,9100309037591997260,null,4,3,0
654,222,5.003450,9.72,9.720000,11801.200000,10654.700000,1690700165470171891,null,4,3,0
655,227,5.003910,9.53,9.530000,11801.200000,10676.000000,16378423118603258026,null,4,3,0
656,232,5.004770,9.84,9.840000,11801.200000,10639.900000,2340010921596476146,null,4,3,0
657,237,5.009080,9.98,9.980000,11801.200000,10623.300000,6594999539417802968,null,4,3,0
658,242,5.004000,9.72,9.720000,11801.200000,10654.700000,16053939449792582044,null,4,3,0
659,247,5.004620,10.28,10.280000,11857.400000,10638.100000,957474792760445679,null,4,3,0
660,252,5.004140,9.53,9.530000,11801.200000,10676.000000,12280676775663013109,null,4,3,0
661,257,5.004210,9.72,9.720000,11801.200000,10654.700000,7371196505985125686,null,4,3,0
662,262,5.003400,9.72,9.720000,11801.200000,10654.700000,13425824918587191275,null,4,3,0
663,267,5.004580,10.91,10.910000,11891.300000,10594.300000,9687169294649848006,null,4,3,0
664,273,5.003850,9.53,9.530000,11801.200000,10676.000000,15663878150642524701,null,4,3,0
665,278,5.004410,10.66,10.660000,11891.300000,10623.300000,14836169077348150137,null,4,3,0
666,283,5.003910,9.53,9.530000,11801.200000,10676.000000,1819878887127878080,null,4,3,0
667,288,5.003930,9.72,9.720000,11801.200000,10654.700000,793220931414902784,null,4,3,0
668,293,5.003850,6.7,6.700000,11857.400000,11063.400000,9565703760995432632,null,4,3,0
669,298,5.004060,6.7,6.700000,11857.400000,11063.400000,5964212896830876686,null,4,3,0
670,177,5.002170,9.59,9.590000,11960.100000,10813.500000,4935778828275486195,null,5,3,0
671,182,5.002150,9.26,9.260000,11983.500000,10873.600000,2302498790934935820,null,5,3,0
672,187,5.002030,9.26,9.260000,11983.500000,10873.600000,2857094201424511129,null,5,3,0
673,192,5.001950,9.23,9.230000,11983.500000,10878.000000,10165955430505900375,null,5,3,0
674,197,5.002080,9.23,9.230000,11983.500000,10878.000000,13528761125478257622,null,5,3,0
675,202,5.001890,9.23,9.230000,11983.500000,10878.000000,16085949681733067566,null,5,3,0
676,207,5.001930,9.23,9.230000,11983.500000,10878.000000,16328445750334697526,null,5,3,0
677,212,5.002040,9.23,9.230000,11983.500000,10878.000000,12598856506588450164,null,5,3,0
678,217,5.002330,8.94,8.940000,11857.400000,10797.500000,8390921196026378977,null,5,3,0
679,222,5.002250,8.94,8.940000,11857.400000,10797.500000,6900369260685851547,null,5,3,0
680,227,5.001990,12.6,12.600000,12342.800000,10787.400000,17660980340587088317,null,5,3,0
681,232,5.003030,7.86,7.860000,11801.200000,10874.000000,11744252179996855746,null,5,3,0
682,237,5.002050,7.48,7.480000,11801.200000,10918.800000,7650919395159972882,null,5,3,0
683,242,5.002020,7.53,7.530000,11801.200000,10913.100000,6607719910488232462,null,5,3,0
684,247,5.001960,7.52,7.520000,11801.200000,10913.800000,7609019479555948500,null,5,3,0
685,252,5.001890,8.34,8.340000,11857.400000,10868.000000,13773939408215200199,null,5,3,0
686,257,5.001970,7.5,7.500000,11801.200000,10915.800000,5022779895803357632,null,5,3,0
687,262,5.002040,8.34,8.340000,11857.400000,10868.000000,15263289208788889477,null,5,3,0
688,267,5.002150,9.66,9.660000,11982.900000,10824.700000,10307500581440437858,null,5,3,0
689,272,5.002050,7.52,7.520000,11801.200000,10913.800000,11221501512351295627,null,5,3,0
690,277,5.002020,7.5,7.500000,11801.200000,10915.800000,1711250991357223335,null,5,3,0
691,282,5.002030,7.5,7.500000,11801.200000,10915.800000,7975830550298865372,null,5,3,0
692,287,5.002080,8.78,8.780000,11891.300000,10847.000000,2361191931878785074,null,5,3,0
693,292,5.001970,7.49,7.490000,11801.200000,10916.800000,3956949245548994580,null,5,3,0
694,297,5.001900,7.86,7.860000,11801.200000,10874.000000,18355703196447950548,null,5,3,0
695,177,5.002510,10.67,10.670000,12062.600000,10775.200000,9661122447671254551,null,6,3,0
696,182,5.002200,10.68,10.680000,12062.600000,10774.000000,1104942923706204459,null,6,3,0
697,187,5.002200,12.64,12.640000,12291.000000,10736.900000,10076994350582648179,null,6,3,0
698,192,5.002300,10.69,10.690000,12062.600000,10772.900000,13355496892711946014,null,6,3,0
699,197,5.002590,10.27,10.270000,11978.800000,10748.700000,17639951096172662749,null,6,3,0
700,202,5.002080,10.27,10.270000,11978.800000,10749.000000,9029725919790603081,null,6,3,0
701,207,5.004910,10.27,10.270000,11978.800000,10749.000000,6736698620001114184,null,6,3,0
702,212,5.002190,16.34,16.340000,12872.000000,10768.100000,13437925281975661241,null,6,3,0
703,217,5.002020,10.26,10.260000,11978.800000,10749.300000,1259069116143816677,null,6,3,0
704,222,5.002250,13.83,13.830000,12457.500000,10734.800000,12148986551847451560,null,6,3,0
705,227,5.002010,10.27,10.270000,11978.800000,10749.000000,2592942396630762615,null,6,3,0
706,232,5.002200,10.31,10.310000,11978.800000,10743.800000,988473547808795469,null,6,3,0
707,237,5.002220,10.26,10.260000,11978.800000,10749.500000,2376342588007237250,null,6,3,0
708,242,5.002140,10.28,10.280000,11978.800000,10746.800000,17966874501249548691,null,6,3,0
709,247,5.002070,10.31,10.310000,11978.800000,10744.200000,10463329030445893749,null,6,3,0
710,252,5.002170,9.2,9.200000,11801.200000,10715.100000,17282679051556774362,null,6,3,0
711,257,5.002240,9.2,9.200000,11801.200000,10715.100000,14913608648197631204,null,6,3,0
712,262,5.002180,9.2,9.200000,11801.200000,10715.100000,8489607454480774358,null,6,3,0
713,267,5.002160,11.88,11.880000,12237.100000,10783.900000,16192571541037456032,null,6,3,0
714,272,5.002210,9.2,9.200000,11801.200000,10715.100000,12938076902122244,null,6,3,0
715,277,5.002180,9.2,9.200000,11801.200000,10715.100000,961002986270226135,null,6,3,0
716,282,5.002140,9.79,9.790000,11877.700000,10715.100000,17686130929941581655,null,6,3,0
717,287,5.002220,9.2,9.200000,11801.200000,10715.100000,3109056401150961702,null,6,3,0
718,292,5.002170,9.2,9.200000,11801.200000,10715.100000,1423131599350579162,null,6,3,0
719,297,5.002120,9.2,9.200000,11801.200000,10715.100000,16680877202807345426,null,6,3,0
720,177,5.002230,9.26,9.260000,12039.500000,10924.700000,9773071930206579520,null,7,3,0
721,182,5.002130,9.27,9.270000,12039.500000,10923.200000,7433211161964438764,null,7,3,0
722,187,5.002020,8.55,8.550000,11939.500000,10918.400000,14372708416119766344,null,7,3,0
723,192,5.002100,9.19,9.190000,12015.100000,10910.500000,13176416865498856561,null,7,3,0
724,197,5.001920,8.56,8.560000,11939.500000,10918.000000,18158618007150978177,null,7,3,0
725,202,5.003140,5.29,5.290000,11801.200000,11176.600000,7287986073006998175,null,7,3,0
726,207,5.002730,7.74,7.740000,11801.200000,10888.200000,415897424173494820,null,7,3,0
727,212,5.002220,5.29,5.290000,11801.200000,11177.100000,14881451947127541806,null,7,3,0
728,217,5.002510,5.27,5.270000,11801.200000,11179.600000,17724994314854961967,null,7,3,0
729,222,5.002460,6.47,6.470000,11857.400000,11090.300000,789272940549832220,null,7,3,0
730,227,5.002900,5.28,5.280000,11801.200000,11177.600000,5755871611290167782,null,7,3,0
731,232,5.002380,5.41,5.410000,11801.200000,11162.300000,10868351931846916580,null,7,3,0
732,237,5.002490,5.24,5.240000,11801.200000,11183.200000,4713148218610301122,null,7,3,0
733,242,5.002160,9.37,9.370000,12039.500000,10911.300000,15554203486253500572,null,7,3,0
734,247,5.002520,5.24,5.240000,11801.200000,11182.600000,1367962620790656085,null,7,3,0
735,252,5.002520,5.34,5.340000,11801.200000,11171.400000,6917128367418171726,null,7,3,0
736,257,5.002610,5.27,5.270000,11801.200000,11179.600000,12187155533530650636,null,7,3,0
737,262,5.003270,6.58,6.580000,11801.200000,11024.500000,15174642391939502427,null,7,3,0
738,267,5.002600,5.27,5.270000,11801.200000,11179.600000,7145436025646335689,null,7,3,0
739,273,5.002920,5.32,5.320000,11801.200000,11173.700000,18403930920463305326,null,7,3,0
740,278,5.002590,5.62,5.620000,11801.200000,11138.100000,11603381263189298804,null,7,3,0
741,283,5.002800,5.27,5.270000,11801.200000,11179.200000,14387904137686388422,null,7,3,0
742,288,5.002880,5.63,5.630000,11857.400000,11189.600000,5466489688038659515,null,7,3,0
743,293,5.002560,5.78,5.780000,11801.200000,11119.300000,12537051657666068756,null,7,3,0
744,298,5.002730,4.98,4.980000,11801.200000,11213.900000,9260684442335379588,null,7,3,0
745,177,5.002580,10.96,10.960000,12001.200000,10685.600000,15015985454334861425,null,8,3,0
746,182,5.002610,10.59,10.590000,11939.500000,10675.100000,8269530627298129757,null,8,3,0
747,187,5.002610,11.15,11.150000,12015.100000,10675.100000,11904699762596198489,null,8,3,0
748,192,5.002480,11.15,11.150000,12015.100000,10675.100000,14213083097632088873,null,8,3,0
749,197,5.002190,8.87,8.870000,11801.200000,10754.100000,3699726721948076658,null,8,3,0
750,202,5.002210,8.87,8.870000,11801.200000,10754.100000,6410383417955825324,null,8,3,0
751,207,5.002820,10.31,10.310000,11801.200000,10584.500000,16561021164289867650,null,8,3,0
752,212,5.002210,8.87,8.870000,11801.200000,10754.100000,8433749576623586756,null,8,3,0
753,217,5.002820,9.33,9.330000,11801.200000,10699.700000,15544691619231919695,null,8,3,0
754,222,5.002300,8.87,8.870000,11801.200000,10754.100000,5916557643244892438,null,8,3,0
755,227,5.002440,6.99,6.990000,11801.200000,10976.500000,11370462835001589134,null,8,3,0
756,232,5.002130,6.98,6.980000,11801.200000,10977.400000,6663150231720690595,null,8,3,0
757,237,5.002320,6.97,6.970000,11801.200000,10978.500000,51446252811405065,null,8,3,0
758,242,5.002280,6.99,6.990000,11801.200000,10976.500000,8392038032019106900,null,8,3,0
759,247,5.002280,6.99,6.990000,11801.200000,10976.800000,15609938898318369745,null,8,3,0
760,252,5.002870,8.21,8.210000,11891.300000,10915.400000,9777873422812342204,null,8,3,0
761,257,5.002260,6.92,6.920000,11801.200000,10984.800000,17274617828855772523,null,8,3,0
762,263,5.002290,6.92,6.920000,11801.200000,10984.800000,2265857762661769606,null,8,3,0
763,268,5.002240,6.91,6.910000,11801.200000,10985.700000,12540695873675841168,null,8,3,0
764,273,5.002320,6.91,6.910000,11801.200000,10985.700000,17807189980838626372,null,8,3,0
765,278,5.002230,7.4,7.400000,11857.400000,10980.300000,15074529178161841441,null,8,3,0
766,283,5.002400,6.83,6.830000,11801.200000,10994.600000,9571203244662248897,null,8,3,0
767,288,5.002200,6.83,6.830000,11801.200000,10994.600000,11310952061611595866,null,8,3,0
768,293,5.002210,7.24,7.240000,11857.400000,10999.400000,6714015486824195506,null,8,3,0
769,298,5.002490,7.41,7.410000,11857.400000,10978.200000,6480573571766485538,null,8,3,0
770,177,5.004160,9.33,9.330000,12007.400000,10887.300000,12360464282423573550,null,9,3,0
771,182,5.002190,8.45,8.450000,11893.900000,10888.800000,5800728978810654886,null,9,3,0
772,187,5.003550,7.75,7.750000,11801.200000,10887.000000,10902453361038450196,null,9,3,0
773,192,5.001950,9.41,9.410000,12015.100000,10884.300000,12212200152872679827,null,9,3,0
774,197,5.002190,7.82,7.820000,11877.700000,10949.200000,13402812037691993580,null,9,3,0
775,202,5.003150,9.43,9.430000,12015.100000,10882.500000,9376911356202212000,null,9,3,0
776,207,5.003780,8.27,8.270000,12007.700000,11014.700000,4857559744590899916,null,9,3,0
777,212,5.003390,7.75,7.750000,11801.200000,10887.000000,1458985255947033157,null,9,3,0
778,217,5.003570,7.75,7.750000,11801.200000,10887.000000,5601629969935664562,null,9,3,0
779,222,5.003430,7.75,7.750000,11801.200000,10887.000000,12232273024816615653,null,9,3,0
780,227,5.003410,7.75,7.750000,11801.200000,10887.000000,11145015606557638161,null,9,3,0
781,232,5.001980,7.7,7.700000,11801.200000,10892.500000,7267800759169056272,null,9,3,0
782,237,5.001970,7.7,7.700000,11801.200000,10892.500000,11217272939269151835,null,9,3,0
783,242,5.002860,9.32,9.320000,12015.100000,10895.500000,4529327621085795231,null,9,3,0
784,247,5.002080,7.7,7.700000,11801.200000,10892.500000,13143010796790861623,null,9,3,0
785,252,5.003450,9.74,9.740000,12062.600000,10888.100000,3217649381532939977,null,9,3,0
786,257,5.002120,7.7,7.700000,11801.200000,10892.500000,8558752992208778445,null,9,3,0
787,262,5.002150,9.75,9.750000,12062.600000,10885.900000,1717440259985829217,null,9,3,0
788,267,5.002180,7.74,7.740000,11801.200000,10887.800000,10499604861525320778,null,9,3,0
789,272,5.002090,7.7,7.700000,11801.200000,10892.500000,3576713583060786577,null,9,3,0
790,277,5.002020,7.7,7.700000,11801.200000,10892.500000,1745762513782058208,null,9,3,0
791,282,5.002110,7.7,7.700000,11801.200000,10892.500000,14561886098575000207,null,9,3,0
792,287,5.002120,9.1,9.100000,11978.800000,10889.200000,15504027315537216132,null,9,3,0
793,292,5.002040,7.7,7.700000,11801.200000,10892.500000,10005404899678669181,null,9,3,0
794,297,5.003500,7.55,7.550000,11801.200000,10910.700000,10191027398960666308,null,9,3,0
795,177,5.002380,9.69,9.690000,11877.700000,10726.300000,1719458322578308236,null,10,3,0
796,182,5.002430,9.69,9.690000,11877.700000,10726.300000,5216392429107432851,null,10,3,0
797,187,5.002360,12.7,12.700000,12180.100000,10633.300000,2454987441066105056,null,10,3,0
798,192,5.003580,9.15,9.150000,11801.200000,10720.900000,18377622710915151140,null,10,3,0
799,197,5.002210,9.64,9.640000,11877.700000,10733.100000,17587081331102029053,null,10,3,0
800,202,5.002550,9.15,9.150000,11801.200000,10720.900000,12993376979926341268,null,10,3,0
801,207,5.002310,10.17,10.170000,12007.400000,10786.600000,1725474576679371238,null,10,3,0
802,212,5.002440,12.72,12.720000,12180.100000,10631.100000,6981363804997943739,null,10,3,0
803,217,5.002250,11.49,11.490000,12102.300000,10711.600000,9450676867614013209,null,10,3,0
804,222,5.002440,9.15,9.150000,11801.200000,10720.900000,17400545063797435744,null,10,3,0
805,227,5.002170,9.15,9.150000,11801.200000,10720.900000,7195330890776459683,null,10,3,0
806,232,5.002280,10.48,10.480000,12014.900000,10755.200000,4928903147283385429,null,10,3,0
807,237,5.002190,9.15,9.150000,11801.200000,10720.900000,6182442845647994569,null,10,3,0
808,242,5.004850,10.22,10.220000,11978.800000,10754.200000,6169482303702610817,null,10,3,0
809,247,5.002220,11.85,11.850000,12175.100000,10732.500000,16427100114763467044,null,10,3,0
810,252,5.002300,9.15,9.150000,11801.200000,10720.900000,18159507229440842477,null,10,3,0
811,257,5.002070,11.7,11.700000,12180.100000,10754.900000,1269333993992235167,null,10,3,0
812,262,5.002190,9.15,9.150000,11801.200000,10720.900000,649694363686055819,null,10,3,0
813,267,5.002320,9.15,9.150000,11801.200000,10720.900000,9806987279779513450,null,10,3,0
814,272,5.002180,10.18,10.180000,11978.800000,10759.800000,14547324244116630051,null,10,3,0
815,277,5.002270,10.81,10.810000,12014.900000,10715.700000,9313239871260381577,null,10,3,0
816,282,5.002310,9.15,9.150000,11801.200000,10720.900000,14700239594244718282,null,10,3,0
817,287,5.003920,11.08,11.080000,12015.100000,10684.100000,4829652367077205665,null,10,3,0
818,292,5.002140,11.94,11.940000,12167.400000,10714.300000,16307545763846459019,null,10,3,0
819,297,5.002170,9.15,9.150000,11801.200000,10720.900000,14227834924686828285,null,10,3,0
820,177,5.002170,8.1,8.100000,11801.200000,10844.900000,3065712003135120333,null,11,3,0
821,182,5.002060,8.1,8.100000,11801.200000,10844.900000,18136578447255997805,null,11,3,0
822,187,5.001790,9.47,9.470000,11801.200000,10683.100000,2004081163806692622,null,11,3,0
823,192,5.002120,8.1,8.100000,11801.200000,10844.900000,7154483088125718695,null,11,3,0
824,197,5.002080,8.32,8.320000,11801.200000,10819.400000,1282149690657612153,null,11,3,0
825,202,5.001910,9.69,9.690000,12015.100000,10851.300000,15341204705301886998,null,11,3,0
826,207,5.002100,8.1,8.100000,11801.200000,10844.900000,12104341923227866105,null,11,3,0
827,212,5.002100,8.1,8.100000,11801.200000,10844.900000,10456553245222759326,null,11,3,0
828,217,5.002130,8.1,8.100000,11801.200000,10844.900000,7341626045660273788,null,11,3,0
829,222,5.004500,9.16,9.160000,12001.200000,10901.900000,6944746731850723562,null,11,3,0
830,227,5.002080,8.1,8.100000,11801.200000,10844.900000,4986038081437393712,null,11,3,0
831,232,5.002080,8.1,8.100000,11801.200000,10844.900000,8986232592950415061,null,11,3,0
832,237,5.002290,7.86,7.860000,11801.200000,10873.700000,10104253708460578536,null,11,3,0
833,242,5.002170,7.86,7.860000,11801.200000,10873.700000,1563498181084913763,null,11,3,0
834,247,5.002170,7.86,7.860000,11801.200000,10873.700000,5994451569050066637,null,11,3,0
835,252,5.002350,7.86,7.860000,11801.200000,10873.700000,17996234507772544332,null,11,3,0
836,257,5.002380,8.03,8.030000,11801.200000,10853.600000,12416707778343000752,null,11,3,0
837,262,5.002230,7.87,7.870000,11801.200000,10872.500000,5856378790371525815,null,11,3,0
838,267,5.002130,7.72,7.720000,11801.200000,10890.200000,14269390110917137304,null,11,3,0
839,272,5.002200,7.72,7.720000,11801.200000,10890.200000,16533362916853359961,null,11,3,0
840,277,5.002150,7.72,7.720000,11801.200000,10890.200000,10385679022698494696,null,11,3,0
841,282,5.002020,7.72,7.720000,11801.200000,10890.200000,6743114686880771128,null,11,3,0
842,287,5.002210,7.72,7.720000,11801.200000,10890.200000,17119901797736773704,null,11,3,0
843,292,5.002470,7.8,7.800000,11801.200000,10880.300000,1832536462863077185,null,11,3,0
844,297,5.002120,7.72,7.720000,11801.200000,10890.200000,12264355730084121311,null,11,3,0
845,177,5.001940,9.3,9.300000,12039.600000,10919.600000,4710290888276145105,null,12,3,0
846,182,5.002990,8.59,8.590000,12001.200000,10970.700000,12324357943243436303,null,12,3,0
847,187,5.003300,8.59,8.590000,12001.200000,10969.900000,17294780150373061053,null,12,3,0
848,192,5.002790,8.59,8.590000,12001.200000,10970.700000,2152471429640719249,null,12,3,0
849,197,5.002920,6.08,6.080000,11945.800000,11219.700000,17390475126868657893,null,12,3,0
850,202,5.006800,6.07,6.070000,11945.800000,11220.900000,1185924339809345777,null,12,3,0
851,207,5.002370,5.84,5.840000,11877.700000,11184.400000,8896814651584392318,null,12,3,0
852,212,5.002400,5.27,5.270000,11801.200000,11179.900000,15148873425928492494,null,12,3,0
853,217,5.002000,6.82,6.820000,11966.100000,11149.800000,11793976619744090034,null,12,3,0
854,222,5.002230,8.02,8.020000,12102.300000,11132.100000,7885549771599231691,null,12,3,0
855,227,5.002300,5.27,5.270000,11801.200000,11179.900000,16088314945181979324,null,12,3,0
856,232,5.002730,5.22,5.220000,11801.200000,11185.600000,3960232688793851345,null,12,3,0
857,238,5.002380,5.13,5.130000,11801.200000,11195.400000,15291862261147934481,null,12,3,0
858,243,5.005630,5.83,5.830000,11857.400000,11166.600000,6146137827272289204,null,12,3,0
859,248,5.002430,5.25,5.250000,11801.200000,11182.000000,488333561827093783,null,12,3,0
860,253,5.002340,5.13,5.130000,11801.200000,11195.400000,15080096396966557421,null,12,3,0
861,258,5.002860,5.13,5.130000,11801.200000,11195.400000,18920547046426550,null,12,3,0
862,263,5.002150,6.79,6.790000,11801.200000,10999.900000,3065623310432218810,null,12,3,0
863,268,5.003110,5.23,5.230000,11801.200000,11184.500000,12847216291495548731,null,12,3,0
864,273,5.002350,5.13,5.130000,11801.200000,11195.400000,8176592861283707883,null,12,3,0
865,278,5.002290,5.39,5.390000,11801.200000,11164.900000,4157076341571993609,null,12,3,0
866,283,5.002320,5.13,5.130000,11801.200000,11195.400000,3416673254177159691,null,12,3,0
867,288,5.002550,6.07,6.070000,11923.300000,11199.900000,15562074789019697471,null,12,3,0
868,293,5.002320,5.14,5.140000,11801.200000,11194.900000,9409507401158476431,null,12,3,0
869,298,5.002270,7.99,7.990000,12143.800000,11173.800000,12512399847639836998,null,12,3,0
870,177,5.003010,4.45,4.450000,11857.400000,11329.400000,10305567415199124877,null,13,3,0
871,182,5.002880,4.46,4.460000,11857.400000,11328.900000,10988938370060414343,null,13,3,0
872,187,5.002810,4.45,4.450000,11857.400000,11329.100000,5689619645595421229,null,13,3,0
873,192,5.002830,4.45,4.450000,11857.400000,11329.400000,16309542487275093334,null,13,3,0
874,197,5.004230,4.45,4.450000,11857.400000,11329.100000,7396091444240008111,null,13,3,0
875,202,5.004230,5.38,5.380000,11985.200000,11340.800000,1404184542059611803,null,13,3,0
876,207,5.002780,4.45,4.450000,11857.400000,11329.400000,13969868741148892461,null,13,3,0
877,212,5.002940,4.63,4.630000,11857.400000,11308.400000,6486924198436083312,null,13,3,0
878,217,5.006370,4.45,4.450000,11857.400000,11329.100000,12251038370222029178,null,13,3,0
879,222,5.002910,4.45,4.450000,11857.400000,11329.400000,14628070900771769447,null,13,3,0
880,227,5.002770,4.45,4.450000,11857.400000,11329.400000,16461721684428172906,null,13,3,0
881,232,5.004180,4.01,4.010000,11801.200000,11328.300000,2513972208203988885,null,13,3,0
882,238,5.004520,4.01,4.010000,11801.200000,11328.300000,7635730819627421085,null,13,3,0
883,243,5.002890,4.01,4.010000,11801.200000,11328.500000,7753492986847027503,null,13,3,0
884,248,5.003430,4,4.000000,11801.200000,11328.800000,12604179702893998137,null,13,3,0
885,253,5.002910,4.52,4.520000,11874.800000,11338.300000,6860580776932260357,null,13,3,0
886,258,5.003100,4.44,4.440000,11857.400000,11330.800000,11406534237857720713,null,13,3,0
887,263,5.003460,7.52,7.520000,11801.200000,10913.300000,15996192651408364764,null,13,3,0
888,268,5.004000,4.01,4.010000,11801.200000,11327.900000,17066291448534736383,null,13,3,0
889,273,5.002970,4.01,4.010000,11801.200000,11327.900000,3039050619811687237,null,13,3,0
890,278,5.002990,4.01,4.010000,11801.200000,11327.900000,3595228052433415299,null,13,3,0
891,283,5.002980,5.03,5.030000,11939.500000,11338.900000,18145802767983876109,null,13,3,0
892,288,5.002880,4.19,4.190000,11801.200000,11306.800000,12677269460330242123,null,13,3,0
893,293,5.002940,4.01,4.010000,11801.200000,11327.900000,9099015482055652891,null,13,3,0
894,298,5.003230,4.7,4.700000,11857.400000,11299.700000,8570548443127361332,null,13,3,0
895,177,5.005480,7.97,7.970000,11891.300000,10943.300000,14411611583100528075,null,14,3,0
896,182,5.002180,6.41,6.410000,11801.200000,11044.700000,16596893563996852193,null,14,3,0
897,187,5.002270,6.41,6.410000,11801.200000,11044.700000,17288546767495494413,null,14,3,0
898,192,5.002210,6.55,6.550000,11801.200000,11028.400000,16574206352265380072,null,14,3,0
899,197,5.002230,6.42,6.420000,11801.200000,11043.900000,13690216856596595229,null,14,3,0
900,202,5.005260,7.81,7.810000,11801.200000,10880.000000,10170431958732606366,null,14,3,0
901,207,5.001880,6.57,6.570000,11801.200000,11026.000000,15608957090937722441,null,14,3,0
902,212,5.002340,6.19,6.190000,11801.200000,11070.900000,1880935522829153035,null,14,3,0
903,217,5.002430,6.26,6.260000,11801.200000,11062.800000,7547548078120663394,null,14,3,0
904,222,5.001680,6.54,6.540000,11801.200000,11029.000000,14182522553319681034,null,14,3,0
905,227,5.002360,6.19,6.190000,11801.200000,11071.000000,3811690356009580144,null,14,3,0
906,232,5.004590,5.99,5.990000,11801.200000,11093.800000,4081689199745149115,null,14,3,0
907,237,5.003330,6.02,6.020000,11801.200000,11090.500000,13051539710673036251,null,14,3,0
908,242,5.006730,5.98,5.980000,11801.200000,11095.200000,13474799349356207107,null,14,3,0
909,248,5.007300,5.98,5.980000,11801.200000,11095.600000,9355285503888863259,null,14,3,0
910,253,5.003050,6.14,6.140000,11801.200000,11077.000000,10851482841001065141,null,14,3,0
911,258,5.008120,5.98,5.980000,11801.200000,11095.600000,16982076240599738523,null,14,3,0
912,263,5.003360,6.35,6.350000,11801.200000,11052.000000,8903126419972092246,null,14,3,0
913,268,5.003660,7.5,7.500000,11801.200000,10915.900000,2619966771530907261,null,14,3,0
914,273,5.007620,5.98,5.980000,11801.200000,11095.600000,14703498594290085312,null,14,3,0
915,278,5.003630,5.92,5.920000,11801.200000,11102.300000,7324881753001392797,null,14,3,0
