EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
711,2588,4.57,4.570000,238.000000,227.112210,4468702963757052869,null,0,4,1
712,2582,4.57,4.570000,238.000000,227.112210,13890221534629519718,null,1,4,1
713,2588,4.57,4.570000,238.000000,227.112210,15979005270817702668,null,1,4,1
714,2582,4.57,4.570000,238.000000,227.112210,7847291379774641628,null,2,4,1
715,2588,4.57,4.570000,238.000000,227.112210,18445147338274984552,null,2,4,1
716,2582,4.57,4.570000,238.000000,227.112210,5345050737848131412,null,3,4,1
717,2588,4.57,4.570000,238.000000,227.112210,18322291316427400068,null,3,4,1
718,2582,4.57,4.570000,238.000000,227.112210,2755789139433497982,null,4,4,1
719,2587,14.37,14.370000,243.000000,208.082895,15698186912718939027,null,4,4,1
720,2582,4.57,4.570000,238.000000,227.112210,13046764705884863959,null,5,4,1
721,2588,4.57,4.570000,238.000000,227.112210,940410847959731350,null,5,4,1
722,2582,4.57,4.570000,238.000000,227.112210,12560492647612018259,null,6,4,1
723,2588,4.57,4.570000,238.000000,227.112210,11571002611532725900,null,6,4,1
724,2582,4.57,4.570000,238.000000,227.112210,14086377289831761405,null,7,4,1
725,2588,4.57,4.570000,238.000000,227.112210,16447166769010690028,null,7,4,1
726,2582,4.57,4.570000,238.000000,227.112210,12740781791804023548,null,8,4,1
727,2588,4.57,4.570000,238.000000,227.112210,15691174015305940951,null,8,4,1
728,2582,4.57,4.570000,238.000000,227.112210,7290196135314768147,null,9,4,1
729,2588,4.57,4.570000,238.000000,227.112210,8392326718059631738,null,9,4,1
730,2582,4.57,4.570000,238.000000,227.112210,2685564990059868213,null,10,4,1
731,2588,10.72,10.720000,239.000000,213.388839,10836889456654244350,null,10,4,1
732,2581,10.66,10.660000,241.000000,215.309794,1277674766128819584,null,11,4,1
733,2581,8.93,8.930000,239.000000,217.660957,9608750054207227894,null,12,4,1
734,2581,11,11.000000,242.000000,215.389581,566304426912368711,null,13,4,1
735,2581,4.57,4.570000,238.000000,227.112210,15523087534484425179,null,14,4,1
736,2581,4.57,4.570000,238.000000,227.112210,3905562963240159943,null,15,4,1
737,2594,18.63,18.630000,242.000000,196.911582,16190944255731561982,null,0,5,0
738,2600,17.85,17.850000,241.000000,197.984705,9763743172957282765,null,0,5,0
739,2606,17.85,17.850000,241.000000,197.984705,10204623799326505486,null,0,5,0
740,2612,17.85,17.850000,241.000000,197.984705,13006521244440728055,null,0,5,0
741,2618,20.27,20.270000,250.000000,199.316822,12297224626053539236,null,0,5,0
742,2624,17.85,17.850000,241.000000,197.984705,17770555105207056292,null,0,5,0
743,2630,17.85,17.850000,241.000000,197.984705,1651777948715795705,null,0,5,0
744,2635,81.56,81.560000,253.000000,46.661452,10257808957135265524,null,0,5,0
745,2641,17.85,17.850000,241.000000,197.984705,8696923687710188902,null,0,5,0
746,2647,23.12,23.120000,242.000000,186.055534,1056754837096188237,null,0,5,0
747,2653,29.6,29.600000,308.000000,216.844493,14593789379096013754,null,0,5,0
748,2659,93.38,93.380000,277.000000,18.333893,1821641687063180393,null,0,5,0
749,2665,17.85,17.850000,241.000000,197.984705,7919720585824063071,null,0,5,0
750,2671,17.85,17.850000,241.000000,197.984705,6773449260579198514,null,0,5,0
751,2677,17.85,17.850000,241.000000,197.984705,18361137511516630155,null,0,5,0
752,2683,17.85,17.850000,241.000000,197.984705,5374554298836102636,null,0,5,0
753,2689,17.85,17.850000,241.000000,197.984705,16768938404604554850,null,0,5,0
754,2695,17.85,17.850000,241.000000,197.984705,16644548402291953052,null,0,5,0
755,2701,12.65,12.650000,243.000000,212.252715,10009663559404733966,null,0,5,0
756,2707,17.85,17.850000,241.000000,197.984705,9910888587659766595,null,0,5,0
757,2713,17.85,17.850000,241.000000,197.984705,4196179420824458506,null,0,5,0
758,2719,17.85,17.850000,241.000000,197.984705,1576216181273177123,null,0,5,0
759,2725,15.49,15.490000,251.000000,212.110302,12080265286238837297,null,0,5,0
760,2730,17.85,17.850000,241.000000,197.984705,3044805041348736722,null,0,5,0
761,2736,17.85,17.850000,241.000000,197.984705,6430270215843961888,null,0,5,0
762,2742,21.44,21.440000,280.000000,219.958211,6629701052090495844,null,0,5,0
763,2819,53.95,53.950000,274.000000,126.177304,8367348929611199806,null,0,5,0
764,2825,11.28,11.280000,238.000000,211.164518,9958086954023687091,null,0,5,0
765,2831,17.85,17.850000,241.000000,197.984705,663323195572272779,null,0,5,0
766,2837,17.85,17.850000,241.000000,197.984705,1983834791008835530,null,0,5,0
767,2600,3.82,3.820000,235.000000,226.024000,7893093774368666977,5,1,5,0
768,2606,3.82,3.820000,235.000000,226.024000,11375163833983598798,5,1,5,0
769,2612,3.82,3.820000,235.000000,226.024000,15622049778195149333,5,1,5,0
770,2618,3.82,3.820000,235.000000,226.024000,9910888587659766596,5,1,5,0
771,2624,3.82,3.820000,235.000000,226.024000,13983365686962527166,5,1,5,0
772,2630,7.78,7.780000,235.000000,216.706000,9958086954023687090,5,1,5,0
773,2636,3.82,3.820000,235.000000,226.024000,10204623799326505473,5,1,5,0
774,2642,3.82,3.820000,235.000000,226.024000,16768938404604554849,5,1,5,0
775,2648,3.82,3.820000,235.000000,226.024000,1576216181273177122,5,1,5,0
776,2654,7.6,7.600000,235.000000,217.142000,12297224626053539237,5,1,5,0
777,2660,3.82,3.820000,235.000000,226.024000,4214378574338816989,5,1,5,0
778,2666,3.82,3.820000,235.000000,226.024000,4196179420824458509,5,1,5,0
779,2672,8.25,8.250000,235.000000,215.623000,11609359980780184643,5,1,5,0
780,2678,3.82,3.820000,235.000000,226.024000,8696923687710188903,5,1,5,0
781,2684,3.82,3.820000,235.000000,226.024000,15637793721326725705,5,1,5,0
782,2690,3.82,3.820000,235.000000,226.024000,1388482662297501362,5,1,5,0
783,2696,3.82,3.820000,235.000000,226.024000,403037443499831438,5,1,5,0
784,2702,3.82,3.820000,235.000000,226.024000,7846556239876947500,5,1,5,0
785,2708,3.82,3.820000,235.000000,226.024000,7919720585824063070,5,1,5,0
786,2714,10.83,10.830000,235.000000,209.549000,10699538201483887221,5,1,5,0
787,2720,3.82,3.820000,235.000000,226.024000,3658419252900775185,5,1,5,0
788,2726,3.82,3.820000,235.000000,226.024000,6396046108195666989,5,1,5,0
789,2732,3.82,3.820000,235.000000,226.024000,1651777948715795706,5,1,5,0
790,2738,3.82,3.820000,235.000000,226.024000,325179026497498756,5,1,5,0
791,2744,57.37,57.370000,235.000000,100.184000,10257808957135265525,5,1,5,0
792,2750,3.82,3.820000,235.000000,226.024000,3925182078167809625,5,1,5,0
793,2756,30.88,30.880000,235.000000,162.421000,5514701009656471738,5,1,5,0
794,2762,92.2,92.200000,235.000000,18.333900,1821641687063180398,5,1,5,0
795,2768,3.82,3.820000,235.000000,226.024000,6430270215843961889,5,1,5,0
796,2594,52.08,52.080000,381.000000,182.581000,6027709715255244611,null,2,5,0
797,2600,52.08,52.080000,381.000000,182.581000,6079481141256288780,null,2,5,0
798,2605,52.09,52.090000,381.000000,182.551000,15818924202067705050,null,2,5,0
799,2611,52.08,52.080000,381.000000,182.581000,5466488969863444194,null,2,5,0
800,2617,49.84,49.840000,364.000000,182.581000,5995183370190686901,null,2,5,0
801,2623,49.84,49.840000,364.000000,182.581000,533059382392297649,null,2,5,0
802,2629,49.85,49.850000,364.000000,182.551000,14867711172756747905,null,2,5,0
803,2634,49.84,49.840000,364.000000,182.582000,2776026488289587751,null,2,5,0
804,2640,49.84,49.840000,364.000000,182.581000,11829419015805893591,null,2,5,0
805,2646,49.84,49.840000,364.000000,182.581000,18337443445755138233,null,2,5,0
806,2652,49.85,49.850000,364.000000,182.554000,12326803843913892818,null,2,5,0
807,2658,49.84,49.840000,364.000000,182.581000,11477805830975191180,null,2,5,0
808,2663,32.73,32.730000,299.000000,201.129000,11911111929984300821,null,2,5,0
809,2669,32.73,32.730000,299.000000,201.129000,16605708213611265686,null,2,5,0
810,2675,32.73,32.730000,299.000000,201.129000,16769172443901134125,null,2,5,0
811,2681,26.26,26.260000,291.000000,214.590000,6363076064089081344,null,2,5,0
812,2687,26.26,26.260000,291.000000,214.590000,1347878689166019496,null,2,5,0
813,2693,26.26,26.260000,291.000000,214.590000,3280262641473836461,null,2,5,0
814,2698,28.1,28.100000,308.000000,221.465000,10055342216775496917,null,2,5,0
815,2705,37.76,37.760000,320.000000,199.156000,15556840965222199404,null,2,5,0
816,2710,26.26,26.260000,291.000000,214.590000,12522480751487034677,null,2,5,0
817,2718,38.97,38.970000,315.000000,192.239000,12324378171859869839,null,2,5,0
818,2724,26.26,26.260000,291.000000,214.590000,10826464538525765208,null,2,5,0
819,2730,26.26,26.260000,291.000000,214.590000,6171082934815650905,null,2,5,0
820,2735,26.26,26.260000,291.000000,214.590000,5010576787697749751,null,2,5,0
821,2741,26.26,26.260000,291.000000,214.590000,1142617119891660128,null,2,5,0
822,2747,26.26,26.260000,291.000000,214.590000,8098157305596896533,null,2,5,0
823,2753,26.26,26.260000,291.000000,214.590000,3393380956921305858,null,2,5,0
824,2758,26.26,26.260000,291.000000,214.590000,5603364236798900787,null,2,5,0
825,2764,32.73,32.730000,299.000000,201.129000,2009440007555295631,null,2,5,0
826,2594,82.7,82.700000,273.000000,47.234800,14212050489244948960,null,3,5,0
827,2600,87.03,87.030000,277.000000,35.920700,1578597150879034052,null,3,5,0
828,2606,82.7,82.700000,273.000000,47.234800,13345932148538805886,null,3,5,0
829,2612,83.69,83.690000,284.000000,46.313000,10361891870236326988,null,3,5,0
830,2618,82.7,82.700000,273.000000,47.234800,10925300864267988867,null,3,5,0
831,2625,33.04,33.040000,250.000000,167.408000,9022802866830503749,null,3,5,0
832,2631,57.41,57.410000,284.000000,120.958000,11570987096179120684,null,3,5,0
833,2638,33.04,33.040000,250.000000,167.408000,4103113740281195830,null,3,5,0
834,2644,33.04,33.040000,250.000000,167.408000,11542979536250832630,null,3,5,0
835,2651,33.04,33.040000,250.000000,167.408000,15123677202366772762,null,3,5,0
836,2656,81.2,81.200000,288.000000,54.130700,260129331589755881,null,3,5,0
837,2662,33.04,33.040000,250.000000,167.408000,10856226046779450193,null,3,5,0
838,2669,33.04,33.040000,250.000000,167.408000,3460756095082776771,null,3,5,0
839,2675,33.04,33.040000,250.000000,167.408000,8705139598034905673,null,3,5,0
840,2681,35.95,35.950000,250.000000,160.119000,11665830089595256920,null,3,5,0
841,2688,33.17,33.170000,249.000000,166.419000,2483059686562038083,null,3,5,0
842,2694,33.04,33.040000,250.000000,167.408000,16965442011827319197,null,3,5,0
843,2701,33.04,33.040000,250.000000,167.408000,10500115522076762606,null,3,5,0
844,2707,33.04,33.040000,250.000000,167.408000,15205080702493558547,null,3,5,0
845,2715,36.41,36.410000,311.000000,197.757000,8392842427190882724,null,3,5,0
846,2721,33.04,33.040000,250.000000,167.408000,808999709542756276,null,3,5,0
847,2728,34.28,34.280000,275.000000,180.721000,822213774531823307,null,3,5,0
848,2734,33.04,33.040000,250.000000,167.408000,14499165190693792910,null,3,5,0
849,2740,33.04,33.040000,250.000000,167.408000,18018056428925071288,null,3,5,0
850,2747,57.41,57.410000,284.000000,120.958000,15326512052949938418,null,3,5,0
851,2753,36.77,36.770000,255.000000,161.235000,3582457289871940467,null,3,5,0
852,2760,33.04,33.040000,250.000000,167.408000,5517417525265818359,null,3,5,0
853,2766,42.73,42.730000,255.000000,146.045000,4279127879566958945,null,3,5,0
854,2773,58.12,58.120000,288.000000,120.620000,4794209859836174471,null,3,5,0
855,2779,33.04,33.040000,250.000000,167.408000,10491773430829511274,null,3,5,0
856,2593,40.18,40.180000,260.000000,155.531000,3494096766333949774,null,4,5,0
857,2599,40.18,40.180000,260.000000,155.531000,16044696687078208055,null,4,5,0
858,2604,40.18,40.180000,260.000000,155.531000,9487733856737274933,null,4,5,0
859,2609,38.95,38.950000,255.000000,155.670000,15411010388954461220,null,4,5,0
860,2615,38.95,38.950000,255.000000,155.670000,11398698535947917132,null,4,5,0
861,2620,38.95,38.950000,255.000000,155.670000,14926731834392675478,null,4,5,0
862,2626,38.95,38.950000,255.000000,155.670000,3775353499545277120,null,4,5,0
863,2631,38.99,38.990000,255.000000,155.566000,16059742170677683852,null,4,5,0
864,2637,38.95,38.950000,255.000000,155.670000,2754269614629784738,null,4,5,0
865,2642,38.95,38.950000,255.000000,155.670000,9434550052433125596,null,4,5,0
866,2648,38.95,38.950000,255.000000,155.670000,17965366596327265851,null,4,5,0
867,2653,38.95,38.950000,255.000000,155.670000,13232774339057446197,null,4,5,0
868,2659,38.95,38.950000,255.000000,155.670000,7731035963316232959,null,4,5,0
869,2664,38.95,38.950000,255.000000,155.670000,5229136372114505837,null,4,5,0
870,2669,38.78,38.780000,255.000000,156.120000,762751796133597243,null,4,5,0
871,2675,38.78,38.780000,255.000000,156.120000,10118129559208982605,null,4,5,0
872,2680,38.78,38.780000,255.000000,156.120000,2423620327816429967,null,4,5,0
873,2686,38.78,38.780000,255.000000,156.120000,14185231063391648808,null,4,5,0
874,2691,38.78,38.780000,255.000000,156.120000,5620232468209888978,null,4,5,0
875,2696,39.02,39.020000,256.000000,156.120000,2679343113358426396,null,4,5,0
876,2702,39.04,39.040000,255.000000,155.442000,17045997972494873414,null,4,5,0
877,2708,92.62,92.620000,255.000000,18.815800,11069689719385112324,null,4,5,0
878,2713,38.78,38.780000,255.000000,156.120000,6573501438050741066,null,4,5,0
879,2719,38.78,38.780000,255.000000,156.120000,17108181694264538684,null,4,5,0
880,2724,38.78,38.780000,255.000000,156.120000,4362160111563547895,null,4,5,0
881,2729,38.78,38.780000,255.000000,156.120000,15338688538305942294,null,4,5,0
882,2735,38.78,38.780000,255.000000,156.120000,12742565107013593370,null,4,5,0
883,2740,38.78,38.780000,255.000000,156.120000,8963506795793013780,null,4,5,0
884,2745,38.78,38.780000,255.000000,156.120000,7694869082756228301,null,4,5,0
885,2751,38.79,38.790000,255.000000,156.077000,3069846181618183430,null,4,5,0
886,2595,94.14,94.140000,311.000000,18.226800,8362000941681285727,null,5,5,0
887,2601,94.14,94.140000,311.000000,18.226800,7847895774574897691,null,5,5,0
888,2607,93.35,93.350000,274.000000,18.226800,5297860103567619781,null,5,5,0
889,2612,93.35,93.350000,274.000000,18.226800,8543738885761159866,null,5,5,0
890,2617,93.35,93.350000,274.000000,18.226800,1285570441206639746,null,5,5,0
891,2622,93.35,93.350000,274.000000,18.226800,13772501379366420918,null,5,5,0
892,2628,92.76,92.760000,255.000000,18.467800,10322501274629784769,null,5,5,0
893,2634,92.76,92.760000,255.000000,18.467800,7041598260014180364,null,5,5,0
894,2639,92.08,92.080000,277.000000,21.924800,11306248790033077931,null,5,5,0
895,2644,91.49,91.490000,260.000000,22.137500,5416834043245159323,null,5,5,0
896,2650,92.39,92.390000,260.000000,19.793800,12682169638335347823,null,5,5,0
897,2654,91.49,91.490000,260.000000,22.137500,12336317291692761349,null,5,5,0
898,2659,91.49,91.490000,260.000000,22.137500,5878563680522568253,null,5,5,0
899,2664,91.49,91.490000,260.000000,22.137500,5124848799490746299,null,5,5,0
900,2669,91.49,91.490000,260.000000,22.137500,10269161205258703695,null,5,5,0
901,2674,10.26,10.260000,245.000000,219.868000,14279499859497028477,null,5,5,0
902,2680,10.26,10.260000,245.000000,219.868000,13158184686278249506,null,5,5,0
903,2686,13.57,13.570000,241.000000,208.288000,1692040403742896553,null,5,5,0
904,2692,34.91,34.910000,247.000000,160.782000,7324768345405143111,null,5,5,0
905,2697,15.57,15.570000,241.000000,203.487000,7385714015358076433,null,5,5,0
906,2703,10.26,10.260000,245.000000,219.868000,4894095772287339427,null,5,5,0
907,2708,10.26,10.260000,245.000000,219.868000,2264049344061750424,null,5,5,0
908,2714,10.26,10.260000,245.000000,219.868000,17911837139958203378,null,5,5,0
909,2720,10.26,10.260000,245.000000,219.868000,259152698094179751,null,5,5,0
910,2725,10.26,10.260000,245.000000,219.868000,7374955570083935559,null,5,5,0
911,2731,27.34,27.340000,241.000000,175.099000,1141535926238960462,null,5,5,0
912,2736,10.26,10.260000,245.000000,219.868000,10214954171628183199,null,5,5,0
913,2742,14.82,14.820000,238.000000,202.717000,11808120305707037524,null,5,5,0
914,2748,10.26,10.260000,245.000000,219.868000,2548714582931877895,null,5,5,0
915,2753,28.54,28.540000,243.000000,173.658000,9672119695327641943,null,5,5,0
916,2593,37.53,37.530000,295.000000,184.288000,11684560016633553514,null,6,5,0
917,2598,37.53,37.530000,295.000000,184.288000,12645538461229148329,null,6,5,0
918,2604,37.53,37.530000,295.000000,184.288000,11246433217600086408,null,6,5,0
919,2609,37.53,37.530000,295.000000,184.288000,16719142876753798490,null,6,5,0
920,2614,37.53,37.530000,295.000000,184.288000,11010036390475046588,null,6,5,0
921,2619,37.53,37.530000,295.000000,184.288000,15901943268923707605,null,6,5,0
922,2625,37.53,37.530000,295.000000,184.288000,16612868560327134460,null,6,5,0
923,2631,32.13,32.130000,249.000000,168.986000,6943567816031804680,null,6,5,0
924,2638,32.13,32.130000,249.000000,168.986000,14872349223651879821,null,6,5,0
925,2644,32.13,32.130000,249.000000,168.986000,3560790447502279106,null,6,5,0
926,2652,28.5,28.500000,252.000000,180.175000,6869938101206172506,null,6,5,0
927,2659,28.5,28.500000,252.000000,180.175000,8991345329660965843,null,6,5,0
928,2667,28.5,28.500000,252.000000,180.175000,6749877503018327780,null,6,5,0
929,2673,33.23,33.230000,248.000000,165.581000,3236010704620807305,null,6,5,0
930,2680,28.5,28.500000,252.000000,180.175000,16153766621595443314,null,6,5,0
931,2688,28.5,28.500000,252.000000,180.175000,12625148728446742191,null,6,5,0
932,2695,32.13,32.130000,249.000000,168.986000,17660651913835267737,null,6,5,0
933,2702,28.5,28.500000,252.000000,180.175000,13773159176779753565,null,6,5,0
934,2709,28.5,28.500000,252.000000,180.175000,1814297840260846109,null,6,5,0
935,2717,28.5,28.500000,252.000000,180.175000,231175711571179158,null,6,5,0
936,2724,28.5,28.500000,252.000000,180.175000,14122525400319149230,null,6,5,0
937,2731,28.5,28.500000,252.000000,180.175000,12706844743016455098,null,6,5,0
938,2739,28.5,28.500000,252.000000,180.175000,15570634124683373276,null,6,5,0
939,2746,28.5,28.500000,252.000000,180.175000,12120725125508016815,null,6,5,0
940,2753,28.5,28.500000,252.000000,180.175000,12209322594068359823,null,6,5,0
941,2761,28.5,28.500000,252.000000,180.175000,7044624843892617114,null,6,5,0
942,2768,28.5,28.500000,252.000000,180.175000,3997787873895449082,null,6,5,0
943,2774,33.13,33.130000,252.000000,168.506000,11297401535897443050,null,6,5,0
944,2781,28.5,28.500000,252.000000,180.175000,1035892039719902754,null,6,5,0
945,2788,28.5,28.500000,252.000000,180.175000,8211723662944387614,null,6,5,0
946,2593,94.06,94.060000,314.000000,18.655200,15481773765577433190,null,7,5,0
947,2599,96.25,96.250000,486.000000,18.226800,5378322188705725742,null,7,5,0
948,2604,94.06,94.060000,314.000000,18.655200,4632876879527901194,null,7,5,0
949,2609,94.06,94.060000,314.000000,18.655200,9486162684427690920,null,7,5,0
950,2615,94.06,94.060000,314.000000,18.655200,17750338444745139005,null,7,5,0
951,2620,94.06,94.060000,314.000000,18.655200,4840068567535319329,null,7,5,0
952,2692,44.3,44.300000,273.000000,152.058000,5891327884948894242,null,7,5,0
953,2752,44.3,44.300000,273.000000,152.058000,4164081116718232465,null,7,5,0
954,3035,38.95,38.950000,266.000000,162.397000,13664024599767396826,null,7,5,0
955,3282,38.95,38.950000,266.000000,162.397000,8365745007790183317,null,7,5,0
956,3288,11.49,11.490000,248.000000,219.504000,7964404854797931183,null,7,5,0
957,3293,8.18,8.180000,240.000000,220.361000,13963344154400351459,null,7,5,0
958,3299,8.18,8.180000,240.000000,220.361000,16684169254401743603,null,7,5,0
959,3305,8.18,8.180000,240.000000,220.361000,5376005519830586151,null,7,5,0
960,3310,8.18,8.180000,240.000000,220.361000,8447314650079667360,null,7,5,0
961,3316,11.92,11.920000,242.000000,213.158000,2891017710161919464,null,7,5,0
962,3322,8.18,8.180000,240.000000,220.361000,2721533417744854068,null,7,5,0
963,3327,8.18,8.180000,240.000000,220.361000,11131866135065763737,null,7,5,0
964,3333,13.03,13.030000,238.000000,206.990000,18365664606421554947,null,7,5,0
965,3339,8.18,8.180000,240.000000,220.361000,12689240585651878041,null,7,5,0
966,3344,8.18,8.180000,240.000000,220.361000,8225357064120394278,null,7,5,0
967,3350,11.92,11.920000,242.000000,213.158000,2871033397498021324,null,7,5,0
968,3355,8.18,8.180000,240.000000,220.361000,3834034361610515427,null,7,5,0
969,3361,11.87,11.870000,242.000000,213.286000,10866925303990795914,null,7,5,0
970,3367,34.62,34.620000,278.000000,181.745000,11276926460718329242,null,7,5,0
971,3372,8.18,8.180000,240.000000,220.361000,10832824120609882513,null,7,5,0
972,3378,8.18,8.180000,240.000000,220.361000,5395340697283375517,null,7,5,0
973,3384,14.54,14.540000,240.000000,205.093000,5914550911184494418,null,7,5,0
974,3390,31.56,31.560000,246.000000,168.353000,305035503555262990,null,7,5,0
975,3396,8.18,8.180000,240.000000,220.361000,6446804735608168789,null,7,5,0
976,2594,25.62,25.620000,243.000000,180.748000,10287696717221227532,null,8,5,0
977,2600,25.62,25.620000,243.000000,180.748000,14454651945883314604,null,8,5,0
978,2606,26.7,26.700000,247.000000,181.046000,9836833514513043402,null,8,5,0
979,2612,25.62,25.620000,243.000000,180.748000,8488369626010518821,null,8,5,0
980,2621,39.81,39.810000,264.000000,158.895000,16278038864191923569,null,8,5,0
981,2627,25.62,25.620000,243.000000,180.748000,11310886276922442094,null,8,5,0
982,2633,25.62,25.620000,243.000000,180.748000,947107848769294572,null,8,5,0
983,2638,25.2,25.200000,254.000000,189.985000,6188438104201704299,null,8,5,0
984,2644,25.2,25.200000,254.000000,189.985000,13104988267268780558,null,8,5,0
985,2649,25.2,25.200000,254.000000,189.985000,11128422224293774765,null,8,5,0
986,2654,25.2,25.200000,254.000000,189.985000,11810692536557169120,null,8,5,0
987,2659,25.2,25.200000,254.000000,189.985000,8720681958621644856,null,8,5,0
988,2665,25.2,25.200000,254.000000,189.985000,16650340720585827118,null,8,5,0
989,2671,23.58,23.580000,241.000000,184.175000,12959684185030262910,null,8,5,0
990,2679,34.18,34.180000,250.000000,164.547000,11307929729346410715,null,8,5,0
991,2685,23.58,23.580000,241.000000,184.175000,6197485739091920279,null,8,5,0
992,2690,39.82,39.820000,260.000000,156.477000,13498903221856224256,null,8,5,0
993,2696,23.58,23.580000,241.000000,184.175000,12013730598420439337,null,8,5,0
994,2702,23.58,23.580000,241.000000,184.175000,5897688925538059049,null,8,5,0
995,2708,23.58,23.580000,241.000000,184.175000,10858445449941991252,null,8,5,0
996,2713,25.2,25.200000,254.000000,189.985000,17429059698193412176,null,8,5,0
997,2719,23.58,23.580000,241.000000,184.175000,11441682711127602440,null,8,5,0
998,2726,35.68,35.680000,283.000000,182.034000,4024088392624028247,null,8,5,0
999,2732,11.46,11.460000,241.000000,213.375000,15884290680462759859,null,8,5,0
1000,2738,37.47,37.470000,246.000000,153.833000,17127627915816853572,null,8,5,0
1001,2744,11.77,11.770000,239.000000,210.880000,2213918334254496934,null,8,5,0
1002,2750,11.46,11.460000,241.000000,213.375000,7555376003048625882,null,8,5,0
1003,2756,9.35,9.350000,245.000000,222.095000,17359775818481083299,null,8,5,0
1004,2761,9.35,9.350000,245.000000,222.095000,4421354378831686563,null,8,5,0
1005,2767,9.35,9.350000,245.000000,222.095000,18316165930728007290,null,8,5,0
1006,2637,43.83,43.830000,260.000000,146.054000,16547569515556589648,null,9,5,0
1007,2689,43.83,43.830000,260.000000,146.054000,2431890667322625345,null,9,5,0
1008,2737,43.83,43.830000,260.000000,146.054000,1724315096231993293,null,9,5,0
1009,2782,44,44.000000,261.000000,146.164000,1314108784018381140,null,9,5,0
1010,2833,43.83,43.830000,260.000000,146.054000,2566657553073062033,null,9,5,0
1011,2882,43.83,43.830000,260.000000,146.054000,12544639306087231051,null,9,5,0
1012,2932,43.83,43.830000,260.000000,146.054000,15422369111893782260,null,9,5,0
1013,2979,43.83,43.830000,260.000000,146.054000,15507289281651659385,null,9,5,0
1014,3024,43.83,43.830000,260.000000,146.054000,17045863101964343512,null,9,5,0
1015,3073,44.55,44.550000,266.000000,147.504000,5160258398079972401,null,9,5,0
1016,3123,43.83,43.830000,260.000000,146.054000,10322945730557620343,null,9,5,0
1017,3172,43.83,43.830000,260.000000,146.052000,9798982738320901212,null,9,5,0
1018,3218,43.83,43.830000,260.000000,146.054000,7661164832174591989,null,9,5,0
1019,3267,43.83,43.830000,260.000000,146.054000,16267531761265268460,null,9,5,0
1020,3389,47.64,47.640000,342.000000,179.088000,7102362556385653126,null,9,5,0
1021,3436,43.83,43.830000,260.000000,146.054000,10634004459464309014,null,9,5,0
1022,3488,43.83,43.830000,260.000000,146.054000,5655711141096528765,null,9,5,0
1023,3495,40.75,40.750000,253.000000,149.896000,14860131571391979530,null,9,5,0
1024,3501,40.78,40.780000,253.000000,149.830000,9862111864667253785,null,9,5,0
1025,3508,40.75,40.750000,253.000000,149.896000,4941361785130901750,null,9,5,0
1026,3513,41.12,41.120000,249.000000,146.623000,10650434111446859771,null,9,5,0
1027,3520,40.75,40.750000,253.000000,149.896000,18142756915314700945,null,9,5,0
1028,3525,40.92,40.920000,250.000000,147.697000,13414469319174927503,null,9,5,0
1029,3532,40.75,40.750000,253.000000,149.896000,1535946643959108659,null,9,5,0
1030,3538,40.75,40.750000,253.000000,149.896000,10161073277105517718,null,9,5,0
1031,3544,40.75,40.750000,253.000000,149.896000,10821658154031979962,null,9,5,0
1032,3551,40.75,40.750000,253.000000,149.896000,5306263209160376209,null,9,5,0
1033,3557,41.04,41.040000,253.000000,149.176000,5362154614063745141,null,9,5,0
1034,3564,40.75,40.750000,253.000000,149.896000,18165164602972183094,null,9,5,0
1035,3568,42.24,42.240000,253.000000,146.121000,3759544830043742495,null,9,5,0
1036,2593,93.6,93.600000,285.000000,18.253600,3948643067749358552,null,10,5,0
1037,2598,93.6,93.600000,285.000000,18.253600,18232971515753204973,null,10,5,0
1038,2603,34.68,34.680000,269.000000,175.706000,978059782643923669,null,10,5,0
1039,2609,40.17,40.170000,270.000000,161.530000,2787510593702202887,null,10,5,0
1040,2615,34.68,34.680000,269.000000,175.706000,1036567057809616135,null,10,5,0
1041,2620,31.98,31.980000,271.000000,184.339000,1690268808633673719,null,10,5,0
1042,2626,31.98,31.980000,271.000000,184.339000,672164623712899624,null,10,5,0
1043,2631,31.98,31.980000,271.000000,184.339000,145449751405180027,null,10,5,0
1044,2638,23.03,23.030000,285.000000,219.353000,292084632310984837,null,10,5,0
1045,2645,23.03,23.030000,285.000000,219.353000,3849048449962428231,null,10,5,0
1046,2651,23.03,23.030000,285.000000,219.353000,11439302962614308891,null,10,5,0
1047,2657,33.03,33.030000,273.000000,182.841000,11894608362006211938,null,10,5,0
1048,2664,23.03,23.030000,285.000000,219.353000,11025259044149210987,null,10,5,0
1049,2670,23.03,23.030000,285.000000,219.353000,11498953368117176936,null,10,5,0
1050,2677,27.34,27.340000,286.000000,207.817000,15522059646255909479,null,10,5,0
1051,2683,23.03,23.030000,285.000000,219.353000,16708337538189502424,null,10,5,0
1052,2690,23.03,23.030000,285.000000,219.353000,14521031521291035806,null,10,5,0
1053,2697,23.03,23.030000,285.000000,219.353000,4125176572231263414,null,10,5,0
1054,2703,23.03,23.030000,285.000000,219.353000,7482715923074360568,null,10,5,0
1055,2710,23.03,23.030000,285.000000,219.353000,16906811524334542371,null,10,5,0
1056,2717,23.03,23.030000,285.000000,219.353000,7715290680685728758,null,10,5,0
1057,2723,23.03,23.030000,285.000000,219.353000,5000318998176462023,null,10,5,0
