EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
648,509,4.87,4.870000,25148900.000000,23924200.000000,7433944078143849850,6,1,5,0
649,515,4.87,4.870000,25148900.000000,23924200.000000,7230860074580293680,6,1,5,0
650,474,12.36,12.360000,25880900.000000,22683200.000000,3539259729456917750,null,2,5,0
651,479,12.49,12.490000,25880900.000000,22647200.000000,9492516833231737667,null,2,5,0
652,485,14.29,14.290000,26437200.000000,22659100.000000,13320938053910174437,null,2,5,0
653,491,12.48,12.480000,25921700.000000,22685500.000000,17692986503888580471,null,2,5,0
654,497,12.79,12.790000,25880900.000000,22570600.000000,14998465357394467493,null,2,5,0
655,502,12.36,12.360000,25880900.000000,22683200.000000,4567674473242851657,null,2,5,0
656,508,12.68,12.680000,25880900.000000,22598800.000000,11261380084725936173,null,2,5,0
657,514,12.36,12.360000,25880900.000000,22683200.000000,4971297586025626554,null,2,5,0
658,519,12.36,12.360000,25880900.000000,22683200.000000,4877513122139484241,null,2,5,0
659,473,20.55,20.550000,28888800.000000,22952000.000000,4937376141078113971,null,3,5,0
660,478,10.96,10.960000,26075700.000000,23218400.000000,9091533412238474284,null,3,5,0
661,483,11.25,11.250000,26014600.000000,23087000.000000,11651492237958870496,null,3,5,0
662,488,10.96,10.960000,26075700.000000,23218400.000000,1183236455343300120,null,3,5,0
663,493,10.96,10.960000,26075700.000000,23218400.000000,10432994329907366358,null,3,5,0
664,498,11.97,11.970000,26164800.000000,23032700.000000,11201273246767216812,null,3,5,0
665,503,22.08,22.080000,29456600.000000,22952600.000000,6199203665319116655,null,3,5,0
666,508,10.96,10.960000,26075700.000000,23218400.000000,17889780249456873022,null,3,5,0
667,513,11.46,11.460000,26075700.000000,23087000.000000,15908631565903389107,null,3,5,0
668,474,10.56,10.560000,25879000.000000,23147100.000000,13157861043459393938,null,4,5,0
669,480,10.56,10.560000,25879000.000000,23147100.000000,1687839176475638192,null,4,5,0
670,485,10.56,10.560000,25879000.000000,23147100.000000,12880873890308875436,null,4,5,0
671,491,11.18,11.180000,25971200.000000,23068100.000000,14133650516030724260,null,4,5,0
672,497,11.6,11.600000,26103700.000000,23076800.000000,4337154630413816583,null,4,5,0
673,502,10.56,10.560000,25879000.000000,23147100.000000,4557775397820744982,null,4,5,0
674,508,11.45,11.450000,25866900.000000,22904600.000000,6581592680082146214,null,4,5,0
675,514,11.33,11.330000,25866900.000000,22935100.000000,7492017268495516815,null,4,5,0
676,520,10.56,10.560000,25879000.000000,23147100.000000,2143897408527916202,null,4,5,0
677,474,16.3,16.300000,26759700.000000,22397100.000000,4617791846531687134,null,5,5,0
678,479,16.3,16.300000,26759700.000000,22397100.000000,7794122532313499175,null,5,5,0
679,485,16.3,16.300000,26759700.000000,22397100.000000,9868460124759767825,null,5,5,0
680,490,17,17.000000,26759700.000000,22210800.000000,2864961366399657296,null,5,5,0
681,496,15.7,15.700000,26759700.000000,22558600.000000,4726847692820920387,null,5,5,0
682,502,15.7,15.700000,26759700.000000,22558600.000000,3002174286752570313,null,5,5,0
683,507,15.7,15.700000,26759700.000000,22558600.000000,16498465203559559006,null,5,5,0
684,513,15.7,15.700000,26759700.000000,22558600.000000,13128854666064350391,null,5,5,0
685,519,15.7,15.700000,26759700.000000,22558600.000000,14567968390929827405,null,5,5,0
686,474,11.45,11.450000,25794000.000000,22841100.000000,9810281477718468705,null,6,5,0
687,479,11.45,11.450000,25794000.000000,22841100.000000,6874529352648961953,null,6,5,0
688,485,10.03,10.030000,25524800.000000,22963700.000000,13355530155574957554,null,6,5,0
689,490,1.79769e+308,,,23057600.000000,18026883699986367149,null,6,5,0
690,494,10.94,10.940000,25691200.000000,22880800.000000,8350791364318199540,null,6,5,0
691,500,10.03,10.030000,25524800.000000,22963700.000000,12571657707209087108,null,6,5,0
692,506,11.43,11.430000,25831600.000000,22878800.000000,16851253995377735964,null,6,5,0
693,511,10.03,10.030000,25524800.000000,22963700.000000,17635242134048900182,null,6,5,0
694,517,10.01,10.010000,25608200.000000,23046000.000000,3567663103372439834,null,6,5,0
695,474,16.5,16.500000,25548000.000000,21331400.000000,1226250622516234790,null,7,5,0
696,479,16.5,16.500000,25548000.000000,21331400.000000,16539043432212053811,null,7,5,0
697,485,15.78,15.780000,25576800.000000,21541400.000000,8425543359597810535,null,7,5,0
698,490,20.05,20.050000,25522200.000000,20404400.000000,15871540789738099724,null,7,5,0
699,496,10.12,10.120000,25498800.000000,22918200.000000,715588314094333119,null,7,5,0
700,501,9.98,9.980000,25518800.000000,22973000.000000,8946574576150640989,null,7,5,0
701,507,9.52,9.520000,25477800.000000,23053000.000000,15210490964137568730,null,7,5,0
702,512,9.42,9.420000,25450400.000000,23053000.000000,3438867480980957843,null,7,5,0
703,518,9.42,9.420000,25450400.000000,23053000.000000,14302885424709483152,null,7,5,0
704,525,9.39,9.390000,25784577.780000,23362195.517835,16068325534711962665,null,0,5,1
705,530,10.28,10.280000,25970619.860000,23300145.818057,15018385676961053438,null,0,5,1
706,536,9.02,9.020000,25580198.740000,23273994.836552,7513720624348741958,null,0,5,1
707,542,10.28,10.280000,25970619.860000,23300145.818057,1631388135542837006,null,0,5,1
708,547,5.26,5.260000,25232025.320000,23904782.808790,15269900979255545946,null,0,5,1
709,525,5.26,5.260000,25232025.320000,23904782.808790,5114399304140816061,null,1,5,1
710,531,6.73,6.730000,25611839.180000,23886918.543947,4636229048798130928,null,1,5,1
711,537,9.35,9.350000,25549018.060000,23161216.731512,13955023063838159362,null,1,5,1
712,542,7.5,7.500000,25568541.840000,23651036.943289,1486636343175997578,null,1,5,1
713,547,11.07,11.070000,26143771.040000,23249000.812817,5435212950869060472,null,1,5,1
714,525,5.26,5.260000,25232025.320000,23904782.808790,8581213045592233377,null,2,5,1
715,531,5.26,5.260000,25232025.320000,23904782.808790,18117488401956000275,null,2,5,1
716,536,5.26,5.260000,25232025.320000,23904782.808790,16883573195391957438,null,2,5,1
717,542,5.26,5.260000,25232025.320000,23904782.808790,12926687597024366188,null,2,5,1
718,525,5.26,5.260000,25232025.320000,23904782.808790,11597207296876281367,null,3,5,1
719,531,5.26,5.260000,25232025.320000,23904782.808790,13314949275237117502,null,3,5,1
720,536,7.9,7.900000,25395799.140000,23390675.377723,2694880247839643403,null,3,5,1
721,542,9.01,9.010000,25505207.260000,23207270.649998,7873966471166602430,null,3,5,1
722,525,5.26,5.260000,25232025.320000,23904782.808790,4336147587184705209,null,4,5,1
723,531,5.26,5.260000,25232025.320000,23904782.808790,12757898327412653946,null,4,5,1
724,536,5.26,5.260000,25232025.320000,23904782.808790,14916756100360049338,null,4,5,1
725,542,5.26,5.260000,25232025.320000,23904782.808790,7101409741800803233,null,4,5,1
726,525,5.28,5.280000,25232025.320000,23900919.767926,2308319627333670400,null,5,5,1
727,531,5.26,5.260000,25232025.320000,23904782.808790,16267264488184626349,null,5,5,1
728,536,5.26,5.260000,25232025.320000,23904782.808790,8226881385663742541,null,5,5,1
729,542,5.26,5.260000,25232025.320000,23904782.808790,4642622230938688965,null,5,5,1
730,525,5.26,5.260000,25232025.320000,23904782.808790,15918454861792233210,null,6,5,1
731,531,5.26,5.260000,25232025.320000,23904782.808790,1118400786455987700,null,6,5,1
732,536,5.26,5.260000,25232025.320000,23904782.808790,7196229039514124400,null,6,5,1
733,542,5.26,5.260000,25232025.320000,23904782.808790,17036776335719775467,null,6,5,1
734,525,5.26,5.260000,25232025.320000,23904782.808790,17193983242457891307,null,7,5,1
735,531,5.26,5.260000,25232025.320000,23904782.808790,1730587805638793027,null,7,5,1
736,536,5.26,5.260000,25232025.320000,23904782.808790,125735675669121893,null,7,5,1
737,542,5.26,5.260000,25232025.320000,23904782.808790,5703087541910123743,null,7,5,1
738,554,8.17,8.170000,25505924.340000,23421828.662863,10882425351323100856,null,0,6,0
739,559,8.34,8.340000,25706022.020000,23561680.461617,12597646649262779596,null,0,6,0
740,565,6.96,6.960000,25555551.800000,23777599.915101,8645109206268391441,null,0,6,0
741,570,9.04,9.040000,25890362.320000,23549999.970314,2286873979848869622,null,0,6,0
742,576,9.56,9.560000,25569361.480000,23125295.263490,18156890836598763398,null,0,6,0
743,581,9.53,9.530000,25877989.470000,23410643.970609,4170564712794868661,null,0,6,0
744,586,9.04,9.040000,25890362.320000,23549999.970314,6675378920798073487,null,0,6,0
745,592,9.13,9.130000,25708419.880000,23360585.631837,1425008744106718780,null,0,6,0
746,597,9.04,9.040000,25890362.320000,23549999.970314,11756873450570210620,null,0,6,0
747,603,9.04,9.040000,25890362.320000,23549999.970314,17400076379699353682,null,0,6,0
748,608,9.57,9.570000,26075055.640000,23578645.766513,710407836547540315,null,0,6,0
749,615,8.75,8.750000,25367495.240000,23148158.209811,13112927994111308969,null,0,6,0
750,620,9.08,9.080000,26092792.900000,23724283.076453,12076225046061644880,null,0,6,0
751,625,6.7,6.700000,25485638.060000,23778683.868447,17427044059691051261,null,0,6,0
752,631,9.04,9.040000,25890362.320000,23549999.970314,7230860074580293695,null,0,6,0
753,636,8.96,8.960000,25670587.124000,23370621.485236,1899883323108126060,null,0,6,0
754,642,9.04,9.040000,25890362.320000,23549999.970314,13188455986377659545,null,0,6,0
755,647,11.79,11.790000,26265802.150000,23168682.588542,11068888127353232298,null,0,6,0
756,652,10.73,10.730000,26142788.830000,23337877.663519,2645321848628487859,null,0,6,0
757,658,9.39,9.390000,25549018.060000,23149735.626147,14543066468926804799,null,0,6,0
758,663,9.04,9.040000,25890362.320000,23549999.970314,8936762254620656680,null,0,6,0
759,668,9.04,9.040000,25890362.320000,23549999.970314,991032941333013675,null,0,6,0
760,674,8.47,8.470000,25837878.220000,23650553.788534,4215420488510924769,null,0,6,0
761,679,9.04,9.040000,25890362.320000,23549999.970314,7433944078143849851,null,0,6,0
762,684,9.04,9.040000,25890362.320000,23549999.970314,6480983217400648705,null,0,6,0
763,690,9.08,9.080000,25670587.124000,23339283.497141,190120799273334210,null,0,6,0
764,695,9.04,9.040000,25890362.320000,23549999.970314,18095596670681226523,null,0,6,0
765,701,8.96,8.960000,25450911.740000,23170957.057376,5574808959723338398,null,0,6,0
766,706,9.04,9.040000,25890362.320000,23549999.970314,17591337723740264649,null,0,6,0
767,711,11.8,11.800000,26530144.180000,23398974.859112,11948357262889063940,null,0,6,0
768,559,5.25,5.250000,25148900.000000,23827900.000000,17427044059691051250,6,1,6,0
769,564,5.27,5.270000,25148900.000000,23822500.000000,4170564712794868662,6,1,6,0
770,569,8.46,8.460000,25148900.000000,23021000.000000,13112927994111308968,6,1,6,0
771,575,4.87,4.870000,25148900.000000,23924200.000000,18129550343413862245,6,1,6,0
772,580,5.2,5.200000,25148900.000000,23841000.000000,710407836547540316,6,1,6,0
773,585,4.87,4.870000,25148900.000000,23924200.000000,15712856572184524420,6,1,6,0
774,590,4.88,4.880000,25148900.000000,23922200.000000,12597646649262779587,6,1,6,0
775,595,5.53,5.530000,25148900.000000,23757900.000000,16286777477476331161,6,1,6,0
776,600,4.87,4.870000,25148900.000000,23924200.000000,12027973570381408303,6,1,6,0
777,605,5.3,5.300000,25148900.000000,23815600.000000,5721400402739110191,6,1,6,0
778,611,6.61,6.610000,25148900.000000,23485400.000000,16570231001167024157,6,1,6,0
779,616,4.87,4.870000,25148900.000000,23924200.000000,4837908216879846032,6,1,6,0
780,621,5.68,5.680000,25148900.000000,23720200.000000,16323412410219273111,6,1,6,0
781,626,7.62,7.620000,25148900.000000,23231700.000000,14049304865898950954,6,1,6,0
782,631,5.47,5.470000,25148900.000000,23772200.000000,2797249707418900166,6,1,6,0
783,636,4.87,4.870000,25148900.000000,23924200.000000,11756873450570210611,6,1,6,0
784,641,5.47,5.470000,25148900.000000,23772800.000000,2645321848628487856,6,1,6,0
785,647,8.81,8.810000,25148900.000000,22934500.000000,8628130410505815408,6,1,6,0
786,652,4.87,4.870000,25148900.000000,23924200.000000,7433944078143849850,6,1,6,0
787,657,4.87,4.870000,25148900.000000,23924200.000000,13612619026177875101,6,1,6,0
788,662,5.8,5.800000,25148900.000000,23691500.000000,10741452265166320958,6,1,6,0
789,667,5.08,5.080000,25148900.000000,23870400.000000,12076225046061644881,6,1,6,0
790,672,4.87,4.870000,25148900.000000,23924200.000000,14095221129771518933,6,1,6,0
791,677,4.87,4.870000,25148900.000000,23924200.000000,3520183593932029142,6,1,6,0
792,683,4.87,4.870000,25148900.000000,23924200.000000,8936762254620656681,6,1,6,0
793,688,4.83,4.830000,25148900.000000,23935000.000000,17126967472767303362,6,1,6,0
794,693,5.17,5.170000,25148900.000000,23848600.000000,7387759497237847416,6,1,6,0
795,698,4.83,4.830000,25148900.000000,23935000.000000,12929196198614018163,6,1,6,0
796,703,4.83,4.830000,25148900.000000,23935000.000000,2482883507911986015,6,1,6,0
797,554,21.06,21.060000,25725700.000000,20307700.000000,2442616694250561296,null,2,6,0
798,560,24.89,24.890000,26949800.000000,20243200.000000,11294832416740091433,null,2,6,0
799,566,21.16,21.160000,25759400.000000,20307700.000000,9826527340688848826,null,2,6,0
800,573,21.06,21.060000,25725700.000000,20307700.000000,10919591452421775046,null,2,6,0
801,579,21.06,21.060000,25725700.000000,20307700.000000,4037003705172280293,null,2,6,0
802,585,21.06,21.060000,25725700.000000,20307700.000000,2208410921444427103,null,2,6,0
803,591,21.06,21.060000,25725700.000000,20307700.000000,11081233037655690582,null,2,6,0
804,597,20.68,20.680000,25602900.000000,20307700.000000,3354228606819751552,null,2,6,0
805,603,20.68,20.680000,25602900.000000,20307700.000000,6341302502610552464,null,2,6,0
806,609,20.68,20.680000,25602900.000000,20307700.000000,14050638465386040037,null,2,6,0
807,616,20.68,20.680000,25602900.000000,20307700.000000,14662073591684318292,null,2,6,0
808,621,24.05,24.050000,26653300.000000,20243200.000000,7046330422187251669,null,2,6,0
809,627,20.68,20.680000,25602900.000000,20307700.000000,4755561710554209850,null,2,6,0
810,634,22.36,22.360000,26155400.000000,20307700.000000,15683293057459630669,null,2,6,0
811,640,21.31,21.310000,25808400.000000,20307700.000000,4709185300370490076,null,2,6,0
812,646,23.09,23.090000,26405400.000000,20307700.000000,12534513373042903672,null,2,6,0
813,652,17.18,17.180000,27428600.000000,22717500.000000,15045386134301895677,null,2,6,0
814,658,17.18,17.180000,27428600.000000,22717500.000000,13628426901327332353,null,2,6,0
815,664,16.11,16.110000,27067900.000000,22707600.000000,1676881290778635710,null,2,6,0
816,670,18.36,18.360000,27847500.000000,22733600.000000,4785985596418970306,null,2,6,0
817,676,16.11,16.110000,27067900.000000,22707600.000000,5556239945763751666,null,2,6,0
818,681,16.11,16.110000,27067900.000000,22707600.000000,10386892639798285775,null,2,6,0
819,687,16.11,16.110000,27067900.000000,22707600.000000,13953933716831214844,null,2,6,0
820,693,16.11,16.110000,27067900.000000,22707600.000000,1427082248544489255,null,2,6,0
821,699,15.7,15.700000,26938900.000000,22708900.000000,17694548592727184571,null,2,6,0
822,705,15.7,15.700000,26938900.000000,22708900.000000,11699281141391374238,null,2,6,0
823,711,12.91,12.910000,26073600.000000,22708500.000000,10267597975410522437,null,2,6,0
824,717,12.91,12.910000,26073600.000000,22708500.000000,13183296828301789748,null,2,6,0
825,723,13.24,13.240000,26179800.000000,22712800.000000,1220990494676974854,null,2,6,0
826,729,12.91,12.910000,26073600.000000,22708500.000000,12945292618879674257,null,2,6,0
827,554,13.38,13.380000,25964900.000000,22491700.000000,13636110106817704387,null,3,6,0
828,559,13.38,13.380000,25964900.000000,22491700.000000,17945222548905984883,null,3,6,0
829,565,13.38,13.380000,25964900.000000,22491700.000000,9626866714777108960,null,3,6,0
830,571,13.38,13.380000,25964900.000000,22491700.000000,8759760103471269301,null,3,6,0
831,576,12.91,12.910000,25807000.000000,22476500.000000,9901910600639993624,null,3,6,0
832,582,12.91,12.910000,25807000.000000,22476500.000000,13860799817735169392,null,3,6,0
833,588,9.1,9.100000,25407800.000000,23094600.000000,4284016507506284359,null,3,6,0
834,593,9.1,9.100000,25407800.000000,23094600.000000,3953254858619671804,null,3,6,0
835,599,10.82,10.820000,25919200.000000,23114400.000000,793747887387618309,null,3,6,0
836,605,9.1,9.100000,25407800.000000,23094600.000000,16554526325712464030,null,3,6,0
837,611,9.1,9.100000,25407800.000000,23094600.000000,17631920897072530405,null,3,6,0
838,616,9.1,9.100000,25407800.000000,23094600.000000,11298307216522842004,null,3,6,0
839,622,8.82,8.820000,25358500.000000,23122100.000000,12532845754244135003,null,3,6,0
840,628,14.77,14.770000,27112700.000000,23107500.000000,10556201145187789434,null,3,6,0
841,633,8.82,8.820000,25358500.000000,23122100.000000,16634183157113675055,null,3,6,0
842,639,9.07,9.070000,25439300.000000,23130900.000000,17762234479074551374,null,3,6,0
843,645,8.82,8.820000,25358500.000000,23122100.000000,16003241677135528563,null,3,6,0
844,650,8.82,8.820000,25358500.000000,23122100.000000,18028853990795738261,null,3,6,0
845,656,8.82,8.820000,25358500.000000,23122100.000000,4575197080370647743,null,3,6,0
846,662,8.82,8.820000,25358500.000000,23122100.000000,13784285833794475807,null,3,6,0
847,667,8.82,8.820000,25358500.000000,23122100.000000,13672984671667387296,null,3,6,0
848,673,8.82,8.820000,25358500.000000,23122100.000000,15354616906128589041,null,3,6,0
849,679,11.49,11.490000,25807000.000000,22842100.000000,12260020331821799915,null,3,6,0
850,683,1.79769e+308,,,23145900.000000,1013620630963149046,null,3,6,0
851,689,9.82,9.820000,25636600.000000,23119300.000000,15113062910624256166,null,3,6,0
852,695,10.63,10.630000,25868500.000000,23117400.000000,12145128589117598786,null,3,6,0
853,700,8.82,8.820000,25358500.000000,23122100.000000,17593484273787749554,null,3,6,0
854,706,9.34,9.340000,25496900.000000,23114800.000000,17342044126157862046,null,3,6,0
855,711,10.36,10.360000,25806800.000000,23133800.000000,14808296548645297831,null,3,6,0
856,717,13.58,13.580000,25807000.000000,22301300.000000,16810888207316835579,null,3,6,0
857,553,17.46,17.460000,25534400.000000,21075300.000000,5421109161638296947,null,4,6,0
858,558,17.46,17.460000,25534400.000000,21075300.000000,13016648171863552770,null,4,6,0
859,562,1.79769e+308,,,23014400.000000,17972938864481846902,null,4,6,0
860,567,17.46,17.460000,25534400.000000,21075300.000000,11040348113248019063,null,4,6,0
861,572,17.46,17.460000,25534400.000000,21075300.000000,5511885684887321294,null,4,6,0
862,577,17.46,17.460000,25534400.000000,21075300.000000,14964281519857317316,null,4,6,0
863,582,17.46,17.460000,25534400.000000,21075300.000000,7712694479854976331,null,4,6,0
864,587,15.48,15.480000,25160900.000000,21265100.000000,17300626007862752006,null,4,6,0
865,592,16.06,16.060000,25372800.000000,21298700.000000,2169020123664216359,null,4,6,0
866,597,15.48,15.480000,25160900.000000,21265100.000000,7078517562919563049,null,4,6,0
867,602,15.48,15.480000,25160900.000000,21265100.000000,7826420490099792348,null,4,6,0
868,607,15.48,15.480000,25160900.000000,21265100.000000,17904680895434815178,null,4,6,0
869,612,15.48,15.480000,25160900.000000,21265100.000000,16844701801192810500,null,4,6,0
870,618,15.48,15.480000,25160900.000000,21265100.000000,17228200137094458770,null,4,6,0
871,623,15.48,15.480000,25160900.000000,21265100.000000,12223207375225588024,null,4,6,0
872,628,16.43,16.430000,25445100.000000,21263300.000000,8966060782822775404,null,4,6,0
873,633,15.48,15.480000,25160900.000000,21265100.000000,229707577920278166,null,4,6,0
874,638,15.48,15.480000,25160900.000000,21265100.000000,14841735515180954334,null,4,6,0
875,644,18.6,18.600000,25630000.000000,20862500.000000,3290107495894937,null,4,6,0
876,649,16.96,16.960000,25607300.000000,21263300.000000,8222631139566647252,null,4,6,0
877,654,15.48,15.480000,25160900.000000,21265100.000000,15282666778181658842,null,4,6,0
878,659,1.79769e+308,,,23017600.000000,11991434600368995668,null,4,6,0
879,664,15.48,15.480000,25160900.000000,21265100.000000,10343176408637718733,null,4,6,0
880,669,15.48,15.480000,25160900.000000,21265100.000000,9851061991331636367,null,4,6,0
881,674,15.32,15.320000,25151900.000000,21298700.000000,11298264636611059571,null,4,6,0
882,679,15.32,15.320000,25151900.000000,21298700.000000,15185652892593543475,null,4,6,0
883,685,15.32,15.320000,25151900.000000,21298700.000000,938994398782585164,null,4,6,0
884,690,15.63,15.630000,25244600.000000,21298700.000000,3547811491080301664,null,4,6,0
885,695,15.32,15.320000,25151900.000000,21298700.000000,607164485701720104,null,4,6,0
886,700,15.46,15.460000,25151900.000000,21263300.000000,16927766467886193680,null,4,6,0
887,554,22.2,22.200000,26265000.000000,20433900.000000,2474663610853918587,null,5,6,0
888,560,22.2,22.200000,26265000.000000,20433900.000000,14118814844960845240,null,5,6,0
889,566,22.2,22.200000,26265000.000000,20433900.000000,12754743614650241109,null,5,6,0
890,571,14.7,14.700000,26251100.000000,22392100.000000,8846989682780163105,null,5,6,0
891,577,14.68,14.680000,26244400.000000,22392400.000000,7629198965105958712,null,5,6,0
892,582,14.68,14.680000,26244400.000000,22392400.000000,16531530516653115405,null,5,6,0
893,588,17.38,17.380000,27849000.000000,23009500.000000,6994822853078581855,null,5,6,0
894,593,13.81,13.810000,26152500.000000,22541800.000000,3134771877576559370,null,5,6,0
895,599,13.81,13.810000,26152500.000000,22541800.000000,15268302810763759046,null,5,6,0
896,604,18.48,18.480000,27652400.000000,22541800.000000,15150345998406764443,null,5,6,0
897,610,13.81,13.810000,26152500.000000,22541800.000000,8179324700816003286,null,5,6,0
898,616,13.81,13.810000,26152500.000000,22541800.000000,15052327565604517012,null,5,6,0
899,621,13.81,13.810000,26152500.000000,22541800.000000,8722091920375819569,null,5,6,0
900,627,11.81,11.810000,25673300.000000,22641100.000000,2704331680310915581,null,5,6,0
901,633,11.81,11.810000,25673300.000000,22641100.000000,8292039396074257903,null,5,6,0
902,638,13.12,13.120000,26120100.000000,22694100.000000,17742337082667042729,null,5,6,0
903,643,10.36,10.360000,25257800.000000,22641100.000000,13049936016327039099,null,5,6,0
904,649,10.36,10.360000,25257800.000000,22641100.000000,6416398450917907362,null,5,6,0
905,654,10.36,10.360000,25257800.000000,22641100.000000,11052015870239826737,null,5,6,0
906,660,11.84,11.840000,25569400.000000,22541800.000000,12815754423288252460,null,5,6,0
907,665,10.36,10.360000,25257800.000000,22641100.000000,3598645765147300380,null,5,6,0
908,671,11.52,11.520000,25499600.000000,22563300.000000,551627715610367848,null,5,6,0
909,676,10.97,10.970000,25257800.000000,22488100.000000,14959234732087229745,null,5,6,0
910,682,10.36,10.360000,25257800.000000,22641100.000000,16677721201504000525,null,5,6,0
911,687,10.36,10.360000,25257800.000000,22641100.000000,10873124514542828104,null,5,6,0
912,692,11.3,11.300000,25499200.000000,22618900.000000,12038822893560413893,null,5,6,0
913,698,10.38,10.380000,25257800.000000,22635400.000000,1400668368280553301,null,5,6,0
914,703,10.45,10.450000,25285700.000000,22643000.000000,15691339423944254335,null,5,6,0
915,708,8.64,8.640000,25257800.000000,23076500.000000,15837133687228190941,null,5,6,0
916,714,8.64,8.640000,25257800.000000,23076500.000000,9811238714440380839,null,5,6,0
917,554,9.06,9.060000,25396000.000000,23096200.000000,15837505312805408588,null,6,6,0
918,559,8.87,8.870000,25242100.000000,23002800.000000,3536418586242307623,null,6,6,0
919,565,10.47,10.470000,25353600.000000,22700100.000000,9309309773590283339,null,6,6,0
920,570,8.87,8.870000,25242100.000000,23002800.000000,3757621887591791013,null,6,6,0
921,575,9.2,9.200000,25342100.000000,23011000.000000,14585140027152738163,null,6,6,0
922,581,9.45,9.450000,25545200.000000,23130000.000000,1637294823986195608,null,6,6,0
923,586,8.87,8.870000,25242100.000000,23002800.000000,13610371076780675225,null,6,6,0
924,592,9.97,9.970000,25432000.000000,22896200.000000,2728691073159511446,null,6,6,0
925,597,8.87,8.870000,25242100.000000,23002800.000000,15465655564394863821,null,6,6,0
926,602,8.87,8.870000,25242100.000000,23002800.000000,1008010260578478284,null,6,6,0
927,608,8.87,8.870000,25242100.000000,23003600.000000,9599377673619106372,null,6,6,0
928,613,8.92,8.920000,25284600.000000,23028500.000000,6189839992354645659,null,6,6,0
929,618,11.19,11.190000,25947500.000000,23043300.000000,14120583045961818742,null,6,6,0
930,624,8.87,8.870000,25242100.000000,23002800.000000,3487364547061667314,null,6,6,0
931,629,8.59,8.590000,25305000.000000,23130700.000000,8723589345133839058,null,6,6,0
932,635,8.59,8.590000,25305000.000000,23130700.000000,16329551842786674942,null,6,6,0
933,640,9.44,9.440000,25592500.000000,23177700.000000,7030573149401441865,null,6,6,0
934,646,9.6,9.600000,25574500.000000,23120300.000000,17824497330894995024,null,6,6,0
935,652,8.59,8.590000,25305000.000000,23130700.000000,732930731368720258,null,6,6,0
936,657,8.59,8.590000,25305000.000000,23130700.000000,4378674879608745008,null,6,6,0
937,663,8.59,8.590000,25305000.000000,23130700.000000,8479895388087353685,null,6,6,0
938,668,8.59,8.590000,25305000.000000,23130700.000000,18427102531536981667,null,6,6,0
939,674,8.59,8.590000,25305000.000000,23130700.000000,17051715437665138407,null,6,6,0
940,679,9.36,9.360000,25407900.000000,23029900.000000,18109454108675483253,null,6,6,0
941,685,8.59,8.590000,25305000.000000,23130700.000000,364564701796144015,null,6,6,0
942,690,8.59,8.590000,25305000.000000,23130700.000000,3044924619073152832,null,6,6,0
943,696,8.88,8.880000,25305000.000000,23057400.000000,1889427016943067866,null,6,6,0
944,701,8.59,8.590000,25305000.000000,23130700.000000,622626953838966577,null,6,6,0
945,707,8.76,8.760000,25277200.000000,23063700.000000,6660121682379010804,null,6,6,0
946,713,9.68,9.680000,25581600.000000,23105300.000000,17429020958195693826,null,6,6,0
947,554,9.27,9.270000,25452100.000000,23093100.000000,4176444030978964217,null,7,6,0
948,560,9.27,9.270000,25452100.000000,23093100.000000,5551024305865797464,null,7,6,0
949,566,9.27,9.270000,25452100.000000,23093100.000000,584013015335076430,null,7,6,0
950,571,1.79769e+308,,,22797800.000000,11107085249460540508,null,7,6,0
951,577,9.27,9.270000,25452100.000000,23093100.000000,3353161046885697366,null,7,6,0
952,583,9.27,9.270000,25452100.000000,23093100.000000,15771804445504961708,null,7,6,0
953,589,9.27,9.270000,25452100.000000,23093100.000000,15161327961420524488,null,7,6,0
954,596,9.87,9.870000,25559000.000000,23036100.000000,707729470712962619,null,7,6,0
955,601,8.6,8.600000,25254500.000000,23083100.000000,1509218895181596606,null,7,6,0
956,606,9.42,9.420000,25504400.000000,23101900.000000,1390874686471818635,null,7,6,0
957,612,8.6,8.600000,25254500.000000,23083100.000000,11860936154791322136,null,7,6,0
958,617,9.55,9.550000,25502200.000000,23067500.000000,10154093728095346620,null,7,6,0
959,623,9.15,9.150000,25375800.000000,23053700.000000,17395467624998902343,null,7,6,0
960,628,8.6,8.600000,25254500.000000,23083100.000000,8021490738138439537,null,7,6,0
961,634,8.6,8.600000,25254500.000000,23083100.000000,7760824073438692050,null,7,6,0
962,639,8.6,8.600000,25254500.000000,23083100.000000,8380949589384348424,null,7,6,0
963,645,8.86,8.860000,25369800.000000,23122700.000000,1354488936328559844,null,7,6,0
964,650,8.6,8.600000,25254500.000000,23083100.000000,1922367301324337726,null,7,6,0
965,655,10.09,10.090000,25356000.000000,22797100.000000,6210922412619966286,null,7,6,0
966,661,8.6,8.600000,25254500.000000,23083100.000000,11910888371775689618,null,7,6,0
967,666,8.6,8.600000,25254500.000000,23083100.000000,12009380700321783908,null,7,6,0
968,672,8.6,8.600000,25254500.000000,23083100.000000,2433545021627979155,null,7,6,0
969,677,8.84,8.840000,25263100.000000,23030500.000000,11020942215222437146,null,7,6,0
970,683,8.6,8.600000,25254500.000000,23083100.000000,3139097292870252774,null,7,6,0
971,688,8.4,8.400000,25286200.000000,23162900.000000,3558855521284736209,null,7,6,0
972,694,8.4,8.400000,25286200.000000,23162900.000000,17745201385352908353,null,7,6,0
