EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
590,443,5.013370,107058,107058.000000,-34.700000,-37184.000000,8650005687680253904,null,3,4,0
591,449,5.013480,107058,107058.000000,-34.700000,-37184.000000,8501647819657476231,null,3,4,0
592,417,5.008740,80480.7,80480.700000,-33.200000,-26752.800000,348247652041098448,null,4,4,0
593,422,5.008740,80480.7,80480.700000,-33.200000,-26752.800000,8447117777071550177,null,4,4,0
594,427,5.008690,80480.7,80480.700000,-33.200000,-26752.800000,4566976439430501483,null,4,4,0
595,433,5.008780,80480.7,80480.700000,-33.200000,-26752.800000,9372997698986395072,null,4,4,0
596,438,5.008700,80480.7,80480.700000,-33.200000,-26752.800000,18239742107053560405,null,4,4,0
597,443,5.008650,80480.7,80480.700000,-33.200000,-26752.800000,11071091628946599478,null,4,4,0
598,448,5.008730,80480.7,80480.700000,-33.200000,-26752.800000,4225286219366958053,null,4,4,0
599,417,5.009230,80480.7,80480.700000,-33.200000,-26752.800000,9547192469245730481,null,5,4,0
600,422,5.009140,80480.7,80480.700000,-33.200000,-26752.800000,9179529365873396096,null,5,4,0
601,427,5.009150,80480.7,80480.700000,-33.200000,-26752.800000,12093577504570702684,null,5,4,0
602,433,5.009240,80480.7,80480.700000,-33.200000,-26752.800000,7404083442731204958,null,5,4,0
603,438,5.009170,80480.7,80480.700000,-33.200000,-26752.800000,14683406104910490614,null,5,4,0
604,443,5.009160,80480.7,80480.700000,-33.200000,-26752.800000,5531487806931576358,null,5,4,0
605,448,5.009140,80480.7,80480.700000,-33.200000,-26752.800000,10814617605657522284,null,5,4,0
606,417,5.025420,121371,121371.000000,-33.200000,-40328.300000,14249219301161828501,null,6,4,0
607,422,5.022030,121371,121371.000000,-33.200000,-40328.300000,13759304485019712093,null,6,4,0
608,427,5.018370,121371,121371.000000,-33.200000,-40328.300000,14578861467310840147,null,6,4,0
609,433,5.024840,121371,121371.000000,-33.200000,-40328.300000,16171458502032195557,null,6,4,0
610,438,5.024850,121371,121371.000000,-33.200000,-40328.300000,15158425686475130174,null,6,4,0
611,443,5.021850,121371,121371.000000,-33.200000,-40328.300000,9880339587063770219,null,6,4,0
612,449,5.026080,121371,121371.000000,-33.200000,-40328.300000,925063612935172434,null,6,4,0
613,417,5.030860,116155,116155.000000,-34.700000,-40340.600000,4873942807165504913,null,7,4,0
614,422,5.029080,116155,116155.000000,-34.700000,-40340.600000,9301213568059264055,null,7,4,0
615,427,5.022330,116155,116155.000000,-34.700000,-40340.600000,12190479258618435852,null,7,4,0
616,433,5.029000,116155,116155.000000,-34.700000,-40340.600000,11670858763164154620,null,7,4,0
617,438,5.026280,116155,116155.000000,-34.700000,-40340.600000,1021184044498651375,null,7,4,0
618,443,5.028510,116155,116155.000000,-34.700000,-40340.600000,6330946610444351071,null,7,4,0
619,449,5.029220,116155,116155.000000,-34.700000,-40340.600000,17585195661083485039,null,7,4,0
620,455,5.024318,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
621,460,5.011603,23.34,23.340000,-33.200000,-40.950000,9389722010608579736,null,0,4,1
622,466,5.022841,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,4,1
623,472,5.021394,23.34,23.340000,-33.200000,-40.950000,4266879520790255758,null,0,4,1
624,455,5.024528,18.01,18.010000,-34.700000,-40.950000,9640453058106918677,null,1,4,1
625,460,5.026141,18.01,18.010000,-34.700000,-40.950000,14193900100146711892,null,1,4,1
626,466,5.024612,18.01,18.010000,-34.700000,-40.950000,11948925301900679210,null,1,4,1
627,472,5.024449,18.01,18.010000,-34.700000,-40.950000,18406317028632573961,null,1,4,1
628,455,5.022595,18.01,18.010000,-34.700000,-40.950000,6401021622783046355,null,2,4,1
629,461,5.789101,111858,111858.210000,-34.700000,-38849.500000,7328420583158725990,null,2,4,1
630,466,5.020447,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,2,4,1
631,472,5.020478,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,2,4,1
632,455,5.027351,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,3,4,1
633,460,5.026194,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,3,4,1
634,466,5.026141,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,3,4,1
635,455,5.022746,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,4,4,1
636,460,5.023685,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,4,4,1
637,466,5.023797,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,4,4,1
638,455,5.023021,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,5,4,1
639,460,5.024831,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,5,4,1
640,466,5.026007,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,5,4,1
641,455,5.023156,23.34,23.340000,-33.200000,-40.950000,7090811212709376975,null,6,4,1
642,460,5.033384,1.79769e+308,,,-42186.000000,5943257993541957122,null,6,4,1
643,466,5.060960,77064.8,77064.840000,-34.700000,-26776.200000,16912882508201586920,null,6,4,1
644,455,5.034770,1.79769e+308,,,-42186.000000,11888330670860472704,null,7,4,1
645,460,5.019062,23.34,23.340000,-33.200000,-40.950000,8020251988435767421,null,7,4,1
646,466,5.026972,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,7,4,1
647,477,5.024040,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,0,5,0
648,483,5.023724,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,5,0
649,488,5.022951,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,5,0
650,493,5.024692,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,0,5,0
651,498,5.022417,18.01,18.010000,-34.700000,-40.950000,471968054494632486,null,0,5,0
652,504,5.025411,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,5,0
653,509,5.022412,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,5,0
654,514,5.024758,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,0,5,0
655,520,5.022706,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,5,0
656,477,5.019320,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,5,0
657,483,5.019660,18.01,18.010000,-34.700000,-40.950000,1018400287882025890,2,1,5,0
658,488,5.020680,18.01,18.010000,-34.700000,-40.950000,5191062076966592553,2,1,5,0
659,493,5.020150,18.01,18.010000,-34.700000,-40.950000,18226317941090007566,2,1,5,0
660,499,5.019180,18.01,18.010000,-34.700000,-40.950000,4119977593566491815,2,1,5,0
661,504,5.018580,18.01,18.010000,-34.700000,-40.950000,4812684819568906327,2,1,5,0
662,509,5.018340,18.01,18.010000,-34.700000,-40.950000,5795182131189996652,2,1,5,0
663,515,5.019580,18.01,18.010000,-34.700000,-40.950000,2379654842999614008,2,1,5,0
664,520,5.018810,18.01,18.010000,-34.700000,-40.950000,9781184767616232318,2,1,5,0
665,477,5.008870,80480.7,80480.700000,-33.200000,-26752.800000,12377392205113966519,null,2,5,0
666,483,5.008910,80480.7,80480.700000,-33.200000,-26752.800000,4975984779046859910,null,2,5,0
667,488,5.009110,80480.7,80480.700000,-33.200000,-26752.800000,10255726341745573041,null,2,5,0
668,493,5.009010,80480.7,80480.700000,-33.200000,-26752.800000,14371991079392044871,null,2,5,0
669,498,5.008850,80480.7,80480.700000,-33.200000,-26752.800000,9060542775181268726,null,2,5,0
670,504,5.009040,80480.7,80480.700000,-33.200000,-26752.800000,9529535329039246883,null,2,5,0
671,509,5.009150,80480.7,80480.700000,-33.200000,-26752.800000,13277147340359248167,null,2,5,0
672,514,5.009030,80480.7,80480.700000,-33.200000,-26752.800000,15108417219100567219,null,2,5,0
673,519,5.009000,80480.7,80480.700000,-33.200000,-26752.800000,7247027886119393251,null,2,5,0
674,477,5.014530,121371,121371.000000,-33.200000,-40328.300000,14877851915263922638,null,3,5,0
675,483,5.018460,121371,121371.000000,-33.200000,-40328.300000,13036105622634086939,null,3,5,0
676,488,5.014450,121371,121371.000000,-33.200000,-40328.300000,5545214063956827238,null,3,5,0
677,493,5.019100,121371,121371.000000,-33.200000,-40328.300000,681313001199706880,null,3,5,0
678,498,5.018230,121371,121371.000000,-33.200000,-40328.300000,1518198799871291321,null,3,5,0
679,504,5.014480,121371,121371.000000,-33.200000,-40328.300000,13688614586226168073,null,3,5,0
680,509,5.017930,121371,121371.000000,-33.200000,-40328.300000,9333333907622149915,null,3,5,0
681,514,5.014330,121371,121371.000000,-33.200000,-40328.300000,15565986562063537658,null,3,5,0
682,520,5.017680,121371,121371.000000,-33.200000,-40328.300000,13443157714434532298,null,3,5,0
683,477,5.009200,80480.7,80480.700000,-33.200000,-26752.800000,12181457645440507936,null,4,5,0
684,483,5.028760,80480.7,80480.700000,-33.200000,-26752.800000,3555850114455070551,null,4,5,0
685,488,5.025590,80480.7,80480.700000,-33.200000,-26752.800000,1061970036292675684,null,4,5,0
686,493,5.012480,24.85,24.850000,-33.200000,-41.449000,14935876969038174732,null,4,5,0
687,498,5.018150,24.85,24.850000,-33.200000,-41.449000,2037315535155649326,null,4,5,0
688,504,5.012500,24.85,24.850000,-33.200000,-41.449000,16002029386004319293,null,4,5,0
689,509,5.035250,80480.7,80480.700000,-33.200000,-26752.800000,10324316076923826199,null,4,5,0
690,514,5.010200,24.85,24.850000,-33.200000,-41.449000,15951141485690424561,null,4,5,0
691,520,5.010350,24.85,24.850000,-33.200000,-41.449000,354908247794445865,null,4,5,0
692,477,5.019050,80480.7,80480.700000,-33.200000,-26752.800000,2399284907329436997,null,5,5,0
693,483,5.011900,80480.7,80480.700000,-33.200000,-26752.800000,1694146891289336027,null,5,5,0
694,488,5.010400,80480.7,80480.700000,-33.200000,-26752.800000,13704131164027465404,null,5,5,0
695,493,5.020820,80480.7,80480.700000,-33.200000,-26752.800000,13367525957868135273,null,5,5,0
696,498,5.013010,80480.7,80480.700000,-33.200000,-26752.800000,10002078560110047394,null,5,5,0
697,504,5.023650,80480.7,80480.700000,-33.200000,-26752.800000,8035208142656321892,null,5,5,0
698,510,6.171690,121371,121371.000000,-33.200000,-40328.300000,17415883754377508791,null,5,5,0
699,515,5.010970,80480.7,80480.700000,-33.200000,-26752.800000,11638490111824660850,null,5,5,0
700,521,5.009960,80480.7,80480.700000,-33.200000,-26752.800000,16885638321270252724,null,5,5,0
701,477,5.011700,83716,83716.000000,-33.200000,-27826.900000,9556959676265257390,null,6,5,0
702,483,5.009090,80480.7,80480.700000,-33.200000,-26752.800000,14245550637938795566,null,6,5,0
703,488,5.009020,80480.7,80480.700000,-33.200000,-26752.800000,9003957920318932103,null,6,5,0
704,493,5.009140,80480.7,80480.700000,-33.200000,-26752.800000,14423436093187189537,null,6,5,0
705,498,5.009090,80480.7,80480.700000,-33.200000,-26752.800000,2186677502184690971,null,6,5,0
706,504,5.009040,80480.7,80480.700000,-33.200000,-26752.800000,5780663975590285616,null,6,5,0
707,509,5.009100,80480.7,80480.700000,-33.200000,-26752.800000,11434382526235237186,null,6,5,0
708,514,5.008990,80480.7,80480.700000,-33.200000,-26752.800000,7024103021762197943,null,6,5,0
709,519,5.009030,80480.7,80480.700000,-33.200000,-26752.800000,12366532683048288499,null,6,5,0
710,477,5.009010,80480.7,80480.700000,-33.200000,-26752.800000,8071477445039131076,null,7,5,0
711,483,5.008880,80480.7,80480.700000,-33.200000,-26752.800000,12476590375076994447,null,7,5,0
712,488,5.008820,80480.7,80480.700000,-33.200000,-26752.800000,17899338222515981292,null,7,5,0
713,494,6.210550,121371,121371.000000,-33.200000,-40328.300000,13338464814803943924,null,7,5,0
714,500,5.009070,80480.7,80480.700000,-33.200000,-26752.800000,13935785460361939457,null,7,5,0
715,505,5.008870,80480.7,80480.700000,-33.200000,-26752.800000,7613331617984633764,null,7,5,0
716,510,5.009080,80480.7,80480.700000,-33.200000,-26752.800000,9028399051750234832,null,7,5,0
717,515,5.009160,80480.7,80480.700000,-33.200000,-26752.800000,6952884833054518905,null,7,5,0
718,521,5.009170,80480.7,80480.700000,-33.200000,-26752.800000,13486562568902865560,null,7,5,0
719,527,6.013306,121373,121372.890000,-33.200000,-40329.000000,9337514505718128081,null,0,5,1
720,532,5.020781,18.01,18.010000,-34.700000,-40.950000,3122886926028720143,null,0,5,1
721,538,5.025539,18.01,18.010000,-34.700000,-40.950000,13177517859666296006,null,0,5,1
722,543,5.025339,18.01,18.010000,-34.700000,-40.950000,18033168713928416229,null,0,5,1
723,526,5.025391,18.01,18.010000,-34.700000,-40.950000,9432883732429860492,null,1,5,1
724,532,5.024293,18.01,18.010000,-34.700000,-40.950000,7508660505176618932,null,1,5,1
725,538,5.026256,18.01,18.010000,-34.700000,-40.950000,10121902708772012022,null,1,5,1
726,543,5.025727,18.01,18.010000,-34.700000,-40.950000,17883092221527520885,null,1,5,1
727,526,5.021903,18.01,18.010000,-34.700000,-40.950000,7155417561906633306,null,2,5,1
728,532,5.026239,18.01,18.010000,-34.700000,-40.950000,17813987219265471045,null,2,5,1
729,538,5.025455,18.01,18.010000,-34.700000,-40.950000,9778816613857288588,null,2,5,1
730,543,5.024551,18.01,18.010000,-34.700000,-40.950000,8582129970523529666,null,2,5,1
731,526,5.023858,18.01,18.010000,-34.700000,-40.950000,4669495579635999135,null,3,5,1
732,532,5.025533,18.01,18.010000,-34.700000,-40.950000,8947945275274299606,null,3,5,1
733,538,5.026069,18.01,18.010000,-34.700000,-40.950000,11435824641180369945,null,3,5,1
734,543,5.023711,18.01,18.010000,-34.700000,-40.950000,15428755229217790103,null,3,5,1
735,526,5.023269,18.01,18.010000,-34.700000,-40.950000,17427107701822401254,null,4,5,1
736,532,5.023033,18.01,18.010000,-34.700000,-40.950000,2986381046562274503,null,4,5,1
737,538,5.020678,18.01,18.010000,-34.700000,-40.950000,5319863469833788108,null,4,5,1
738,543,5.019958,18.01,18.010000,-34.700000,-40.950000,17731335541196383577,null,4,5,1
739,526,5.020877,18.01,18.010000,-34.700000,-40.950000,9893982218184242810,null,5,5,1
740,532,5.021072,18.01,18.010000,-34.700000,-40.950000,3284554592750269109,null,5,5,1
741,538,5.021292,18.01,18.010000,-34.700000,-40.950000,3725882245411345778,null,5,5,1
742,543,5.020841,18.01,18.010000,-34.700000,-40.950000,418166288717364292,null,5,5,1
743,526,5.024151,18.01,18.010000,-34.700000,-40.950000,5338123035239415946,null,6,5,1
744,532,5.026793,18.01,18.010000,-34.700000,-40.950000,13741154919817227071,null,6,5,1
745,538,5.025847,18.01,18.010000,-34.700000,-40.950000,11427078611869629994,null,6,5,1
746,526,5.025583,18.01,18.010000,-34.700000,-40.950000,16109174333453222674,null,7,5,1
747,532,5.030300,18.01,18.010000,-34.700000,-40.950000,9244486534365217697,null,7,5,1
748,538,5.026258,18.01,18.010000,-34.700000,-40.950000,5384948672734554230,null,7,5,1
749,549,5.022827,18.01,18.010000,-34.700000,-40.950000,11677552007241727003,null,0,6,0
750,554,5.024168,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,6,0
751,559,5.022390,18.01,18.010000,-34.700000,-40.950000,18226317941090007565,null,0,6,0
752,564,5.023234,18.01,18.010000,-34.700000,-40.950000,4742527215136735322,null,0,6,0
753,570,5.021784,18.01,18.010000,-34.700000,-40.950000,9781184767616232319,null,0,6,0
754,575,5.023031,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,6,0
755,580,5.022716,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,6,0
756,587,6.018337,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,6,0
757,593,6.080210,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,0,6,0
758,549,5.019100,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,6,0
759,554,5.018640,18.01,18.010000,-34.700000,-40.950000,10709422651670981368,2,1,6,0
760,559,5.020260,76997.4,76997.400000,-34.700000,-26752.800000,3147816627678247943,2,1,6,0
761,565,5.017500,18.01,18.010000,-34.700000,-40.950000,7273542058181643067,2,1,6,0
762,570,5.013950,18.01,18.010000,-34.700000,-40.950000,11572472302662765439,2,1,6,0
763,575,5.134990,77839.2,77839.200000,-34.700000,-27044.900000,3668349835537268035,2,1,6,0
764,581,5.015260,18.01,18.010000,-34.700000,-40.950000,7996245778148271626,2,1,6,0
765,586,5.013610,18.01,18.010000,-34.700000,-40.950000,13177517859666296005,2,1,6,0
766,591,5.020430,76997.4,76997.400000,-34.700000,-26752.800000,6836083255942251145,2,1,6,0
767,549,5.014560,107058,107058.000000,-34.700000,-37184.000000,15175775744247451828,null,2,6,0
768,554,5.010040,107058,107058.000000,-34.700000,-37184.000000,12851463532792602127,null,2,6,0
769,559,5.014210,107058,107058.000000,-34.700000,-37184.000000,6295251858499163788,null,2,6,0
770,564,5.019930,107058,107058.000000,-34.700000,-37184.000000,13711257839590257519,null,2,6,0
771,570,5.010050,107058,107058.000000,-34.700000,-37184.000000,1733275971560579814,null,2,6,0
772,575,5.010750,107058,107058.000000,-34.700000,-37184.000000,15793752244474111803,null,2,6,0
773,580,5.014690,107058,107058.000000,-34.700000,-37184.000000,6764308126067817206,null,2,6,0
774,586,5.010620,107058,107058.000000,-34.700000,-37184.000000,17794078679288206665,null,2,6,0
775,591,5.010710,107058,107058.000000,-34.700000,-37184.000000,3496717669909806972,null,2,6,0
776,549,5.012060,121373,121373.000000,-33.200000,-40329.000000,2083738081509168854,null,3,6,0
777,554,5.016770,121373,121373.000000,-33.200000,-40329.000000,1336323569095082624,null,3,6,0
778,559,5.016160,121373,121373.000000,-33.200000,-40329.000000,2133179962521761326,null,3,6,0
779,564,5.014990,121373,121373.000000,-33.200000,-40329.000000,13510768217941964655,null,3,6,0
780,570,5.015360,121373,121373.000000,-33.200000,-40329.000000,12283052086598875223,null,3,6,0
781,575,5.012130,121373,121373.000000,-33.200000,-40329.000000,18434228893157673461,null,3,6,0
782,580,5.016330,121373,121373.000000,-33.200000,-40329.000000,16175369963085929050,null,3,6,0
783,586,5.012220,121373,121373.000000,-33.200000,-40329.000000,10033347703787360813,null,3,6,0
784,591,5.016440,121373,121373.000000,-33.200000,-40329.000000,7023727831447614502,null,3,6,0
785,549,5.008710,80480.7,80480.700000,-33.200000,-26752.800000,8320899029797173779,null,4,6,0
786,554,5.008710,80480.7,80480.700000,-33.200000,-26752.800000,16782795905791044188,null,4,6,0
787,559,5.008630,80480.7,80480.700000,-33.200000,-26752.800000,4983876809959725828,null,4,6,0
788,564,5.008770,80480.7,80480.700000,-33.200000,-26752.800000,18106419546220603837,null,4,6,0
789,570,5.008650,80480.7,80480.700000,-33.200000,-26752.800000,2281646455801659228,null,4,6,0
790,575,5.008610,80480.7,80480.700000,-33.200000,-26752.800000,7676209197931765984,null,4,6,0
791,580,5.008710,80480.7,80480.700000,-33.200000,-26752.800000,17653378695802804446,null,4,6,0
792,585,5.008930,80480.7,80480.700000,-33.200000,-26752.800000,8302316503103575815,null,4,6,0
793,591,5.008790,80480.7,80480.700000,-33.200000,-26752.800000,8917299227482868058,null,4,6,0
794,549,5.066950,107058,107058.000000,-34.700000,-37184.000000,14133412887279195673,null,5,6,0
795,554,5.113130,107058,107058.000000,-34.700000,-37184.000000,10258324434103161275,null,5,6,0
796,559,5.125450,107058,107058.000000,-34.700000,-37184.000000,11404431832305148846,null,5,6,0
797,565,5.107110,107058,107058.000000,-34.700000,-37184.000000,3224753882481178504,null,5,6,0
798,570,5.088250,121841,121841.000000,-33.200000,-40484.300000,11350088517913596933,null,5,6,0
799,576,5.073090,107058,107058.000000,-34.700000,-37184.000000,1527580294391318362,null,5,6,0
800,581,5.014450,107058,107058.000000,-34.700000,-37184.000000,8727174528587650635,null,5,6,0
801,586,5.075530,107058,107058.000000,-34.700000,-37184.000000,10552715737575824405,null,5,6,0
802,591,5.112420,107058,107058.000000,-34.700000,-37184.000000,1799005904662678104,null,5,6,0
803,550,6.189360,116155,116155.000000,-34.700000,-40340.600000,5636681724624927951,null,6,6,0
804,556,6.181780,116155,116155.000000,-34.700000,-40340.600000,8219262077520605442,null,6,6,0
805,563,6.159100,116155,116155.000000,-34.700000,-40340.600000,10416378889959377612,null,6,6,0
806,569,6.170250,116155,116155.000000,-34.700000,-40340.600000,6674804451584505179,null,6,6,0
807,575,5.998420,116155,116155.000000,-34.700000,-40340.600000,2057191039341986490,null,6,6,0
808,582,6.160670,116155,116155.000000,-34.700000,-40340.600000,12238358810834070740,null,6,6,0
809,588,6.195720,116155,116155.000000,-34.700000,-40340.600000,11527425794295765555,null,6,6,0
810,595,6.159160,116155,116155.000000,-34.700000,-40340.600000,5052437374439914457,null,6,6,0
811,601,6.189900,116155,116155.000000,-34.700000,-40340.600000,4863781119165738546,null,6,6,0
812,549,5.010020,80480.7,80480.700000,-33.200000,-26752.800000,765146732965365923,null,7,6,0
813,554,5.009770,80480.7,80480.700000,-33.200000,-26752.800000,12477774218519498137,null,7,6,0
814,559,5.009690,80480.7,80480.700000,-33.200000,-26752.800000,10896724408151029833,null,7,6,0
815,564,5.010000,80480.7,80480.700000,-33.200000,-26752.800000,5769165024274256652,null,7,6,0
816,570,5.009960,80480.7,80480.700000,-33.200000,-26752.800000,13285137015077365769,null,7,6,0
817,575,5.009710,80480.7,80480.700000,-33.200000,-26752.800000,1477748096345534133,null,7,6,0
818,580,5.009770,80480.7,80480.700000,-33.200000,-26752.800000,6801982738598618909,null,7,6,0
819,586,5.009770,80480.7,80480.700000,-33.200000,-26752.800000,9186539477378377194,null,7,6,0
820,591,5.010330,80480.7,80480.700000,-33.200000,-26752.800000,16075417726506284299,null,7,6,0
