EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,387,5.010110,7.64,7.640000,25225700.000000,23298500.000000,14793466835761116018,12,1,5,0
290,392,5.010440,7.64,7.640000,25225700.000000,23298500.000000,10169436359830025453,12,1,5,0
291,397,5.010790,7.83,7.830000,25220300.000000,23246000.000000,4770458242962159586,12,1,5,0
292,402,5.010690,7.5,7.500000,25225700.000000,23333800.000000,16666519261342215090,12,1,5,0
293,407,5.011670,7.5,7.500000,25225700.000000,23333800.000000,17928940237530158684,12,1,5,0
294,413,5.011800,7.5,7.500000,25225700.000000,23333800.000000,10917181698120604035,12,1,5,0
295,418,5.010900,8.29,8.290000,25225700.000000,23134400.000000,1030190504654417119,12,1,5,0
296,423,5.010390,7.49,7.490000,25225700.000000,23336400.000000,10754254861545434725,12,1,5,0
297,428,5.009370,7.23,7.230000,25220300.000000,23396300.000000,2164228609018318715,12,1,5,0
298,433,5.009260,7.23,7.230000,25220300.000000,23396300.000000,8537542638763873576,12,1,5,0
299,438,5.006350,8.36,8.360000,25225700.000000,23115700.000000,14938307898220417577,12,1,5,0
300,443,5.012510,7.55,7.550000,25225700.000000,23320900.000000,11746967333207207962,12,1,5,0
301,448,5.011390,7.23,7.230000,25220300.000000,23396300.000000,11981827247214831385,12,1,5,0
302,453,5.009090,7.23,7.230000,25220300.000000,23396300.000000,10915590491412096276,12,1,5,0
303,458,5.009430,7.23,7.230000,25220300.000000,23396300.000000,13473822112017403148,12,1,5,0
304,312,5.003180,27.65,27.650000,30821100.000000,22300200.000000,11133565146227043606,null,2,5,0
305,317,5.003030,27.65,27.650000,30821100.000000,22300200.000000,8673519249228114084,null,2,5,0
306,322,5.003070,27.65,27.650000,30821100.000000,22300200.000000,16875838500233678398,null,2,5,0
307,327,5.013620,27.52,27.520000,30821100.000000,22338000.000000,10460098279610179712,null,2,5,0
308,332,5.011520,27.52,27.520000,30821100.000000,22338000.000000,3998459269574578511,null,2,5,0
309,337,5.003000,27.52,27.520000,30821100.000000,22338000.000000,1268447832241368272,null,2,5,0
310,342,5.011950,27.52,27.520000,30821100.000000,22338000.000000,2566102397625268247,null,2,5,0
311,347,5.002940,27.37,27.370000,30821100.000000,22385600.000000,4183760004320980064,null,2,5,0
312,352,5.003030,27.37,27.370000,30821100.000000,22385600.000000,10920036187045501033,null,2,5,0
313,357,5.005790,28.08,28.080000,30821100.000000,22167300.000000,5790250643894194346,null,2,5,0
314,362,5.004440,27.86,27.860000,30821100.000000,22233900.000000,7387846547419938207,null,2,5,0
315,367,5.004080,26.54,26.540000,30821100.000000,22641900.000000,16624769135943879040,null,2,5,0
316,372,5.004420,26.54,26.540000,30821100.000000,22641900.000000,4348156502255320859,null,2,5,0
317,377,5.003990,26.54,26.540000,30821100.000000,22641900.000000,13344484489616756721,null,2,5,0
318,382,5.003730,26.27,26.270000,30821100.000000,22724200.000000,12848555162184556272,null,2,5,0
319,387,5.004530,26.69,26.690000,30821100.000000,22594500.000000,10789196142163554928,null,2,5,0
320,392,5.005750,26.69,26.690000,30821100.000000,22594500.000000,12335319903236857693,null,2,5,0
321,397,5.004680,26.23,26.230000,30821100.000000,22735700.000000,10158902612796868666,null,2,5,0
322,403,5.003990,26.23,26.230000,30821100.000000,22735700.000000,7716943954427242704,null,2,5,0
323,408,5.003940,26.32,26.320000,30821100.000000,22708200.000000,16883800320171015927,null,2,5,0
324,413,5.003920,26.23,26.230000,30821100.000000,22735700.000000,6733874314336944651,null,2,5,0
325,418,5.004250,26.69,26.690000,30821100.000000,22594200.000000,2779993561951999656,null,2,5,0
326,423,5.003780,26.32,26.320000,30821100.000000,22708200.000000,11317433606279956414,null,2,5,0
327,428,5.003970,26.23,26.230000,30821100.000000,22735700.000000,4711771148461348234,null,2,5,0
328,433,5.003900,26.23,26.230000,30821100.000000,22735700.000000,1382035723553635688,null,2,5,0
329,438,5.003460,9.86,9.860000,25450500.000000,22940200.000000,16891310959952768844,null,2,5,0
330,443,5.009750,9.46,9.460000,25450500.000000,23043100.000000,3138572304886440213,null,2,5,0
331,448,5.004830,18.17,18.170000,25293600.000000,20697500.000000,8359362099230185856,null,2,5,0
332,453,5.010280,8.8,8.800000,25420300.000000,23182700.000000,11417753413476952151,null,2,5,0
333,458,5.009460,8.69,8.690000,25374100.000000,23170300.000000,13627864749311959675,null,2,5,0
334,312,5.003490,27.6,27.600000,30821100.000000,22315800.000000,17794460250897551959,null,3,5,0
335,317,5.005570,27.6,27.600000,30821100.000000,22315800.000000,9101701923282516561,null,3,5,0
336,322,5.004000,27.6,27.600000,30821100.000000,22315800.000000,12944299144599603968,null,3,5,0
337,327,5.004930,27.6,27.600000,30821100.000000,22315800.000000,14208623562024296066,null,3,5,0
338,332,5.009450,27.84,27.840000,30821100.000000,22240300.000000,5404870933488093601,null,3,5,0
339,337,5.006250,27.6,27.600000,30821100.000000,22315800.000000,10426313750169546524,null,3,5,0
340,342,5.002840,27.5,27.500000,30821100.000000,22345800.000000,17491176177620982647,null,3,5,0
341,347,5.003160,27.5,27.500000,30821100.000000,22345800.000000,1704890943546431869,null,3,5,0
342,352,5.002870,27.5,27.500000,30821100.000000,22345800.000000,12193765436124410521,null,3,5,0
343,357,5.002920,27.5,27.500000,30821100.000000,22345800.000000,8917161207942712608,null,3,5,0
344,362,5.004870,27.5,27.500000,30821100.000000,22345800.000000,16391369387959542972,null,3,5,0
345,367,5.003780,27.5,27.500000,30821100.000000,22345800.000000,18298169441611061411,null,3,5,0
346,372,5.003870,27.47,27.470000,30821100.000000,22354300.000000,12989774662464627974,null,3,5,0
347,377,5.002760,27.47,27.470000,30821100.000000,22354300.000000,17024949673610430820,null,3,5,0
348,382,5.002820,27.47,27.470000,30821100.000000,22354300.000000,3135226755813506683,null,3,5,0
349,387,5.003030,27.04,27.040000,30821100.000000,22485600.000000,7208131132680762345,null,3,5,0
350,392,5.003080,27.04,27.040000,30821100.000000,22485600.000000,15148049664737711956,null,3,5,0
351,397,5.003320,27.1,27.100000,30821100.000000,22468800.000000,6331631046398895090,null,3,5,0
352,402,5.003330,27.04,27.040000,30821100.000000,22485600.000000,10992095126647173982,null,3,5,0
353,407,5.002600,27.04,27.040000,30821100.000000,22485600.000000,15002708922291025604,null,3,5,0
354,412,5.002750,27.06,27.060000,30821100.000000,22481800.000000,14201813132490903927,null,3,5,0
355,417,5.004610,27.04,27.040000,30821100.000000,22485600.000000,12291508245193576492,null,3,5,0
356,422,5.002930,26.59,26.590000,30821100.000000,22626100.000000,3116405970644694859,null,3,5,0
357,428,5.002770,18.01,18.010000,27594600.000000,22626100.000000,2046314572120287504,null,3,5,0
358,433,5.002970,26.59,26.590000,30821100.000000,22626100.000000,5578032159120363555,null,3,5,0
359,438,5.003660,18.62,18.620000,27594600.000000,22456900.000000,2263278305053613258,null,3,5,0
360,443,5.003280,33.93,33.930000,30821100.000000,20364400.000000,18419655985062183572,null,3,5,0
361,448,5.034100,18.01,18.010000,27594600.000000,22626100.000000,15352307919794344572,null,3,5,0
362,453,5.003170,18.01,18.010000,27594600.000000,22626100.000000,11579363580624233625,null,3,5,0
363,458,5.003180,26.59,26.590000,30821100.000000,22626100.000000,9698675693658920705,null,3,5,0
364,463,5.009664,8.91,8.910000,25518583.820000,23244585.702092,4395135491669291169,null,0,5,1
365,468,5.011101,7.26,7.260000,25347467.780000,23507932.691764,5007899932337891570,null,0,5,1
366,473,5.007563,8.91,8.910000,25518583.820000,23244585.702092,549632153361906495,null,0,5,1
367,478,5.008584,8.72,8.720000,25518583.820000,23293560.902228,15227286662813850443,null,0,5,1
368,483,5.008196,8.91,8.910000,25518583.820000,23244585.702092,15447569780869046871,null,0,5,1
369,488,5.008235,8.91,8.910000,25518583.820000,23244585.702092,12546721661731296404,null,0,5,1
370,493,5.009552,8.91,8.910000,25518583.820000,23244585.702092,15634562758741725189,null,0,5,1
371,498,5.009482,7.96,7.960000,25286537.300000,23274931.000471,17896237407429110791,null,0,5,1
372,463,5.008542,7.43,7.430000,25347467.780000,23463697.112782,15973293344943019637,null,1,5,1
373,468,5.007355,7.17,7.170000,25339090.520000,23521774.310639,15606299724574939489,null,1,5,1
374,473,5.010008,7.26,7.260000,25347467.780000,23507932.691764,1498122133501512744,null,1,5,1
375,478,5.008177,7.26,7.260000,25347467.780000,23507932.691764,8925802953146036312,null,1,5,1
376,483,5.009015,7.26,7.260000,25347467.780000,23507932.691764,13716248563284331724,null,1,5,1
377,488,5.011351,7.26,7.260000,25347467.780000,23507932.691764,14475982896931773792,null,1,5,1
378,493,5.008281,7.26,7.260000,25347467.780000,23507932.691764,11550751464657673393,null,1,5,1
379,498,5.008461,7.26,7.260000,25347467.780000,23507932.691764,9569341118850942186,null,1,5,1
380,463,5.010212,9.31,9.310000,25544745.540000,23167318.092975,2424065979179135323,null,2,5,1
381,468,5.008604,9.45,9.450000,25626576.410000,23204635.935429,4729390405778163722,null,2,5,1
382,473,5.007185,9.31,9.310000,25544745.540000,23167318.092975,10511309304701261498,null,2,5,1
383,478,5.008068,7.26,7.260000,25347467.780000,23507932.691764,10862603599718587836,null,2,5,1
384,483,5.007867,7.26,7.260000,25347467.780000,23507932.691764,12122239742991085371,null,2,5,1
385,488,5.007935,7.26,7.260000,25347467.780000,23507932.691764,8591046574474475711,null,2,5,1
386,493,5.009618,7.26,7.260000,25347467.780000,23507932.691764,5941979153339004508,null,2,5,1
387,463,5.007743,8.6,8.600000,25518583.820000,23325117.358086,6689997537912734551,null,3,5,1
388,468,5.007003,7.9,7.900000,25260712.940000,23264876.050035,9484283794093828447,null,3,5,1
389,473,5.006389,8.91,8.910000,25518583.820000,23244585.702092,5737168733143400125,null,3,5,1
390,478,5.006469,8.66,8.660000,25518583.820000,23307576.404902,12950642807927131623,null,3,5,1
391,483,5.005489,8.6,8.600000,25518583.820000,23325117.358086,10825605029092438321,null,3,5,1
392,488,5.008339,8.6,8.600000,25518583.820000,23325117.358086,6962469475355129890,null,3,5,1
393,493,5.008073,8.6,8.600000,25518583.820000,23325117.358086,10818247742149905173,null,3,5,1
394,503,5.026521,9.9,9.900000,25478517.900000,22955100.953804,2677804710052435465,null,0,6,0
395,508,5.008902,9.19,9.190000,25531907.980000,23186789.558103,831944830050087185,null,0,6,0
396,513,5.007602,9.18,9.180000,25531907.980000,23189109.978389,446484734914041671,null,0,6,0
397,518,5.008976,9.67,9.670000,25670587.124000,23189496.664401,17248695162553920497,null,0,6,0
398,523,5.008981,9.18,9.180000,25531907.980000,23189109.978389,17290033127675337929,null,0,6,0
399,529,5.009169,9.18,9.180000,25531907.980000,23189109.978389,8026083683660122931,null,0,6,0
400,534,5.007432,9.2,9.200000,25531907.980000,23183725.799716,221245965339855712,null,0,6,0
401,539,5.009094,9.19,9.190000,25531907.980000,23186789.558103,482508072259390752,null,0,6,0
402,544,5.008302,9.59,9.590000,25545609.600000,23096700.658154,4770458242962159587,null,0,6,0
403,549,5.006888,10.35,10.350000,25732423.180000,23069979.429586,14896539834064598236,null,0,6,0
404,554,5.013143,9.31,9.310000,25531907.980000,23155978.942126,10520752836658318962,null,0,6,0
405,559,5.014764,9.19,9.190000,25531907.980000,23186789.558103,5647432612414708772,null,0,6,0
406,564,5.007717,9.07,9.070000,25531907.980000,23215597.691672,14894781480614347995,null,0,6,0
407,569,5.008309,9.31,9.310000,25531907.980000,23155978.942126,488916850057179804,null,0,6,0
408,574,5.009993,9.31,9.310000,25531907.980000,23155978.942126,7920274661893092644,null,0,6,0
409,579,5.050811,9.58,9.580000,25443530.860000,23006929.047169,1030190504654417118,null,0,6,0
410,584,5.007377,8.78,8.780000,25422301.900000,23189244.167707,9220402483704184144,null,0,6,0
411,589,5.016526,9.2,9.200000,25531907.980000,23183725.799716,16933994201142497857,null,0,6,0
412,503,5.007900,8,8.000000,25220300.000000,23202500.000000,6823732813824564603,13,1,6,0
413,508,5.006380,8.5,8.500000,25220300.000000,23077300.000000,5302318495720262879,13,1,6,0
414,513,5.011160,7.6,7.600000,25220300.000000,23303100.000000,16933994201142497856,13,1,6,0
415,519,5.010270,7.88,7.880000,25220300.000000,23232200.000000,12359425362478670347,13,1,6,0
416,524,5.010980,7.6,7.600000,25220300.000000,23303100.000000,16846094243443026153,13,1,6,0
417,529,5.005150,7.27,7.270000,25220300.000000,23386900.000000,10162445042803769490,13,1,6,0
418,534,5.003250,7.66,7.660000,25220300.000000,23288900.000000,712435376011226641,13,1,6,0
419,539,5.005200,7.27,7.270000,25220300.000000,23386900.000000,12632740692554852024,13,1,6,0
420,544,5.005610,7.27,7.270000,25220300.000000,23386900.000000,10760482137490847272,13,1,6,0
421,549,5.003310,6.85,6.850000,25220300.000000,23493200.000000,1063393449456803451,13,1,6,0
422,554,5.004380,6.85,6.850000,25220300.000000,23493200.000000,7218225044983590717,13,1,6,0
423,559,5.003870,7.15,7.150000,25220300.000000,23416700.000000,8079884381149931245,13,1,6,0
424,564,5.004140,6.85,6.850000,25220300.000000,23493200.000000,13857172951298247741,13,1,6,0
425,569,5.004620,6.85,6.850000,25220300.000000,23493200.000000,8665897151739852161,13,1,6,0
426,574,5.003870,6.85,6.850000,25220300.000000,23493200.000000,168211076496563978,13,1,6,0
427,579,5.007700,7.12,7.120000,25220300.000000,23424200.000000,5233626914379067402,13,1,6,0
428,584,5.003370,8.48,8.480000,25220300.000000,23082300.000000,10212596612209595450,13,1,6,0
429,589,5.003790,6.85,6.850000,25220300.000000,23493200.000000,6029436014568057562,13,1,6,0
430,503,5.003120,17.7,17.700000,27517400.000000,22647700.000000,2461138839855127507,null,2,6,0
431,508,5.003150,17.7,17.700000,27517400.000000,22647700.000000,7735488639946620593,null,2,6,0
432,513,5.003120,17.7,17.700000,27517400.000000,22647700.000000,5621182339195971433,null,2,6,0
433,518,5.003130,17.7,17.700000,27517400.000000,22647700.000000,14610206382067951575,null,2,6,0
434,523,5.003150,17.7,17.700000,27517400.000000,22647700.000000,7774154089442709639,null,2,6,0
435,528,5.003080,17.7,17.700000,27517400.000000,22647700.000000,14209838419613767234,null,2,6,0
436,533,5.003120,17.7,17.700000,27517400.000000,22647700.000000,2236634632120825795,null,2,6,0
437,538,5.003140,17.7,17.700000,27517400.000000,22647700.000000,14953545152787762442,null,2,6,0
438,544,5.003100,17.7,17.700000,27517400.000000,22647700.000000,5881108719296388486,null,2,6,0
439,549,5.003230,18.47,18.470000,27517400.000000,22435900.000000,3837383051035183351,null,2,6,0
440,554,5.003100,17.7,17.700000,27517400.000000,22647700.000000,12587027335246587666,null,2,6,0
441,559,5.002970,17.7,17.700000,27517400.000000,22647700.000000,382724467726697548,null,2,6,0
442,564,5.003120,17.7,17.700000,27517400.000000,22647700.000000,1552934626273098111,null,2,6,0
443,569,5.003240,18.55,18.550000,27517400.000000,22413700.000000,48858281066209152,null,2,6,0
444,574,5.003250,17.7,17.700000,27517400.000000,22647700.000000,6121164444261258586,null,2,6,0
445,579,5.003150,17.7,17.700000,27517400.000000,22647700.000000,986755407641233380,null,2,6,0
446,584,5.003120,17.7,17.700000,27517400.000000,22647700.000000,3703944955546056823,null,2,6,0
447,589,5.003070,17.53,17.530000,27517400.000000,22692500.000000,2557654494453614917,null,2,6,0
448,503,5.005830,26.05,26.050000,30821100.000000,22793400.000000,15621759480771110457,null,3,6,0
449,508,5.021010,26.05,26.050000,30821100.000000,22793400.000000,10793349846930707214,null,3,6,0
450,513,5.003610,21.74,21.740000,29108000.000000,22780100.000000,4148809450663509440,null,3,6,0
451,519,5.007950,10.5,10.500000,25597600.000000,22909700.000000,15299442275286432640,null,3,6,0
452,524,5.007770,10.5,10.500000,25597600.000000,22909700.000000,7731043883052594950,null,3,6,0
453,529,5.080600,10.91,10.910000,25684100.000000,22881600.000000,6270931722437108436,null,3,6,0
454,534,5.006270,15.59,15.590000,27186300.000000,22947300.000000,14515134161745108632,null,3,6,0
455,539,5.010710,9.93,9.930000,25622000.000000,23077200.000000,8474870141750388811,null,3,6,0
456,544,5.010010,9.89,9.890000,25622000.000000,23087000.000000,10053618710022752512,null,3,6,0
457,549,5.009730,9.89,9.890000,25622000.000000,23087000.000000,3665715325095836118,null,3,6,0
458,554,5.009690,9.89,9.890000,25622000.000000,23087000.000000,3298080768833235045,null,3,6,0
459,559,5.008890,9.87,9.870000,25622000.000000,23092500.000000,10721038752022442886,null,3,6,0
460,564,5.009420,9.91,9.910000,25622000.000000,23082900.000000,10883270506573519612,null,3,6,0
461,569,5.008740,9.75,9.750000,25593700.000000,23097200.000000,5558949302628443862,null,3,6,0
462,574,5.010850,9.78,9.780000,25593700.000000,23089400.000000,17837354829623834006,null,3,6,0
463,579,5.007150,9.3,9.300000,25479400.000000,23109100.000000,5776171124419428985,null,3,6,0
464,584,5.010590,9.56,9.560000,25551100.000000,23107700.000000,3263901071880585875,null,3,6,0
465,589,5.007230,9.41,9.410000,25517400.000000,23116200.000000,4211259272871316413,null,3,6,0
466,594,5.009952,10.19,10.190000,25757146.530000,23132354.494254,13262169537418159378,null,0,6,1
467,599,5.008916,14.42,14.420000,26953350.540000,23065995.869687,16973088925765902578,null,0,6,1
468,604,5.007628,8.72,8.720000,25518583.820000,23293560.902228,2398133841287109939,null,0,6,1
469,609,5.007789,8.91,8.910000,25518583.820000,23244585.702092,10297720900200225672,null,0,6,1
470,594,5.007998,8.69,8.690000,25417650.720000,23208723.078480,1631929522185649534,null,1,6,1
471,599,5.008208,7.26,7.260000,25347467.780000,23507932.691764,15687420851271698279,null,1,6,1
472,604,5.006709,7.25,7.250000,25304795.460000,23470929.205589,2889045993972779095,null,1,6,1
473,609,5.010100,6.87,6.870000,25313649.930000,23574514.148505,3874532897156904204,null,1,6,1
474,594,5.008063,7.26,7.260000,25347467.780000,23507932.691764,7184404626591082639,null,2,6,1
475,599,5.012443,7.26,7.260000,25347467.780000,23507932.691764,720996537925441466,null,2,6,1
476,604,5.008403,7.26,7.260000,25347467.780000,23507932.691764,13391277845095657884,null,2,6,1
477,609,5.008229,7.26,7.260000,25347467.780000,23507932.691764,16190526907146517846,null,2,6,1
478,594,5.006846,8.6,8.600000,25518583.820000,23325117.358086,13829097301234984414,null,3,6,1
479,599,5.008134,8.91,8.910000,25518583.820000,23244585.702092,15415441002052629720,null,3,6,1
480,604,5.008242,8.6,8.600000,25518583.820000,23325117.358086,16829625534653799728,null,3,6,1
481,609,5.006238,8.91,8.910000,25518583.820000,23244585.702092,11321080885159134656,null,3,6,1
482,615,5.004520,1.79769e+308,,,22978653.690409,14068058697999975250,null,0,7,0
483,620,5.004244,1.79769e+308,,,23247763.533803,5363632983424045200,null,0,7,0
484,625,5.010144,1.79769e+308,,,23371314.525333,15537310869148969246,null,0,7,0
485,630,5.005253,1.79769e+308,,,23334039.819225,10162445042803769491,null,0,7,0
486,635,5.005017,1.79769e+308,,,23371314.525333,15637009408741292841,null,0,7,0
487,640,5.005279,1.79769e+308,,,23120177.606332,10212596612209595451,null,0,7,0
488,645,5.004955,1.79769e+308,,,23371314.525333,3369121094534283200,null,0,7,0
489,650,5.005264,1.79769e+308,,,23282113.313424,8665897151739852162,null,0,7,0
490,655,5.004545,1.79769e+308,,,23371314.525333,13459575342583237553,null,0,7,0
491,660,5.006459,1.79769e+308,,,23271924.690064,3618814229946517765,null,0,7,0
492,665,5.017432,1.79769e+308,,,23371314.525333,5755903926515386863,null,0,7,0
493,670,5.005262,1.79769e+308,,,23371314.525333,6764466751379958680,null,0,7,0
494,675,5.005617,1.79769e+308,,,23371314.525333,14400468739280675818,null,0,7,0
495,680,5.005944,1.79769e+308,,,23371314.525333,16946907444437441788,null,0,7,0
496,685,5.005462,1.79769e+308,,,23192165.751815,9603305623439403350,null,0,7,0
497,690,5.005046,1.79769e+308,,,23371314.525333,14150582081058001949,null,0,7,0
498,695,5.045920,9.03,9.030000,25323222.500000,23037407.099005,13218743745608759107,null,0,7,0
499,700,5.021810,1.79769e+308,,,23271924.690064,7218225044983590716,null,0,7,0
500,705,5.005825,1.79769e+308,,,23271924.690064,8944421364652398023,null,0,7,0
501,710,5.005413,1.79769e+308,,,22978653.690409,486453069910525003,null,0,7,0
502,715,5.005741,1.79769e+308,,,23361839.640471,8288034501776829088,null,0,7,0
503,720,5.003891,1.79769e+308,,,22944092.924411,5166384732167961797,null,0,7,0
504,725,5.005704,1.79769e+308,,,23371314.525333,5948672799901454240,null,0,7,0
505,730,5.015932,1.79769e+308,,,23371314.525333,17348075456710179083,null,0,7,0
506,735,5.004035,1.79769e+308,,,23371314.525333,944728445901533640,null,0,7,0
507,740,5.001400,1.79769e+308,,,22992299.437452,11775261993877460482,null,0,7,0
508,745,5.003674,1.79769e+308,,,23371314.525333,6029436014568057561,null,0,7,0
509,750,5.018031,1.79769e+308,,,23371314.525333,8383526842865002756,null,0,7,0
510,755,5.004902,1.79769e+308,,,23192165.751815,5233626914379067403,null,0,7,0
511,760,5.008238,13.06,13.060000,26396887.200000,22949218.436891,3069981344190941486,null,0,7,0
512,620,5.003450,6.85,6.850000,25220300.000000,23493200.000000,8668685672876601165,13,1,7,0
513,625,5.004220,6.85,6.850000,25220300.000000,23493200.000000,4988338832408314548,13,1,7,0
514,630,5.006060,7.27,7.270000,25220300.000000,23386900.000000,10162445042803769490,13,1,7,0
515,635,5.003080,8.88,8.880000,25220300.000000,22980600.000000,3069981344190941487,13,1,7,0
516,640,5.003130,7.51,7.510000,25220300.000000,23325700.000000,7392446752287288102,13,1,7,0
517,645,5.003330,7.49,7.490000,25220300.000000,23331500.000000,13661759115082623257,13,1,7,0
518,650,5.003430,9.25,9.250000,25220300.000000,22888500.000000,9816016632370928496,13,1,7,0
519,655,5.003480,7.5,7.500000,25220300.000000,23328700.000000,14150582081058001948,13,1,7,0
520,660,5.002960,8.88,8.880000,25220300.000000,22980600.000000,12368549917064623917,13,1,7,0
521,665,5.004910,7.49,7.490000,25220300.000000,23332300.000000,5363632983424045207,13,1,7,0
522,670,5.003460,6.85,6.850000,25220300.000000,23493200.000000,8383526842865002759,13,1,7,0
523,675,5.003310,7.69,7.690000,25220300.000000,23280600.000000,16138528348818617568,13,1,7,0
524,680,5.003730,6.85,6.850000,25220300.000000,23493200.000000,3236020266185207943,13,1,7,0
525,685,5.003370,6.85,6.850000,25220300.000000,23493200.000000,4691564424422350639,13,1,7,0
526,690,5.003310,6.85,6.850000,25220300.000000,23493200.000000,13459575342583237552,13,1,7,0
527,695,5.004170,7.36,7.360000,25220300.000000,23364000.000000,8288034501776829089,13,1,7,0
528,700,5.003350,8.48,8.480000,25220300.000000,23082300.000000,10212596612209595450,13,1,7,0
529,705,5.009400,7.78,7.780000,25215300.000000,23252900.000000,13218743745608759104,13,1,7,0
530,710,5.003570,8.08,8.080000,25220300.000000,23183300.000000,5166384732167961796,13,1,7,0
531,715,5.004190,6.85,6.850000,25220300.000000,23493200.000000,944728445901533641,13,1,7,0
532,720,5.003780,6.85,6.850000,25220300.000000,23493200.000000,168211076496563978,13,1,7,0
533,725,5.004200,6.85,6.850000,25220300.000000,23493200.000000,3369121094534283201,13,1,7,0
534,730,5.003500,6.85,6.850000,25220300.000000,23493200.000000,12956799952331302800,13,1,7,0
535,735,5.005250,6.85,6.850000,25220300.000000,23493200.000000,7218225044983590717,13,1,7,0
536,740,5.003370,6.85,6.850000,25220300.000000,23493200.000000,3354278236498362737,13,1,7,0
537,745,5.003710,7.15,7.150000,25220300.000000,23416700.000000,8079884381149931245,13,1,7,0
538,750,5.005010,5.42,5.420000,25220300.000000,23854600.000000,8921170909335456306,13,1,7,0
539,755,5.003650,6.95,6.950000,25220300.000000,23467800.000000,3618814229946517818,13,1,7,0
540,760,5.004740,5.42,5.420000,25220300.000000,23854600.000000,9215119562234762220,13,1,7,0
541,615,5.002970,23.69,23.690000,26633100.000000,20324100.000000,3855549703706285168,null,2,7,0
542,620,5.003000,23.69,23.690000,26633100.000000,20324100.000000,15308938193938903448,null,2,7,0
543,625,5.003010,23.69,23.690000,26633100.000000,20324100.000000,6853669497427328086,null,2,7,0
544,630,5.002960,23.69,23.690000,26633100.000000,20324100.000000,7191187227741760642,null,2,7,0
545,635,5.003450,21.59,21.590000,26402100.000000,20702000.000000,1499330518161720117,null,2,7,0
546,640,5.003450,21.59,21.590000,26402100.000000,20702000.000000,1786441838479620132,null,2,7,0
547,645,5.003400,21.59,21.590000,26402100.000000,20702000.000000,7176638902332864092,null,2,7,0
548,650,5.002210,24.83,24.830000,27111600.000000,20378900.000000,7526569719045308771,null,2,7,0
549,655,5.003080,21.53,21.530000,26271600.000000,20615400.000000,15656947967399844603,null,2,7,0
550,660,5.003140,21.53,21.530000,26271600.000000,20615400.000000,16342778843624355860,null,2,7,0
551,665,5.003650,21.53,21.530000,26271600.000000,20615400.000000,5541383440140884006,null,2,7,0
552,670,5.002470,24.74,24.740000,27111600.000000,20404100.000000,2751673721950634624,null,2,7,0
553,675,5.003160,21.53,21.530000,26271600.000000,20615400.000000,6610322488708795027,null,2,7,0
554,680,5.003080,21.53,21.530000,26271600.000000,20615400.000000,11396350054572685326,null,2,7,0
555,685,5.003940,25.53,25.530000,27312900.000000,20339100.000000,11246870751842569507,null,2,7,0
556,690,5.003130,21.53,21.530000,26271600.000000,20615400.000000,10189920512681331136,null,2,7,0
557,695,5.002740,15.96,15.960000,27111600.000000,22784600.000000,12190748025087970739,null,2,7,0
558,700,5.002950,15.96,15.960000,27111600.000000,22784600.000000,5467085467509765686,null,2,7,0
559,705,5.002950,18.18,18.180000,27855700.000000,22790400.000000,7071648512679220818,null,2,7,0
560,710,5.002960,15.96,15.960000,27111600.000000,22784600.000000,13074319540799784583,null,2,7,0
561,715,5.002980,15.96,15.960000,27111600.000000,22784600.000000,14478169694135010558,null,2,7,0
562,720,5.002910,15.73,15.730000,27111600.000000,22846400.000000,9669509962747366356,null,2,7,0
563,725,5.002880,15.73,15.730000,27111600.000000,22846400.000000,5809801999544983996,null,2,7,0
564,730,5.002830,15.73,15.730000,27111600.000000,22846400.000000,1939640207535879035,null,2,7,0
565,735,5.002900,15.73,15.730000,27111600.000000,22846400.000000,4155054955701711209,null,2,7,0
566,740,5.003160,15.73,15.730000,27111600.000000,22846400.000000,3678244492397896075,null,2,7,0
567,745,5.002940,15.73,15.730000,27111600.000000,22846400.000000,8556036781484149136,null,2,7,0
568,750,5.002870,15.73,15.730000,27111600.000000,22846400.000000,13262838414347744623,null,2,7,0
569,755,5.003720,21.53,21.530000,26271600.000000,20615400.000000,17670015087160542599,null,2,7,0
570,760,5.002840,15.73,15.730000,27111600.000000,22846400.000000,2866032592062498247,null,2,7,0
571,615,5.007700,20.17,20.170000,27637200.000000,22061500.000000,3570558985916749248,null,3,7,0
572,620,5.005720,18.62,18.620000,27291600.000000,22210700.000000,10200675557819791139,null,3,7,0
573,625,5.007270,18.62,18.620000,27291600.000000,22210700.000000,13894031450541767355,null,3,7,0
574,630,5.007270,18.62,18.620000,27291600.000000,22210700.000000,1597308619834249553,null,3,7,0
575,635,5.006100,18.62,18.620000,27291600.000000,22210700.000000,11438724553701496348,null,3,7,0
576,640,5.007230,19.58,19.580000,27291600.000000,21946900.000000,10366671641410789828,null,3,7,0
577,645,5.006200,18.62,18.620000,27291600.000000,22210700.000000,15805241297177848987,null,3,7,0
578,650,5.006830,18.62,18.620000,27291600.000000,22210700.000000,3433096425503862520,null,3,7,0
579,655,5.006540,18.66,18.660000,27291600.000000,22198500.000000,11030403639457449422,null,3,7,0
580,660,5.009070,18.62,18.620000,27291600.000000,22210700.000000,17451526903103378280,null,3,7,0
581,665,5.008220,18.62,18.620000,27291600.000000,22210700.000000,8500304159915440614,null,3,7,0
