EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1967,454,36.91,36.910000,465.000000,293.347000,6215696301283075922,null,20,4,0
1968,460,1.79769e+308,,,300.217000,4967361431275915916,null,20,4,0
1969,424,18.05,18.050000,373.000000,305.692000,6395278965180112090,null,21,4,0
1970,431,22.67,22.670000,387.000000,299.280000,15144367961662721099,null,21,4,0
1971,437,18.05,18.050000,373.000000,305.692000,1036354299549012134,null,21,4,0
1972,444,18.05,18.050000,373.000000,305.692000,4806391298164662421,null,21,4,0
1973,451,18.05,18.050000,373.000000,305.692000,14410211994465094413,null,21,4,0
1974,457,18.47,18.470000,373.000000,304.109000,2582486777333307208,null,21,4,0
1975,463,31.12,31.120000,452.000000,311.353000,2490993455602910804,null,21,4,0
1976,423,27.29,27.290000,420.000000,305.400000,14132209427408084401,null,22,4,0
1977,428,27.29,27.290000,420.000000,305.400000,3320509265396626772,null,22,4,0
1978,434,24.7,24.700000,406.000000,305.713000,9721098028334702504,null,22,4,0
1979,439,24.7,24.700000,406.000000,305.713000,11007300274653793481,null,22,4,0
1980,445,27.4,27.400000,420.000000,304.923000,8556893573177298337,null,22,4,0
1981,450,24.7,24.700000,406.000000,305.713000,831969264241971168,null,22,4,0
1982,455,26.17,26.170000,421.000000,310.830000,12429917693958234176,null,22,4,0
1983,424,50.66,50.660000,617.000000,304.416000,17470379839944285092,null,23,4,0
1984,432,52.81,52.810000,656.000000,309.599000,10154575900780470584,null,23,4,0
1985,439,40.36,40.360000,511.000000,304.753000,15962399998275743372,null,23,4,0
1986,447,40.36,40.360000,511.000000,304.753000,14896569247925945584,null,23,4,0
1987,454,40.36,40.360000,511.000000,304.753000,2160503200848629421,null,23,4,0
1988,460,1.79769e+308,,,307.158000,12863446375083663883,null,23,4,0
1989,467,1.79769e+308,,,309.434000,10854249363311682823,null,23,4,0
1990,424,1.79769e+308,,,306.289000,15882312538437739041,null,24,4,0
1991,429,1.79769e+308,,,297.422000,15264593319451372775,null,24,4,0
1992,435,1.79769e+308,,,308.187000,3032739957595684868,null,24,4,0
1993,441,1.79769e+308,,,304.446000,1128601590949359961,null,24,4,0
1994,446,1.79769e+308,,,301.977000,7656661339343619783,null,24,4,0
1995,451,1.79769e+308,,,302.073000,10998426921119382966,null,24,4,0
1996,457,1.79769e+308,,,307.744000,13106283567742309524,null,24,4,0
1997,423,34.34,34.340000,474.000000,311.229000,13780766494616945636,null,25,4,0
1998,428,34.34,34.340000,474.000000,311.229000,5436865497742376328,null,25,4,0
1999,433,34.34,34.340000,474.000000,311.229000,8122158121580031732,null,25,4,0
2000,438,34.34,34.340000,474.000000,311.229000,12001564577047894557,null,25,4,0
2001,443,33.2,33.200000,468.000000,312.612000,1252938061380001514,null,25,4,0
2002,449,26.44,26.440000,418.000000,307.477000,15662003557630048528,null,25,4,0
2003,454,25.71,25.710000,416.000000,309.057000,10954683704856278108,null,25,4,0
2004,423,48.53,48.530000,596.000000,306.763000,9571698384348789478,null,26,4,0
2005,428,48.53,48.530000,596.000000,306.763000,17764940129530075180,null,26,4,0
2006,433,48.53,48.530000,596.000000,306.763000,8816018252949782574,null,26,4,0
2007,439,43.57,43.570000,543.000000,306.403000,5539232799802678473,null,26,4,0
2008,444,1.79769e+308,,,303.851000,4617277987319462080,null,26,4,0
2009,449,51.34,51.340000,633.000000,307.987000,12567742678862417769,null,26,4,0
2010,454,48.53,48.530000,596.000000,306.763000,2885636832000197144,null,26,4,0
2011,423,25.06,25.060000,415.000000,311.014000,1448934758588814080,null,27,4,0
2012,428,25.06,25.060000,415.000000,311.014000,4032922853003767749,null,27,4,0
2013,433,25.06,25.060000,415.000000,311.014000,1007534998978768743,null,27,4,0
2014,439,21.78,21.780000,399.000000,312.110000,7434334249439251312,null,27,4,0
2015,444,21.78,21.780000,399.000000,312.110000,14099566550671469853,null,27,4,0
2016,450,21.78,21.780000,399.000000,312.110000,17659879529535253338,null,27,4,0
2017,455,21.75,21.750000,399.000000,312.216000,5280386677824859295,null,27,4,0
2018,424,21.66,21.660000,394.000000,308.675000,10755266553980572144,null,28,4,0
2019,430,31.9,31.900000,443.000000,301.702000,12891043224055658103,null,28,4,0
2020,436,21.66,21.660000,394.000000,308.675000,14558741509139125297,null,28,4,0
2021,442,21.66,21.660000,394.000000,308.675000,9595964242500342061,null,28,4,0
2022,448,20.75,20.750000,390.000000,309.094000,6880842938938542194,null,28,4,0
2023,455,22.54,22.540000,397.000000,307.531000,7563505294047176070,null,28,4,0
2024,461,30.07,30.070000,439.000000,306.985000,12875077073648202690,null,28,4,0
2025,424,56.56,56.560000,693.000000,301.009000,15382165164689846722,null,29,4,0
2026,430,56.56,56.560000,693.000000,301.009000,9719016897471221299,null,29,4,0
2027,434,1.79769e+308,,,298.168000,18189652849148110368,null,29,4,0
2028,441,56.07,56.070000,685.000000,300.950000,1821115607944774432,null,29,4,0
2029,446,1.79769e+308,,,305.070000,15529886108263566581,null,29,4,0
2030,452,56.07,56.070000,685.000000,300.950000,13786105062800906896,null,29,4,0
2031,458,34.15,34.150000,457.000000,300.950000,6417473020538509067,null,29,4,0
2032,421,1.79769e+308,,,313.606000,7737323612165815938,null,30,4,0
2033,425,1.79769e+308,,,313.606000,5294436273553086664,null,30,4,0
2034,430,1.79769e+308,,,312.114000,16597702384181022238,null,30,4,0
2035,434,1.79769e+308,,,313.863000,5247095807738268302,null,30,4,0
2036,437,1.79769e+308,,,308.018000,11340105665551524322,null,30,4,0
2037,442,26.97,26.970000,428.000000,312.565000,10157193943268548936,null,30,4,0
2038,446,26.96,26.960000,428.000000,312.616000,4336936172030550485,null,30,4,0
2039,422,12.38,12.380000,359.000000,314.565000,18309623482487753161,null,31,4,0
2040,427,12.38,12.380000,359.000000,314.565000,15734593325641091643,null,31,4,0
2041,431,12.38,12.380000,359.000000,314.565000,9886684434821262956,null,31,4,0
2042,436,12.38,12.380000,359.000000,314.565000,11120334155203899660,null,31,4,0
2043,440,16.56,16.560000,375.000000,312.903000,2966105261013713963,null,31,4,0
2044,445,12.38,12.380000,359.000000,314.565000,2928263142256259883,null,31,4,0
2045,449,12.38,12.380000,359.000000,314.565000,15888002884785627033,null,31,4,0
2046,472,8.04,8.040000,355.000000,326.453724,1779541701889482413,null,0,4,1
2047,472,8.04,8.040000,355.000000,326.453724,16121471347104025185,null,1,4,1
2048,472,8.04,8.040000,355.000000,326.453724,5101096842840120084,null,2,4,1
2049,472,8.04,8.040000,355.000000,326.453724,14095667101937473765,null,3,4,1
2050,472,8.04,8.040000,355.000000,326.453724,16808794623976252661,null,4,4,1
2051,472,8.04,8.040000,355.000000,326.453724,12183560550259485757,null,5,4,1
2052,472,8.04,8.040000,355.000000,326.453724,5305853277647617409,null,6,4,1
2053,472,8.04,8.040000,355.000000,326.453724,4243021814185472057,null,7,4,1
2054,472,8.04,8.040000,355.000000,326.453724,890847154181026932,null,8,4,1
2055,472,8.04,8.040000,355.000000,326.453724,6503097695224588796,null,9,4,1
2056,472,8.04,8.040000,355.000000,326.453724,1948760122448076789,null,10,4,1
2057,472,25.65,25.650000,425.000000,315.999240,17548859499482022966,null,11,4,1
2058,472,8.04,8.040000,355.000000,326.453724,3702618989500675411,null,12,4,1
2059,472,8.04,8.040000,355.000000,326.453724,7947837851982253000,null,13,4,1
2060,472,8.04,8.040000,355.000000,326.453724,5020482601237976114,null,14,4,1
2061,472,8.04,8.040000,355.000000,326.453724,1945861430270632029,null,15,4,1
2062,472,8.04,8.040000,355.000000,326.453724,18159562564350914463,null,16,4,1
2063,472,8.04,8.040000,355.000000,326.453724,3012027764882496323,null,17,4,1
2064,472,8.04,8.040000,355.000000,326.453724,250469054589963528,null,18,4,1
2065,472,8.04,8.040000,355.000000,326.453724,3378417943762121812,null,19,4,1
2066,472,8.04,8.040000,355.000000,326.453724,17343963572560362707,null,20,4,1
2067,472,8.04,8.040000,355.000000,326.453724,7361608337981221798,null,21,4,1
2068,472,8.04,8.040000,355.000000,326.453724,11756990904840863848,null,22,4,1
2069,472,16.31,16.310000,387.000000,323.884286,9423101153765967538,null,23,4,1
2070,472,21.4,21.400000,395.000000,310.485092,16183212395218709749,null,24,4,1
2071,471,22.84,22.840000,419.000000,323.303753,9829975463138677004,null,25,4,1
2072,471,25.43,25.430000,418.000000,311.702541,10773021263552008773,null,26,4,1
2073,481,21.26,21.260000,405.000000,318.882578,7644298598545763709,null,0,5,0
2074,486,21.26,21.260000,405.000000,318.882578,4359374767821361977,null,0,5,0
2075,491,21.26,21.260000,405.000000,318.884880,7159653168196815604,null,0,5,0
2076,496,21.33,21.330000,405.000000,318.593292,12727377028168887228,null,0,5,0
2077,501,21.26,21.260000,405.000000,318.882578,473268565074979129,null,0,5,0
2078,507,22.05,22.050000,405.000000,315.708780,1568547847050740484,null,0,5,0
2079,512,21.26,21.260000,405.000000,318.882578,15080028944740627471,null,0,5,0
2080,517,21.26,21.260000,405.000000,318.882578,11072340940734655256,null,0,5,0
2081,522,28.07,28.070000,432.000000,310.748769,2511464406425673737,null,0,5,0
2082,527,19.46,19.460000,405.000000,326.178172,2946016130923542097,null,0,5,0
2083,533,21.26,21.260000,405.000000,318.882578,7774699930523048887,null,0,5,0
2084,538,21.26,21.260000,405.000000,318.882578,11439916062547543855,null,0,5,0
2085,543,19.16,19.160000,404.000000,326.576040,8138296081638271031,null,0,5,0
2086,548,12.18,12.180000,371.000000,325.800387,1785523597080773114,null,0,5,0
2087,554,23.42,23.420000,409.000000,313.223583,6663508550457664116,null,0,5,0
2088,559,16.59,16.590000,392.000000,326.974054,5387645759651822267,null,0,5,0
2089,564,21.31,21.310000,405.000000,318.692945,14599489366377216188,null,0,5,0
2090,570,21.62,21.620000,405.000000,317.438054,16740712265150664722,null,0,5,0
2091,575,21.26,21.260000,405.000000,318.882578,2907709819776588474,null,0,5,0
2092,580,19.2,19.200000,405.000000,327.249761,8639560665672010700,null,0,5,0
2093,585,21.26,21.260000,405.000000,318.882578,4823365703316920104,null,0,5,0
2094,591,1.79769e+308,,,319.863106,11816335376669175117,null,0,5,0
2095,596,21.26,21.260000,405.000000,318.882578,15684346434292515898,null,0,5,0
2096,601,21.26,21.260000,405.000000,318.882578,12121388233302394332,null,0,5,0
2097,606,21.26,21.260000,405.000000,318.882578,6030452341118559730,null,0,5,0
2098,612,21.26,21.260000,405.000000,318.882578,4630458480679678982,null,0,5,0
2099,617,18.36,18.360000,405.000000,330.654208,5603663974154387720,null,0,5,0
2100,622,19.2,19.200000,405.000000,327.259858,15115627762377854626,null,0,5,0
2101,627,21.26,21.260000,405.000000,318.890417,5650247773604402487,null,0,5,0
2102,633,21.26,21.260000,405.000000,318.882578,16986388375482327817,null,0,5,0
2103,486,5.95,5.950000,352.000000,331.062000,16986388375482327816,7,1,5,0
2104,492,5.95,5.950000,352.000000,331.062000,4359374767821361976,7,1,5,0
2105,497,5.95,5.950000,352.000000,331.062000,15684346434292515899,7,1,5,0
2106,503,5.96,5.960000,352.000000,331.037000,7159653168196815605,7,1,5,0
2107,508,6.65,6.650000,352.000000,328.586000,8099684959463409185,7,1,5,0
2108,514,5.95,5.950000,352.000000,331.062000,18073116790899987663,7,1,5,0
2109,519,10.08,10.080000,352.000000,316.534000,3337728076577705683,7,1,5,0
2110,524,11.7,11.700000,352.000000,310.812000,6663508550457664119,7,1,5,0
2111,529,9.83,9.830000,352.000000,317.388000,1568547847050740485,7,1,5,0
2112,535,5.95,5.950000,352.000000,331.062000,5447191155551825797,7,1,5,0
2113,540,5.95,5.950000,352.000000,331.062000,4630458480679678983,7,1,5,0
2114,546,5.95,5.950000,352.000000,331.062000,15115627762377854625,7,1,5,0
2115,551,6.9,6.900000,352.000000,327.722000,5603663974154387721,7,1,5,0
2116,556,5.95,5.950000,352.000000,331.066000,14997531691599308266,7,1,5,0
2117,562,5.95,5.950000,352.000000,331.062000,11072340940734655263,7,1,5,0
2118,568,9.79,9.790000,352.000000,317.543000,10242737830854272205,7,1,5,0
2119,573,9.85,9.850000,352.000000,317.340000,14038015216377033146,7,1,5,0
2120,578,6.89,6.890000,352.000000,327.733000,11816335376669175116,7,1,5,0
2121,584,5.95,5.950000,352.000000,331.062000,11439916062547543854,7,1,5,0
2122,589,5.95,5.950000,352.000000,331.062000,16166278013598571385,7,1,5,0
2123,595,9.09,9.090000,352.000000,320.005000,5387645759651822266,7,1,5,0
2124,600,5.95,5.950000,352.000000,331.062000,7644298598545763698,7,1,5,0
2125,605,9.79,9.790000,352.000000,317.536000,11785078238099475389,7,1,5,0
2126,611,6.01,6.010000,352.000000,330.848000,18023682263005219822,7,1,5,0
2127,616,5.87,5.870000,352.000000,331.344000,5650247773604402486,7,1,5,0
2128,621,7.83,7.830000,352.000000,324.438000,9580293180372516917,7,1,5,0
2129,627,5.87,5.870000,352.000000,331.344000,16469590020281799290,7,1,5,0
2130,633,5.87,5.870000,352.000000,331.344000,5009229514413729471,7,1,5,0
2131,638,9.9,9.900000,352.000000,317.147000,13915786818250449429,7,1,5,0
2132,482,23.13,23.130000,401.000000,308.236000,15556375167603333727,null,2,5,0
2133,488,23.13,23.130000,401.000000,308.236000,16270521365469256904,null,2,5,0
2134,494,21.08,21.080000,389.000000,307.015000,2501558414155852945,null,2,5,0
2135,501,21.08,21.080000,389.000000,307.015000,14548551928403087139,null,2,5,0
2136,507,21.08,21.080000,389.000000,307.015000,13951823315929584336,null,2,5,0
2137,514,21.08,21.080000,389.000000,307.015000,16332603456308322928,null,2,5,0
2138,520,21.08,21.080000,389.000000,307.015000,2866268060038716650,null,2,5,0
2139,527,28.62,28.620000,432.000000,308.351000,8193200153166375816,null,2,5,0
2140,533,21.08,21.080000,389.000000,307.015000,6179116940407415337,null,2,5,0
2141,540,21.08,21.080000,389.000000,307.015000,4527266452009408556,null,2,5,0
2142,546,26.29,26.290000,417.000000,307.384000,16056636217103308248,null,2,5,0
2143,552,21.41,21.410000,390.000000,306.504000,11776604851037714252,null,2,5,0
2144,559,21.08,21.080000,389.000000,307.015000,6241468400912393387,null,2,5,0
2145,564,22.65,22.650000,401.000000,310.167000,17606261680344181293,null,2,5,0
2146,570,21.51,21.510000,393.000000,308.481000,11995690957847843391,null,2,5,0
2147,577,24.87,24.870000,399.000000,299.788000,10353205431273560160,null,2,5,0
2148,583,21.08,21.080000,389.000000,307.015000,18117624261991412932,null,2,5,0
2149,590,21.08,21.080000,389.000000,307.015000,11370589292579340324,null,2,5,0
2150,596,21.08,21.080000,389.000000,307.015000,17554376816663187099,null,2,5,0
2151,601,45.67,45.670000,566.000000,307.532000,8609105513012677326,null,2,5,0
2152,607,22.74,22.740000,389.000000,300.549000,18369678730745413918,null,2,5,0
2153,613,21.08,21.080000,389.000000,307.015000,3951290059561543443,null,2,5,0
2154,619,20.7,20.700000,387.000000,306.898000,14790206426351266236,null,2,5,0
2155,625,20.7,20.700000,387.000000,306.898000,6911556845712753019,null,2,5,0
2156,632,20.7,20.700000,387.000000,306.898000,5156377843745659952,null,2,5,0
2157,637,20.7,20.700000,387.000000,306.898000,4271692494803104093,null,2,5,0
2158,643,22.02,22.020000,392.000000,305.700000,14629086145856050048,null,2,5,0
2159,649,21.54,21.540000,391.000000,306.789000,9551401885878979291,null,2,5,0
2160,655,21.61,21.610000,385.000000,301.809000,4950767663517244436,null,2,5,0
2161,660,22.19,22.190000,400.000000,311.234000,5784610095545867923,null,2,5,0
2162,481,47.79,47.790000,599.000000,312.719000,6150589961039526272,null,3,5,0
2163,487,47.79,47.790000,599.000000,312.719000,8847497756839098736,null,3,5,0
2164,493,49.56,49.560000,617.000000,311.207000,2258946665116104372,null,3,5,0
2165,499,47.79,47.790000,599.000000,312.719000,15620856456201724071,null,3,5,0
2166,505,47.79,47.790000,599.000000,312.719000,3304626703761190742,null,3,5,0
2167,510,36.64,36.640000,497.000000,314.897000,13988826251894223915,null,3,5,0
2168,517,19.54,19.540000,383.000000,308.159000,17529166021305807842,null,3,5,0
2169,524,19.54,19.540000,383.000000,308.159000,10149251066455192424,null,3,5,0
2170,531,19.54,19.540000,383.000000,308.159000,249937512113548054,null,3,5,0
2171,538,18.21,18.210000,382.000000,312.453000,8992946017074998509,null,3,5,0
2172,544,24.62,24.620000,413.000000,311.323000,10371952119358044217,null,3,5,0
2173,551,33.34,33.340000,472.000000,314.652000,6201177908780429736,null,3,5,0
2174,557,18.21,18.210000,382.000000,312.453000,15726997093392947056,null,3,5,0
2175,564,18.21,18.210000,382.000000,312.453000,6321456146248839155,null,3,5,0
2176,570,18.21,18.210000,382.000000,312.453000,12618731033547348411,null,3,5,0
2177,577,31.05,31.050000,448.000000,308.884000,4862404319061605836,null,3,5,0
2178,583,18.21,18.210000,382.000000,312.453000,13420373610289001759,null,3,5,0
2179,589,15.12,15.120000,365.000000,309.829000,10762683634458853454,null,3,5,0
2180,595,15.12,15.120000,365.000000,309.829000,11635530618208079832,null,3,5,0
2181,602,37.15,37.150000,498.000000,313.001000,2562092727210509544,null,3,5,0
2182,609,13.28,13.280000,364.000000,315.647000,9777601754155687675,null,3,5,0
2183,615,38.14,38.140000,500.000000,309.286000,4056771377257452789,null,3,5,0
2184,622,13.28,13.280000,364.000000,315.647000,18046577563289594461,null,3,5,0
2185,629,21.07,21.070000,398.000000,314.157000,7403243473144774729,null,3,5,0
2186,635,13.28,13.280000,364.000000,315.647000,6037101970261328967,null,3,5,0
2187,642,21.45,21.450000,401.000000,314.989000,12705787475356521207,null,3,5,0
2188,648,13.28,13.280000,364.000000,315.647000,17615841893710151462,null,3,5,0
2189,654,13.28,13.280000,364.000000,315.647000,865990084150704401,null,3,5,0
2190,660,20.38,20.380000,392.000000,312.091000,7652002341052640722,null,3,5,0
2191,666,38.96,38.960000,511.000000,311.929000,12475619354685455626,null,3,5,0
2192,481,21.09,21.090000,391.000000,308.522000,7975416507846065109,null,4,5,0
2193,487,21.09,21.090000,391.000000,308.522000,973679508614733916,null,4,5,0
2194,493,21.09,21.090000,391.000000,308.522000,10759238796769120665,null,4,5,0
2195,499,21.09,21.090000,391.000000,308.522000,1597334309693111154,null,4,5,0
2196,504,20.48,20.480000,388.000000,308.522000,11342783973534192196,null,4,5,0
2197,511,17.94,17.940000,382.000000,313.468000,10168284988464483270,null,4,5,0
2198,517,17.94,17.940000,382.000000,313.468000,9604579527619112365,null,4,5,0
2199,523,18.24,18.240000,382.000000,312.315000,16144289214799735489,null,4,5,0
2200,530,17.94,17.940000,382.000000,313.468000,2047694029734900364,null,4,5,0
2201,536,16.1,16.100000,376.000000,315.476000,6327438566894676687,null,4,5,0
2202,542,16.1,16.100000,376.000000,315.476000,16628948947241298148,null,4,5,0
2203,548,21.69,21.690000,399.000000,312.472000,2703004235410649688,null,4,5,0
2204,555,15.96,15.960000,376.000000,315.995000,5042004979528161692,null,4,5,0
2205,561,15.96,15.960000,376.000000,315.995000,14565500426709445129,null,4,5,0
2206,567,16.48,16.480000,376.000000,314.017000,14976993554391479970,null,4,5,0
2207,574,15.77,15.770000,372.000000,313.346000,86731541355751568,null,4,5,0
2208,580,15.77,15.770000,372.000000,313.346000,4705068562086547022,null,4,5,0
2209,586,16.02,16.020000,372.000000,312.397000,1876132202587726357,null,4,5,0
2210,592,15.77,15.770000,372.000000,313.346000,15588726091820115140,null,4,5,0
2211,597,28.73,28.730000,437.000000,311.443000,12352314432450414026,null,4,5,0
2212,604,15.77,15.770000,372.000000,313.346000,2012307655742717790,null,4,5,0
2213,610,15.77,15.770000,372.000000,313.346000,13533821053833441120,null,4,5,0
2214,616,15.77,15.770000,372.000000,313.346000,1594945429157301192,null,4,5,0
2215,622,15.77,15.770000,372.000000,313.346000,2166377625489413833,null,4,5,0
2216,629,15.8,15.800000,372.000000,313.224000,11736599618402628765,null,4,5,0
2217,635,12.92,12.920000,360.000000,313.497000,8325275970077207745,null,4,5,0
2218,641,12.92,12.920000,360.000000,313.497000,4321225805735221552,null,4,5,0
2219,647,13.25,13.250000,360.000000,312.309000,1190183224872439626,null,4,5,0
2220,653,12.92,12.920000,360.000000,313.497000,11806369100248779757,null,4,5,0
2221,659,12.92,12.920000,360.000000,313.497000,6389828039319587096,null,4,5,0
2222,481,28.71,28.710000,431.000000,307.245000,9864541876181867694,null,5,5,0
2223,487,28.71,28.710000,431.000000,307.245000,13948290532574225075,null,5,5,0
2224,493,22.43,22.430000,390.000000,302.505000,17335780975251088126,null,5,5,0
2225,499,22.32,22.320000,390.000000,302.963000,7200191819859130632,null,5,5,0
2226,505,22.32,22.320000,390.000000,302.963000,11097771889951365370,null,5,5,0
2227,511,21.68,21.680000,390.000000,305.447000,877389257472028809,null,5,5,0
2228,517,22.95,22.950000,395.000000,304.336000,16966691751678771721,null,5,5,0
2229,523,22.36,22.360000,391.000000,303.582000,7437596228541407939,null,5,5,0
2230,529,21.68,21.680000,390.000000,305.447000,14909247764725613519,null,5,5,0
2231,535,22.4,22.400000,395.000000,306.525000,2933825318127358766,null,5,5,0
2232,541,22.89,22.890000,395.000000,304.588000,16035971738188425741,null,5,5,0
2233,546,36.52,36.520000,483.000000,306.612000,9707250515066111705,null,5,5,0
2234,552,23.57,23.570000,397.000000,303.423000,3437387647539702968,null,5,5,0
2235,558,21.68,21.680000,390.000000,305.447000,14460136917831972688,null,5,5,0
2236,564,21.66,21.660000,390.000000,305.535000,8345509664417861288,null,5,5,0
2237,570,21.66,21.660000,390.000000,305.535000,201324591675411546,null,5,5,0
2238,576,22.43,22.430000,390.000000,302.505000,5578140679946235759,null,5,5,0
2239,582,21.66,21.660000,390.000000,305.535000,16728926024195711918,null,5,5,0
2240,588,21.66,21.660000,390.000000,305.535000,14264459813067611981,null,5,5,0
2241,594,21.66,21.660000,390.000000,305.535000,1568293219654134054,null,5,5,0
2242,600,21.66,21.660000,390.000000,305.535000,12359033153163515266,null,5,5,0
2243,606,21.99,21.990000,390.000000,304.234000,8635786431990903481,null,5,5,0
2244,612,21.74,21.740000,390.000000,305.218000,4715129761222240360,null,5,5,0
2245,618,22.82,22.820000,395.000000,304.869000,12870844111770473191,null,5,5,0
2246,624,29.47,29.470000,432.000000,304.708000,1222099067530509159,null,5,5,0
2247,630,29.14,29.140000,432.000000,306.135000,6099629438233645141,null,5,5,0
2248,636,22.89,22.890000,395.000000,304.572000,60836072470539925,null,5,5,0
2249,642,21.66,21.660000,390.000000,305.535000,16414431383533250783,null,5,5,0
2250,647,21.66,21.660000,390.000000,305.535000,6864473077192880820,null,5,5,0
2251,653,22.66,22.660000,395.000000,305.507000,2910469853606509388,null,5,5,0
2252,481,30.08,30.080000,452.000000,316.047000,11395468118645256491,null,6,5,0
2253,487,30.08,30.080000,452.000000,316.047000,2705910883688426649,null,6,5,0
2254,492,26.54,26.540000,427.000000,313.653000,7434900421642704560,null,6,5,0
2255,498,38.86,38.860000,514.000000,314.277000,15106732547581801853,null,6,5,0
2256,503,26.54,26.540000,427.000000,313.653000,4055849867155893346,null,6,5,0
2257,509,26.54,26.540000,427.000000,313.653000,10292422399972371217,null,6,5,0
2258,514,26.54,26.540000,427.000000,313.653000,6524778673445846629,null,6,5,0
2259,520,26.31,26.310000,427.000000,314.654000,7782585134384509024,null,6,5,0
2260,525,24.95,24.950000,421.000000,315.946000,7494786970404373896,null,6,5,0
2261,531,24.95,24.950000,421.000000,315.946000,6234098399768596666,null,6,5,0
2262,536,38.04,38.040000,511.000000,316.624000,3825462128555936526,null,6,5,0
2263,541,24.95,24.950000,421.000000,315.946000,3796423113279003199,null,6,5,0
2264,547,24.95,24.950000,421.000000,315.946000,11658464327175285446,null,6,5,0
2265,552,24.81,24.810000,421.000000,316.550000,8396117516271079459,null,6,5,0
2266,558,26.53,26.530000,427.000000,313.730000,13348284150827673204,null,6,5,0
2267,563,29.32,29.320000,443.000000,313.110000,13505262747161829426,null,6,5,0
2268,568,26.34,26.340000,427.000000,314.527000,12137442164917666742,null,6,5,0
2269,574,25.79,25.790000,426.000000,316.122000,4014787434005768347,null,6,5,0
2270,579,24.81,24.810000,421.000000,316.550000,12373263350977157435,null,6,5,0
2271,585,26.01,26.010000,421.000000,311.514000,17030475600636485839,null,6,5,0
2272,590,24.81,24.810000,421.000000,316.550000,9653780077895832811,null,6,5,0
2273,595,24.81,24.810000,421.000000,316.550000,12835389704097616588,null,6,5,0
2274,601,20.48,20.480000,391.000000,310.914000,993768443093767046,null,6,5,0
2275,608,20.18,20.180000,391.000000,312.084000,16381324655936106903,null,6,5,0
2276,613,1.79769e+308,,,319.389000,7175358933550424113,null,6,5,0
2277,619,20.18,20.180000,391.000000,312.084000,3807851196104382440,null,6,5,0
2278,625,18.22,18.220000,379.000000,309.950000,9308585545636232375,null,6,5,0
2279,632,18.22,18.220000,379.000000,309.950000,4181159467367568902,null,6,5,0
2280,638,18.22,18.220000,379.000000,309.950000,13087004785469059659,null,6,5,0
2281,644,18.22,18.220000,379.000000,309.950000,3272251266459002319,null,6,5,0
2282,481,44.23,44.230000,555.000000,309.506000,14706950592393420225,null,7,5,0
2283,487,44.23,44.230000,555.000000,309.506000,15073260779619649975,null,7,5,0
2284,492,39.51,39.510000,512.000000,309.696000,2454246545645826192,null,7,5,0
2285,498,47.25,47.250000,583.000000,307.548000,15366433904684212290,null,7,5,0
2286,503,39.51,39.510000,512.000000,309.696000,12385416372283335598,null,7,5,0
2287,509,36.49,36.490000,479.000000,304.227000,4045674550235385864,null,7,5,0
2288,514,1.79769e+308,,,304.250000,17116767804705111811,null,7,5,0
2289,520,36.49,36.490000,479.000000,304.227000,6626338340370657983,null,7,5,0
2290,525,44.61,44.610000,559.000000,309.638000,7664179990659232016,null,7,5,0
2291,531,36.49,36.490000,479.000000,304.227000,11332029860366044189,null,7,5,0
2292,536,36.49,36.490000,479.000000,304.227000,15427249642964187347,null,7,5,0
2293,542,36.49,36.490000,479.000000,304.227000,1844094706496605972,null,7,5,0
2294,547,1.79769e+308,,,305.191000,17613508070065451067,null,7,5,0
2295,552,1.79769e+308,,,300.677000,13876369947019806203,null,7,5,0
2296,558,47.29,47.290000,572.000000,301.528000,6984692901684360589,null,7,5,0
2297,563,36.49,36.490000,479.000000,304.227000,4480944367739067741,null,7,5,0
2298,569,36.49,36.490000,479.000000,304.227000,6947437650339590320,null,7,5,0
2299,574,1.79769e+308,,,302.946000,13929768897971489876,null,7,5,0
2300,580,32.6,32.600000,451.000000,303.963000,16181556246757351346,null,7,5,0
2301,585,1.79769e+308,,,303.661000,9658518944319585147,null,7,5,0
2302,591,32.6,32.600000,451.000000,303.963000,1958511092552461519,null,7,5,0
2303,596,32.6,32.600000,451.000000,303.963000,10619215976862617012,null,7,5,0
2304,602,32.6,32.600000,451.000000,303.963000,4472132785996142667,null,7,5,0
2305,608,32.6,32.600000,451.000000,303.963000,5298777293212375185,null,7,5,0
2306,613,35.05,35.050000,468.000000,303.956000,11538362669683054509,null,7,5,0
2307,619,32.6,32.600000,451.000000,303.963000,12456669133388390924,null,7,5,0
2308,624,32.6,32.600000,451.000000,303.963000,8492839901987272859,null,7,5,0
2309,630,28.19,28.190000,427.000000,306.646000,10420932433769323922,null,7,5,0
2310,635,1.79769e+308,,,307.037000,17604622412839061023,null,7,5,0
2311,640,1.79769e+308,,,311.471000,1691776474135672681,null,7,5,0
2312,482,55.38,55.380000,672.000000,299.831000,3570839589861332062,null,8,5,0
2313,488,55.38,55.380000,672.000000,299.831000,10435796319931373947,null,8,5,0
2314,495,55.38,55.380000,672.000000,299.831000,2502674231969907992,null,8,5,0
2315,501,55.38,55.380000,672.000000,299.831000,3584756430365765908,null,8,5,0
2316,508,55.2,55.200000,665.000000,297.889000,1776151645168291757,null,8,5,0
2317,514,55.25,55.250000,671.000000,300.265000,7573882016562112088,null,8,5,0
