EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
324,983,4.09,4.090000,1502400.000000,1441010.000000,10580236650762267456,10,1,6,0
325,989,8.07,8.070000,1502400.000000,1381100.000000,12826471008436314291,10,1,6,0
326,995,5.56,5.560000,1502400.000000,1418920.000000,15080576635807335770,10,1,6,0
327,1000,36.85,36.850000,1502400.000000,948713.000000,15066861645079523020,10,1,6,0
328,1006,5.08,5.080000,1502400.000000,1426140.000000,6721048810932311495,10,1,6,0
329,1012,4.09,4.090000,1502400.000000,1441010.000000,7948379521230793223,10,1,6,0
330,1018,4.09,4.090000,1502400.000000,1441010.000000,10573890340647687689,10,1,6,0
331,1024,4.11,4.110000,1502400.000000,1440680.000000,3869709372024053154,10,1,6,0
332,1030,4.09,4.090000,1502400.000000,1441010.000000,10778324589970094134,10,1,6,0
333,1036,4.09,4.090000,1502400.000000,1441010.000000,8598351352671679740,10,1,6,0
334,1042,4.09,4.090000,1502400.000000,1441010.000000,13187288501684986061,10,1,6,0
335,1048,4,4.000000,1502400.000000,1442300.000000,14018489123645028390,10,1,6,0
336,1054,4,4.000000,1502400.000000,1442300.000000,17177352687188992728,10,1,6,0
337,1060,4,4.000000,1502400.000000,1442300.000000,949280277885430295,10,1,6,0
338,1066,4.11,4.110000,1502400.000000,1440690.000000,13839522373513063655,10,1,6,0
339,1072,4,4.000000,1502400.000000,1442300.000000,2780052280923496695,10,1,6,0
340,1077,5.27,5.270000,1502400.000000,1423180.000000,6471038723994251472,10,1,6,0
341,1083,4,4.000000,1502400.000000,1442300.000000,14448790685988370472,10,1,6,0
342,1089,4,4.000000,1502400.000000,1442300.000000,15872549756851309723,10,1,6,0
343,1095,4,4.000000,1502400.000000,1442300.000000,10037714129056306761,10,1,6,0
344,1104,8.27,8.270000,1545257.999995,1417457.377768,6888569835149245103,null,0,6,1
345,1110,8.27,8.270000,1545257.999995,1417457.377768,6109752201253032704,null,0,6,1
346,1116,8.27,8.270000,1545257.999995,1417457.377768,15843710074501737407,null,0,6,1
347,1122,8.27,8.270000,1545257.999995,1417457.377768,15201165831271837161,null,0,6,1
348,1128,8.27,8.270000,1545257.999995,1417457.377768,8750404696450545679,null,0,6,1
349,1133,8.27,8.270000,1545257.999995,1417457.377768,5420474664837281946,null,0,6,1
350,1139,18.52,18.520000,1732619.999996,1411775.163740,6175457410162524891,null,0,6,1
351,1145,11.67,11.670000,1594135.000000,1408081.833416,2476057978351747849,null,0,6,1
352,1151,8.27,8.270000,1545257.999995,1417457.377768,16260199961921366742,null,0,6,1
353,1104,8.27,8.270000,1545257.999995,1417457.377768,862098190467664590,null,1,6,1
354,1110,8.27,8.270000,1545257.999995,1417457.377768,6411443604579024712,null,1,6,1
355,1116,8.27,8.270000,1545257.999995,1417457.377768,11213133745205347194,null,1,6,1
356,1122,8.27,8.270000,1545257.999995,1417457.377768,16676882584098007056,null,1,6,1
357,1128,8.27,8.270000,1545257.999995,1417457.377768,10458074648091003943,null,1,6,1
358,1133,8.27,8.270000,1545257.999995,1417457.377768,15920667869023832794,null,1,6,1
359,1139,8.27,8.270000,1545257.999995,1417457.377768,15468169419228420881,null,1,6,1
360,1145,8.27,8.270000,1545257.999995,1417451.187657,4506673818345172139,null,1,6,1
361,1157,39.17,39.170000,2367832.999995,1440284.759441,17375662388744349507,null,0,7,0
362,1163,38.69,38.690000,2348190.999995,1439624.543196,7384978108941408760,null,0,7,0
363,1169,38.69,38.690000,2348190.999995,1439624.543196,3891937493977743935,null,0,7,0
364,1175,38.69,38.690000,2348190.999995,1439624.543196,17177352687188992731,null,0,7,0
365,1181,40.01,40.010000,2357290.999995,1414210.812260,6471038723994251475,null,0,7,0
366,1187,39.36,39.360000,2360462.999995,1431322.353870,2108129230553485626,null,0,7,0
367,1193,38.69,38.690000,2348190.999995,1439624.543196,6706556739839198895,null,0,7,0
368,1199,38.69,38.690000,2348190.999995,1439624.543196,5453102960260451918,null,0,7,0
369,1205,38.69,38.690000,2348190.999995,1439624.543196,5922688363616010053,null,0,7,0
370,1211,15.01,15.010000,1638735.999995,1392691.856790,13997367596483306911,null,0,7,0
371,1217,38.69,38.690000,2348190.999995,1439624.543196,4019521472487721655,null,0,7,0
372,1223,38.69,38.690000,2348190.999995,1439624.543196,1016323037883862123,null,0,7,0
373,1229,38.69,38.690000,2348190.999995,1439624.543196,12594216382880250721,null,0,7,0
374,1235,16.42,16.420000,1724096.000000,1441049.164084,5319092103640889447,null,0,7,0
375,1242,26.04,26.040000,1831002.000000,1354121.408189,5464534005965422255,null,0,7,0
376,1248,22.76,22.760000,1860944.000000,1437462.200593,9416156359532069168,null,0,7,0
377,1254,8.02,8.020000,1547058.000000,1423014.420360,4347689947231033837,null,0,7,0
378,1260,38.69,38.690000,2348190.999995,1439624.543196,949280277885430294,null,0,7,0
379,1266,38.69,38.690000,2348190.999995,1439624.543196,17131243524516129207,null,0,7,0
380,1272,12.69,12.690000,1648816.000000,1439617.039404,13678648785360332296,null,0,7,0
381,1278,26.04,26.040000,1831002.000000,1354121.408189,1761257428347808441,null,0,7,0
382,1285,84.35,84.350000,9125816.000000,1427948.469856,6591457829925012409,null,0,7,0
383,1291,41.86,41.860000,2368070.999994,1376829.907027,2281175921848103250,null,0,7,0
384,1297,38.69,38.690000,2348190.999995,1439624.543196,13552181979922355006,null,0,7,0
385,1303,38.69,38.690000,2348190.999995,1439624.543196,8448865069615499812,null,0,7,0
386,1309,82.16,82.160000,7973370.000000,1422762.693093,17193579680696341923,null,0,7,0
387,1314,57.35,57.350000,2368377.000000,1010024.380898,16177695974114434261,null,0,7,0
388,1320,38.69,38.690000,2348190.999995,1439624.543196,7629306484701110177,null,0,7,0
389,1327,23.65,23.650000,1805218.000000,1378302.991499,16334259771780811709,null,0,7,0
390,1332,46.58,46.580000,2363925.999995,1262834.881143,1416585668843996636,null,0,7,0
391,1163,4.09,4.090000,1502400.000000,1441010.000000,17375662388744349508,10,1,7,0
392,1170,8.03,8.030000,1502400.000000,1381770.000000,16334259771780811698,10,1,7,0
393,1176,8.28,8.280000,1502400.000000,1377950.000000,5464534005965422254,10,1,7,0
394,1182,38.69,38.690000,2348190.000000,1439620.000000,1896830908471356621,10,1,7,0
395,1188,5.28,5.280000,1502400.000000,1423010.000000,17193579680696341924,10,1,7,0
396,1194,4.1,4.100000,1502400.000000,1440800.000000,5134368659665030282,10,1,7,0
397,1200,4.02,4.020000,1502400.000000,1441980.000000,14669797163973421480,10,1,7,0
398,1206,4,4.000000,1502400.000000,1442300.000000,8448865069615499813,10,1,7,0
399,1212,4,4.000000,1502400.000000,1442300.000000,12594216382880250720,10,1,7,0
400,1217,37.42,37.420000,1502400.000000,940141.000000,18376963417487719034,10,1,7,0
401,1223,4,4.000000,1502400.000000,1442300.000000,13342603047282411122,10,1,7,0
402,1229,4,4.000000,1502400.000000,1442300.000000,17226229098910721293,10,1,7,0
403,1235,4.09,4.090000,1502400.000000,1441010.000000,12295426745707205521,10,1,7,0
404,1241,4,4.000000,1502400.000000,1442300.000000,829485375785319754,10,1,7,0
405,1247,4.09,4.090000,1502400.000000,1441010.000000,1532295493888373249,10,1,7,0
406,1253,4,4.000000,1502400.000000,1442300.000000,3891937493977743932,10,1,7,0
407,1259,4,4.000000,1502400.000000,1442300.000000,10037714129056306761,10,1,7,0
408,1265,4,4.000000,1502400.000000,1442300.000000,1960009944686395838,10,1,7,0
409,1271,7.27,7.270000,1502400.000000,1393160.000000,13997367596483306910,10,1,7,0
410,1277,4.19,4.190000,1502400.000000,1439450.000000,6591457829925012414,10,1,7,0
411,1283,7.64,7.640000,1502400.000000,1387640.000000,2281175921848103251,10,1,7,0
412,1289,4,4.000000,1502400.000000,1442300.000000,8752239431273652887,10,1,7,0
413,1295,4,4.000000,1502400.000000,1442300.000000,10244265343194686297,10,1,7,0
414,1301,5.25,5.250000,1502400.000000,1423450.000000,15851728492161530048,10,1,7,0
415,1307,16.57,16.570000,1502400.000000,1253410.000000,1416585668843996639,10,1,7,0
416,1313,4,4.000000,1502400.000000,1442300.000000,5922688363616010052,10,1,7,0
417,1319,4,4.000000,1502400.000000,1442300.000000,17565854632133987675,10,1,7,0
418,1325,4.46,4.460000,1502400.000000,1435440.000000,11117173145530716036,10,1,7,0
419,1330,4,4.000000,1502400.000000,1442300.000000,13552181979922355007,10,1,7,0
