EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
342,1082,20.76,20.760000,19707.000000,15616.700000,8278530641170784158,6,1,7,0
343,1088,18.27,18.270000,19707.000000,16106.900000,16308266048881736683,6,1,7,0
344,1093,18.19,18.190000,19707.000000,16121.900000,13440273841238765393,6,1,7,0
345,1099,17.61,17.610000,19707.000000,16236.000000,16488621780552915211,6,1,7,0
346,1104,18.27,18.270000,19707.000000,16106.900000,6386082943241433559,6,1,7,0
347,1110,17.61,17.610000,19707.000000,16236.000000,15309925752081921574,6,1,7,0
348,1115,17.62,17.620000,19707.000000,16235.200000,15831798741966606576,6,1,7,0
349,1121,29.31,29.310000,19707.000000,13931.300000,17537601073400316252,6,1,7,0
350,1127,17.73,17.730000,19707.000000,16213.400000,10872213168745963434,6,1,7,0
351,1132,17.61,17.610000,19707.000000,16236.000000,10049656938573524294,6,1,7,0
352,1138,17.61,17.610000,19707.000000,16236.000000,785303748235879244,6,1,7,0
353,1143,18.17,18.170000,19707.000000,16126.100000,7053020376268997934,6,1,7,0
354,1151,45.35,45.350000,25381.000000,13870.323505,8792250431923472194,null,0,7,1
355,1157,20.32,20.320000,19810.000000,15784.264237,6597087400623201799,null,0,7,1
356,1165,46.79,46.790000,26066.000000,13870.323505,9865673501146775507,null,0,7,1
357,1171,20.32,20.320000,19810.000000,15784.264237,15507534250820280906,null,0,7,1
358,1177,20.32,20.320000,19810.000000,15784.264237,12190498049876404118,null,0,7,1
359,1184,26.48,26.480000,21161.000000,15557.971057,16790741437616962963,null,0,7,1
360,1190,19.64,19.640000,19565.000000,15722.755022,3329631742790990408,null,0,7,1
361,1149,20.32,20.320000,19810.000000,15784.264237,4945150319452493317,null,1,7,1
362,1157,20.32,20.320000,19810.000000,15784.264237,6996324806827398899,null,1,7,1
363,1163,20.32,20.320000,19810.000000,15784.264237,8043128990434045655,null,1,7,1
364,1171,20.32,20.320000,19810.000000,15784.264237,15417769328866091327,null,1,7,1
365,1177,20.32,20.320000,19810.000000,15784.264237,6461428361998424827,null,1,7,1
366,1183,20.32,20.320000,19810.000000,15784.264237,6713429963708360362,null,1,7,1
367,1190,20.32,20.320000,19810.000000,15784.264237,14373213083772111066,null,1,7,1
368,1196,1.79769e+308,,,16235.954199,17334870023596940223,null,0,8,0
369,1202,1.79769e+308,,,16235.954199,8620555682229594306,null,0,8,0
370,1207,1.79769e+308,,,16235.954199,3138620087661957385,null,0,8,0
371,1213,1.79769e+308,,,16168.734471,15760022521606290379,null,0,8,0
372,1218,1.79769e+308,,,16235.954199,15826711197418196481,null,0,8,0
373,1224,1.79769e+308,,,16219.452961,17704022688582841207,null,0,8,0
374,1229,1.79769e+308,,,16183.517399,1117903891698039614,null,0,8,0
375,1234,1.79769e+308,,,13673.276968,7989734640408105261,null,0,8,0
376,1240,1.79769e+308,,,16235.954199,16099976170798453526,null,0,8,0
377,1245,1.79769e+308,,,16119.075438,1491331508553485218,null,0,8,0
378,1251,1.79769e+308,,,16163.750463,7108855284010413338,null,0,8,0
379,1255,1.79769e+308,,,13825.885703,6427084773379239192,null,0,8,0
380,1261,1.79769e+308,,,16213.365513,10872213168745963435,null,0,8,0
381,1266,1.79769e+308,,,16235.954199,3594888223979317287,null,0,8,0
382,1272,1.79769e+308,,,16177.337937,2976333153654356348,null,0,8,0
383,1277,1.79769e+308,,,16235.954199,7131920566432819818,null,0,8,0
384,1282,1.79769e+308,,,13633.881153,1278085545632613059,null,0,8,0
385,1288,1.79769e+308,,,16223.957410,4912170991940862378,null,0,8,0
386,1202,17.65,17.650000,19707.000000,16227.700000,4912170991940862379,6,1,8,0
387,1206,29.84,29.840000,19707.000000,13825.900000,6427084773379239195,6,1,8,0
388,1212,17.61,17.610000,19707.000000,16236.000000,3138620087661957384,6,1,8,0
389,1217,18.17,18.170000,19707.000000,16126.100000,7053020376268997934,6,1,8,0
390,1223,17.7,17.700000,19707.000000,16219.500000,17704022688582841206,6,1,8,0
391,1228,17.61,17.610000,19707.000000,16236.000000,1888122692895478077,6,1,8,0
392,1233,18.03,18.030000,19707.000000,16153.700000,16956124655142665566,6,1,8,0
393,1239,17.61,17.610000,19707.000000,16236.000000,4325486760596169487,6,1,8,0
394,1245,17.61,17.610000,19707.000000,16236.000000,8614777028958915602,6,1,8,0
395,1250,18,18.000000,19707.000000,16160.500000,7108855284010413341,6,1,8,0
396,1255,17.61,17.610000,19707.000000,16236.000000,15309925752081921574,6,1,8,0
397,1261,18.27,18.270000,19707.000000,16106.900000,6386082943241433559,6,1,8,0
398,1267,18.19,18.190000,19707.000000,16121.900000,10580776075325391431,6,1,8,0
399,1272,17.61,17.610000,19707.000000,16236.000000,17600174461765242046,6,1,8,0
400,1278,17.73,17.730000,19707.000000,16213.400000,10872213168745963434,6,1,8,0
401,1283,29.31,29.310000,19707.000000,13931.300000,17537601073400316252,6,1,8,0
402,1289,17.62,17.620000,19707.000000,16235.200000,15831798741966606576,6,1,8,0
403,1296,19.64,19.640000,19565.000000,15722.755022,16267127442535861231,null,0,8,1
404,1302,19.64,19.640000,19565.000000,15722.755022,10830228329160592124,null,0,8,1
405,1309,19.64,19.640000,19565.000000,15722.755022,5188977173916100967,null,0,8,1
406,1296,19.64,19.640000,19565.000000,15722.755022,318262327698964995,null,1,8,1
407,1302,19.64,19.640000,19565.000000,15722.755022,16930575860052853601,null,1,8,1
408,1307,29.15,29.150000,19565.000000,13862.137725,13208131974278177254,null,1,8,1
409,1315,1.79769e+308,,,16235.954199,15635631926564472856,null,0,9,0
410,1320,1.79769e+308,,,16235.954199,17600174461765242041,null,0,9,0
411,1326,1.79769e+308,,,16121.878388,10580776075325391430,null,0,9,0
412,1331,1.79769e+308,,,16235.954199,13677709782436593666,null,0,9,0
413,1337,1.79769e+308,,,16106.946055,6386082943241433558,null,0,9,0
414,1342,1.79769e+308,,,16235.954199,8614777028958915601,null,0,9,0
415,1348,1.79769e+308,,,16235.954199,5541560590528771137,null,0,9,0
416,1353,1.79769e+308,,,16235.954199,1888122692895478074,null,0,9,0
417,1359,1.79769e+308,,,16235.954199,17334870023596940223,null,0,9,0
418,1364,1.79769e+308,,,16235.954199,785303748235879243,null,0,9,0
419,1370,1.79769e+308,,,16119.075438,1491331508553485218,null,0,9,0
420,1375,1.79769e+308,,,16235.954199,3594888223979317287,null,0,9,0
421,1381,1.79769e+308,,,16235.954199,15309925752081921569,null,0,9,0
422,1386,1.79769e+308,,,16235.954199,10049656938573524295,null,0,9,0
423,1391,1.79769e+308,,,15244.214250,3830113382089650959,null,0,9,0
424,1397,1.79769e+308,,,16235.226390,15831798741966606577,null,0,9,0
425,1402,1.79769e+308,,,13633.881153,1278085545632613059,null,0,9,0
426,1407,1.79769e+308,,,16235.954199,13779559888404442483,null,0,9,0
427,1321,17.61,17.610000,19707.000000,16236.000000,15635631926564472859,6,1,9,0
428,1326,17.61,17.610000,19707.000000,16236.000000,8614777028958915602,6,1,9,0
429,1332,17.61,17.610000,19707.000000,16236.000000,13677709782436593665,6,1,9,0
430,1337,18,18.000000,19707.000000,16160.500000,7108855284010413341,6,1,9,0
431,1343,17.61,17.610000,19707.000000,16236.000000,18351949948219175881,6,1,9,0
432,1348,17.61,17.610000,19707.000000,16236.000000,3138620087661957384,6,1,9,0
433,1353,20.76,20.760000,19707.000000,15616.700000,4808408011115772457,6,1,9,0
434,1359,17.61,17.610000,19707.000000,16236.000000,16099976170798453527,6,1,9,0
435,1364,17.94,17.940000,19707.000000,16171.500000,15760022521606290378,6,1,9,0
436,1370,17.61,17.610000,19707.000000,16236.000000,17861698511070401838,6,1,9,0
437,1375,18.26,18.260000,19707.000000,16108.900000,1491331508553485221,6,1,9,0
438,1381,17.61,17.610000,19707.000000,16236.000000,4325486760596169487,6,1,9,0
439,1387,17.61,17.610000,19707.000000,16236.000000,3594888223979317284,6,1,9,0
440,1392,17.61,17.610000,19707.000000,16236.000000,785303748235879244,6,1,9,0
441,1398,17.56,17.560000,19707.000000,16246.400000,4877722940115686104,6,1,9,0
442,1403,18.16,18.160000,19707.000000,16128.600000,18395211469761954547,6,1,9,0
443,1409,17.66,17.660000,19707.000000,16226.500000,2519460699333534351,6,1,9,0
