EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
310,1049,10.115700,15.38,15.380000,952.094000,805.660000,2966624451825472935,5,1,5,0
311,1060,10.221000,15.34,15.340000,952.094000,806.000000,3029985047931452968,5,1,5,0
312,1071,10.125600,15.34,15.340000,952.094000,806.000000,16577979602088584657,5,1,5,0
313,1081,10.033100,15.62,15.620000,952.094000,803.374000,5922068192267141752,5,1,5,0
314,1092,10.203100,15.34,15.340000,952.094000,806.000000,3271218420351141442,5,1,5,0
315,1103,10.194700,15.34,15.340000,952.094000,806.000000,14061942810486982880,5,1,5,0
316,1114,10.227500,15.34,15.340000,952.094000,806.000000,6390821899489006598,5,1,5,0
317,1124,10.018400,100,100.000000,952.094000,0.000000,9263590744740715345,5,1,5,0
318,1135,10.041300,15.62,15.620000,952.094000,803.374000,15093938505988151956,5,1,5,0
319,1146,10.221400,15.34,15.340000,952.094000,806.000000,838603702849536231,5,1,5,0
320,1157,10.361300,15.34,15.340000,952.094000,806.000000,11325242496037048214,5,1,5,0
321,1167,10.227500,15.34,15.340000,952.094000,806.000000,1508533692850108475,5,1,5,0
322,1178,10.345800,15.34,15.340000,952.094000,806.000000,2272639489270520066,5,1,5,0
323,1189,10.173300,15.34,15.340000,952.094000,806.000000,4227599461909534154,5,1,5,0
324,1200,10.015300,15.61,15.610000,952.094000,803.463000,18119452359389407524,5,1,5,0
325,1210,10.191100,15.34,15.340000,952.094000,806.000000,2896288492015910446,5,1,5,0
326,1221,10.169800,15.34,15.340000,952.094000,806.000000,4463767745064722860,5,1,5,0
327,1232,10.092600,15.34,15.340000,952.094000,806.000000,7229603895720972013,5,1,5,0
328,920,10.020400,66.75,66.750000,2420.510000,804.873000,5418072240590177962,null,2,5,0
329,930,10.036600,66.74,66.740000,2420.510000,805.003000,17767543686376827417,null,2,5,0
330,940,10.036700,66.74,66.740000,2420.510000,805.003000,12165498652958669869,null,2,5,0
331,950,10.037000,66.74,66.740000,2420.510000,805.003000,14072068496307548959,null,2,5,0
332,961,10.037100,66.74,66.740000,2420.510000,805.003000,8882138132492094841,null,2,5,0
333,971,10.023500,66.75,66.750000,2420.510000,804.873000,2642098836371125879,null,2,5,0
334,981,10.037000,66.74,66.740000,2420.510000,805.003000,7226008119603934482,null,2,5,0
335,991,10.056600,63.31,63.310000,2193.960000,805.069000,3839219994178381418,null,2,5,0
336,1001,10.063500,63.31,63.310000,2193.960000,805.069000,13235378497871271211,null,2,5,0
337,1012,10.053000,63.31,63.310000,2193.960000,805.069000,10015482634014500045,null,2,5,0
338,1022,10.035100,32.5,32.500000,1192.870000,805.172000,5701342976411933981,null,2,5,0
339,1032,10.056300,27.86,27.860000,1115.190000,804.466000,18103727545113723650,null,2,5,0
340,1042,10.055300,27.86,27.860000,1115.190000,804.466000,9433829260284508553,null,2,5,0
341,1053,10.038500,27.86,27.860000,1115.190000,804.466000,7298511903143699015,null,2,5,0
342,1063,10.034300,27.86,27.860000,1115.190000,804.466000,182375447005981444,null,2,5,0
343,1073,10.024200,42.1,42.100000,1387.530000,803.374000,10286114304113275943,null,2,5,0
344,1083,10.086100,27.86,27.860000,1115.190000,804.466000,7657635080331496435,null,2,5,0
345,1093,10.021000,100,100.000000,2420.510000,0.000000,3221969246164481343,null,2,5,0
346,1104,10.074900,27.86,27.860000,1115.190000,804.466000,9843951945849946158,null,2,5,0
347,1114,10.222500,35.15,35.150000,1239.690000,803.916000,6239759082110871197,null,2,5,0
348,1124,10.108500,42.07,42.070000,1387.530000,803.729000,10069773190788886625,null,2,5,0
349,1134,10.049900,27.86,27.860000,1115.190000,804.466000,11138052240077608646,null,2,5,0
350,1145,10.059800,27.86,27.860000,1115.190000,804.466000,6313934650742049844,null,2,5,0
351,1155,10.077100,27.86,27.860000,1115.190000,804.466000,1112333900118369716,null,2,5,0
352,1165,10.060000,27.86,27.860000,1115.190000,804.466000,13700138426510947343,null,2,5,0
353,1175,10.031600,59.15,59.150000,1967.910000,803.876000,1128973320241412179,null,2,5,0
354,1186,10.036600,27.86,27.860000,1115.190000,804.466000,95173396982106601,null,2,5,0
355,1196,10.171300,35.15,35.150000,1239.690000,803.916000,5006020956205497468,null,2,5,0
356,1206,10.085100,27.86,27.860000,1115.190000,804.466000,4301165401659751887,null,2,5,0
357,1216,10.064000,27.86,27.860000,1115.190000,804.466000,10094033191798983888,null,2,5,0
358,920,10.026700,66.81,66.810000,2420.510000,803.374000,9830420895372788303,null,3,5,0
359,930,10.028600,66.81,66.810000,2420.510000,803.374000,17946143786019499401,null,3,5,0
360,940,10.033600,66.81,66.810000,2420.510000,803.374000,2128137299474188379,null,3,5,0
361,950,10.025000,66.81,66.810000,2420.510000,803.374000,9013125585694687813,null,3,5,0
362,961,10.025600,66.81,66.810000,2420.510000,803.374000,5713512447803831337,null,3,5,0
363,971,10.087500,66.75,66.750000,2420.510000,804.891000,7214591705025134176,null,3,5,0
364,981,10.034800,58.78,58.780000,1952.560000,804.914000,10686489726656282822,null,3,5,0
365,991,10.036000,58.78,58.780000,1952.560000,804.914000,11741979031202511052,null,3,5,0
366,1001,10.034700,58.78,58.780000,1952.560000,804.914000,919075215631584542,null,3,5,0
367,1012,10.037500,58.78,58.780000,1952.560000,804.914000,5822474115520983061,null,3,5,0
368,1022,10.022500,100,100.000000,2420.510000,0.000000,13063199360266830980,null,3,5,0
369,1032,10.033300,66.76,66.760000,2420.510000,804.560000,3108479001809956608,null,3,5,0
370,1042,10.038700,58.78,58.780000,1952.560000,804.914000,15102059883147014068,null,3,5,0
371,1052,10.036600,40.87,40.870000,1361.180000,804.914000,8741443702434887220,null,3,5,0
372,1063,10.038400,40.87,40.870000,1361.180000,804.914000,4843263180984433968,null,3,5,0
373,1073,10.037600,40.87,40.870000,1361.180000,804.914000,15837984801359191995,null,3,5,0
374,1083,10.037800,40.87,40.870000,1361.180000,804.914000,12571404505843443207,null,3,5,0
375,1093,10.035000,40.87,40.870000,1361.180000,804.914000,17774808994406688563,null,3,5,0
376,1103,10.038800,40.87,40.870000,1361.180000,804.914000,6330228568331163324,null,3,5,0
377,1114,10.043700,58.78,58.780000,1952.560000,804.914000,720729356499317522,null,3,5,0
378,1124,10.037200,40.87,40.870000,1361.180000,804.914000,1192595848971415077,null,3,5,0
379,1134,10.038100,40.87,40.870000,1361.180000,804.914000,15427304282031459482,null,3,5,0
380,1144,10.025700,66.81,66.810000,2420.510000,803.374000,2828933706427539608,null,3,5,0
381,1155,10.060700,40.87,40.870000,1361.180000,804.914000,3324657663412608749,null,3,5,0
382,1165,10.038800,58.78,58.780000,1952.560000,804.914000,5051616206585293554,null,3,5,0
383,1175,10.042500,40.87,40.870000,1361.180000,804.914000,8635110080392509398,null,3,5,0
384,1185,10.141600,58.78,58.780000,1952.560000,804.914000,15803115645586188796,null,3,5,0
385,1195,10.020300,66.75,66.750000,2420.510000,804.873000,927553548382417881,null,3,5,0
386,1206,10.044600,66.74,66.740000,2420.510000,805.069000,8634643144616357228,null,3,5,0
387,1216,10.119900,58.78,58.780000,1952.560000,804.914000,1546701639066811872,null,3,5,0
388,1242,10.068391,28.63,28.630000,1127.106703,804.466349,3624203601611680135,null,0,5,1
389,1252,10.027678,26.07,26.070000,1088.789909,804.960201,14527029273781953426,null,0,5,1
390,1263,10.097842,28.63,28.630000,1127.106703,804.466349,2673440450706749399,null,0,5,1
391,1242,10.058756,15.35,15.350000,950.394588,804.466349,32222843102455622,null,1,5,1
392,1253,10.130146,15.35,15.350000,950.394588,804.466349,13184363383289753147,null,1,5,1
393,1263,10.028834,15.35,15.350000,950.394588,804.466349,15469962512486689235,null,1,5,1
394,1242,10.039110,15.35,15.350000,950.394588,804.466349,2036615599480509376,null,2,5,1
395,1252,10.093410,15.35,15.350000,950.394588,804.466349,9447064031386540503,null,2,5,1
396,1263,10.119752,14.61,14.610000,944.399370,806.429296,2876100251878025296,null,2,5,1
397,1242,10.041685,26.11,26.110000,1088.789909,804.466349,9284144126799045392,null,3,5,1
398,1252,10.042829,26.11,26.110000,1088.789909,804.466349,9543707487633385670,null,3,5,1
399,1263,10.069531,20.47,20.470000,1011.529864,804.466349,6380707491582476098,null,3,5,1
400,1274,10.229691,14.69,14.690000,944.399370,805.672303,5752319035948133205,null,0,6,0
401,1284,10.101310,14.67,14.670000,944.399370,805.815800,17844788285175855155,null,0,6,0
402,1295,10.061223,14.67,14.670000,944.399370,805.815800,12443727905048382356,null,0,6,0
403,1305,10.187502,14.63,14.630000,944.399370,806.220821,12378192585544501091,null,0,6,0
404,1315,10.251182,14.67,14.670000,944.399370,805.815800,11734615637768294059,null,0,6,0
405,1326,10.852629,14.67,14.670000,944.399370,805.815800,2795989154043867755,null,0,6,0
406,1337,10.037208,37.45,37.450000,1287.117131,805.092863,1981243182658822715,null,0,6,0
407,1347,10.340543,66.81,66.810000,2420.506503,803.373888,4584057667798522648,null,0,6,0
408,1358,10.633834,17.73,17.730000,979.307614,805.722894,8081808865542260324,null,0,6,0
409,1368,10.196242,14.67,14.670000,944.399370,805.815800,12801432303660155680,null,0,6,0
410,1378,10.051318,28.57,28.570000,1127.106703,805.092863,4431581633385965962,null,0,6,0
411,1389,10.074064,17.73,17.730000,979.307614,805.672303,13462043367866656540,null,0,6,0
412,1399,10.030060,18.91,18.910000,992.126016,804.466349,15560071882538202911,null,0,6,0
413,1409,10.283454,14.69,14.690000,944.399370,805.672303,13592731065505861614,null,0,6,0
414,1420,10.036596,37.5,37.500000,1287.117131,804.474006,11489906136810665502,null,0,6,0
415,1430,10.029834,26.1,26.100000,1090.181389,805.635024,4509912533684229834,null,0,6,0
416,1440,10.103149,20.77,20.770000,1016.907959,805.672303,15516637880802175549,null,0,6,0
417,1450,10.038619,20.77,20.770000,1016.907959,805.672303,1639688447391478600,null,0,6,0
418,1462,11.672952,26.11,26.110000,1090.181389,805.525968,3731007047588236310,null,0,6,0
419,1472,10.084963,14.67,14.670000,944.399370,805.815800,14607253862896392069,null,0,6,0
420,1483,10.156588,14.67,14.670000,944.399370,805.815800,10164727563894743307,null,0,6,0
421,1493,10.174574,14.67,14.670000,944.399370,805.815800,16468930533174942941,null,0,6,0
422,1503,10.043760,14.67,14.670000,944.399370,805.815800,17279988105871098625,null,0,6,0
423,1513,10.071943,42.1,42.100000,1387.531109,803.377500,8062341469231749358,null,0,6,0
424,1524,10.035999,14.69,14.690000,944.399370,805.672303,4316711785703751073,null,0,6,0
425,1534,10.034379,17.72,17.720000,979.307614,805.815800,11052291166822843987,null,0,6,0
426,1544,10.055077,37.45,37.450000,1287.117131,805.092863,7534069795496161342,null,0,6,0
427,1554,10.040120,17.73,17.730000,979.307614,805.672303,305259796640031998,null,0,6,0
428,1565,10.220863,14.67,14.670000,944.399370,805.815800,15525895415102367896,null,0,6,0
429,1575,10.018761,100,100.000000,2420.506503,0.000000,11255392303646193398,null,0,6,0
430,1274,10.017000,15.17,15.170000,950.395000,806.184000,2876100251878025297,6,1,6,0
431,1285,10.015700,15.17,15.170000,950.395000,806.184000,10607728744344198794,6,1,6,0
432,1295,10.078100,15.17,15.170000,950.395000,806.235000,11489906136810665503,6,1,6,0
433,1306,10.014900,15.17,15.170000,950.395000,806.184000,15721799495243922679,6,1,6,0
434,1317,10.018000,15.17,15.170000,950.395000,806.184000,10464199474806987146,6,1,6,0
435,1327,10.019200,15.17,15.170000,950.395000,806.184000,16468930533174942940,6,1,6,0
436,1338,10.016000,15.17,15.170000,950.395000,806.235000,1981243182658822716,6,1,6,0
437,1348,10.015800,15.17,15.170000,950.395000,806.184000,305259796640031999,6,1,6,0
438,1359,10.008400,15.35,15.350000,950.395000,804.495000,10916306641409980356,6,1,6,0
439,1369,10.012400,100,100.000000,950.395000,0.000000,11255392303646193385,6,1,6,0
440,1380,10.019100,15.17,15.170000,950.395000,806.184000,16488509747888067195,6,1,6,0
441,1390,10.018700,15.17,15.170000,950.395000,806.184000,8081808865542260325,6,1,6,0
442,1401,10.017600,15.17,15.170000,950.395000,806.184000,18433998004773559437,6,1,6,0
443,1412,10.016700,15.17,15.170000,950.395000,806.184000,10164727563894743306,6,1,6,0
444,1422,10.015000,15.17,15.170000,950.395000,806.184000,13623852845928519646,6,1,6,0
445,1433,10.017300,15.17,15.170000,950.395000,806.184000,4509912533684229833,6,1,6,0
446,1443,10.057800,15.47,15.470000,950.395000,803.374000,8062341469231749359,6,1,6,0
447,1454,10.016500,15.17,15.170000,950.395000,806.184000,3219682110592600123,6,1,6,0
448,1464,10.016800,15.17,15.170000,950.395000,806.184000,17279988105871098626,6,1,6,0
449,1475,10.016800,15.17,15.170000,950.395000,806.184000,8009209779652431075,6,1,6,0
450,1485,10.016900,15.17,15.170000,950.395000,806.184000,11734615637768294058,6,1,6,0
451,1496,10.017900,15.17,15.170000,950.395000,806.184000,11143068409398645314,6,1,6,0
452,1507,10.017700,15.17,15.170000,950.395000,806.184000,15966239147333348196,6,1,6,0
453,1517,10.017500,15.17,15.170000,950.395000,806.184000,1639688447391478601,6,1,6,0
454,1528,10.015700,15.17,15.170000,950.395000,806.184000,11052291166822843986,6,1,6,0
455,1538,10.017200,15.17,15.170000,950.395000,806.184000,3327453299988438808,6,1,6,0
456,1549,10.054600,15.17,15.170000,950.395000,806.184000,5532290750546353056,6,1,6,0
457,1559,10.016000,15.17,15.170000,950.395000,806.184000,16199528249194624194,6,1,6,0
458,1570,10.015300,15.17,15.170000,950.395000,806.184000,5504469648365527650,6,1,6,0
459,1581,10.017700,15.17,15.170000,950.395000,806.184000,13592731065505861615,6,1,6,0
460,1273,10.020000,100,100.000000,2420.510000,0.000000,8349113649174170051,null,2,6,0
461,1283,10.020000,100,100.000000,2420.510000,0.000000,1681543879252725231,null,2,6,0
462,1294,10.021000,100,100.000000,2420.510000,0.000000,15502003950248000670,null,2,6,0
463,1304,10.022100,100,100.000000,2420.510000,0.000000,9050482455472822692,null,2,6,0
464,1314,10.019100,100,100.000000,2420.510000,0.000000,16269726899638367568,null,2,6,0
465,1324,10.024300,100,100.000000,2420.510000,0.000000,3665309248728008746,null,2,6,0
466,1334,10.018700,100,100.000000,2420.510000,0.000000,18086794232536602168,null,2,6,0
467,1344,10.023800,100,100.000000,2420.510000,0.000000,7704032560441486937,null,2,6,0
468,1355,10.021400,100,100.000000,2420.510000,0.000000,5161874569272168369,null,2,6,0
469,1365,10.018700,100,100.000000,2420.510000,0.000000,17276980046219112409,null,2,6,0
470,1375,10.021400,100,100.000000,2420.510000,0.000000,4268973987107137732,null,2,6,0
471,1385,10.021900,100,100.000000,2420.510000,0.000000,7151782457515558702,null,2,6,0
472,1395,10.023500,100,100.000000,2420.510000,0.000000,13608136656490236058,null,2,6,0
473,1406,10.023600,100,100.000000,2420.510000,0.000000,15909423741160721559,null,2,6,0
474,1416,10.018400,100,100.000000,2420.510000,0.000000,1912864892619890990,null,2,6,0
475,1426,10.020500,100,100.000000,2420.510000,0.000000,15263606908425431152,null,2,6,0
476,1436,10.019300,100,100.000000,2420.510000,0.000000,3490406858452167873,null,2,6,0
477,1446,10.023800,100,100.000000,2420.510000,0.000000,18216246691002846844,null,2,6,0
478,1456,10.021300,100,100.000000,2420.510000,0.000000,14101219974220608270,null,2,6,0
479,1467,10.021400,100,100.000000,2420.510000,0.000000,4377656440447275277,null,2,6,0
480,1477,10.022400,100,100.000000,2420.510000,0.000000,15982021156076007664,null,2,6,0
481,1487,10.019500,100,100.000000,2420.510000,0.000000,12658775906194972490,null,2,6,0
482,1497,10.024600,100,100.000000,2420.510000,0.000000,9762909457012251568,null,2,6,0
483,1507,10.021600,100,100.000000,2420.510000,0.000000,15565474903145363368,null,2,6,0
484,1517,10.020800,100,100.000000,2420.510000,0.000000,9488591102908769615,null,2,6,0
485,1528,10.023800,100,100.000000,2420.510000,0.000000,10706059938668096652,null,2,6,0
486,1538,10.019800,100,100.000000,2420.510000,0.000000,15421888693775374252,null,2,6,0
487,1548,10.054400,66.81,66.810000,2420.510000,803.374000,17266092582113026108,null,2,6,0
488,1558,10.053200,66.81,66.810000,2420.510000,803.374000,16458172348620096207,null,2,6,0
489,1569,10.052900,66.81,66.810000,2420.510000,803.374000,6612834654109942556,null,2,6,0
490,1273,10.027800,66.75,66.750000,2420.510000,804.782000,9976271573297090115,null,3,6,0
491,1283,10.025700,66.75,66.750000,2420.510000,804.782000,4000859303973852606,null,3,6,0
492,1294,10.035500,66.75,66.750000,2420.510000,804.782000,7583299257225703080,null,3,6,0
493,1304,10.027400,66.75,66.750000,2420.510000,804.782000,15200506091954804860,null,3,6,0
494,1314,10.025500,66.75,66.750000,2420.510000,804.782000,12991109694665173513,null,3,6,0
495,1324,10.027000,66.75,66.750000,2420.510000,804.873000,8050731704539983279,null,3,6,0
496,1334,10.027600,66.75,66.750000,2420.510000,804.782000,14942771851475326878,null,3,6,0
497,1345,10.081800,66.74,66.740000,2420.510000,805.131000,13957064032089690579,null,3,6,0
498,1355,10.164200,66.74,66.740000,2420.510000,805.131000,9681036636645877485,null,3,6,0
499,1365,10.026600,66.75,66.750000,2420.510000,804.782000,14351646941900988482,null,3,6,0
500,1376,10.245800,66.74,66.740000,2420.510000,805.131000,5191027461204658348,null,3,6,0
501,1386,10.086500,66.74,66.740000,2420.510000,805.019000,5577712190910806450,null,3,6,0
502,1396,10.096100,66.74,66.740000,2420.510000,805.131000,3996044325588500517,null,3,6,0
503,1406,10.063500,66.74,66.740000,2420.510000,805.131000,12319153896843005235,null,3,6,0
504,1417,10.289900,66.74,66.740000,2420.510000,805.131000,11837685169237775486,null,3,6,0
505,1427,10.069000,45.17,45.170000,1467.720000,804.683000,4250169140131433700,null,3,6,0
506,1437,10.047500,45.17,45.170000,1467.720000,804.683000,11185773917538212031,null,3,6,0
507,1448,10.060000,45.17,45.170000,1467.720000,804.683000,10020137049601074824,null,3,6,0
508,1458,10.146700,45.17,45.170000,1467.720000,804.683000,11180559321344778845,null,3,6,0
509,1468,10.311900,45.17,45.170000,1467.720000,804.683000,17334678134853286046,null,3,6,0
510,1479,10.055400,45.17,45.170000,1467.720000,804.683000,3804054167190357963,null,3,6,0
511,1489,10.150200,45.17,45.170000,1467.720000,804.683000,11930946042562257007,null,3,6,0
512,1499,10.042000,62.9,62.900000,2169.060000,804.675000,8524052307224673351,null,3,6,0
513,1509,10.042400,45.17,45.170000,1467.720000,804.683000,8228888554716563489,null,3,6,0
514,1519,10.117600,66.76,66.760000,2420.510000,804.471000,4886218461148643749,null,3,6,0
515,1530,10.047100,45.17,45.170000,1467.720000,804.683000,371071850240494261,null,3,6,0
516,1540,10.043900,45.17,45.170000,1467.720000,804.683000,763512874278488560,null,3,6,0
517,1550,10.224500,45.17,45.170000,1467.720000,804.683000,8437859636720501323,null,3,6,0
518,1561,10.054400,45.17,45.170000,1467.720000,804.683000,4789235590255414054,null,3,6,0
519,1571,10.070300,45.17,45.170000,1467.720000,804.683000,11051872092050255139,null,3,6,0
520,1591,10.031217,28.34,28.340000,1123.542483,805.092863,13594823787079820719,null,0,6,1
521,1601,10.048304,40.01,40.010000,1340.334890,804.105605,17448340918215892184,null,0,6,1
522,1612,10.080208,28.62,28.620000,1127.106703,804.474006,9796245071659072737,null,0,6,1
523,1622,10.029674,33.35,33.350000,1206.234719,803.919979,8503780102625041423,null,0,6,1
524,1632,10.020305,40.02,40.020000,1340.334890,803.981741,6464342467533126657,null,0,6,1
525,1644,10.060196,28.62,28.620000,1127.106703,804.474006,186533464037034989,null,0,6,1
526,1654,10.020016,40.02,40.020000,1340.334890,803.981741,16312417914585565938,null,0,6,1
527,1665,10.065792,28.62,28.620000,1127.106703,804.474006,17523350466857230608,null,0,6,1
528,1591,10.126872,14.61,14.610000,944.399370,806.429296,2206789359483969612,null,1,6,1
529,1601,10.214870,14.61,14.610000,944.399370,806.429296,3333735121878632356,null,1,6,1
530,1612,10.249917,14.61,14.610000,944.399370,806.429296,1515744064061655777,null,1,6,1
531,1622,10.306818,14.61,14.610000,944.399370,806.429296,13376498033198708591,null,1,6,1
532,1633,10.190995,14.61,14.610000,944.399370,806.429296,3186537408260345705,null,1,6,1
533,1644,10.040062,14.62,14.620000,944.399370,806.358945,6343531061555639350,null,1,6,1
534,1654,10.277108,14.61,14.610000,944.399370,806.429296,13849922348325192971,null,1,6,1
535,1665,10.052585,14.63,14.630000,944.399370,806.247124,15733439975390598306,null,1,6,1
536,1591,10.163249,14.61,14.610000,944.399370,806.429296,11505518726242308779,null,2,6,1
537,1601,10.255146,14.61,14.610000,944.399370,806.429296,441632229905777155,null,2,6,1
538,1612,10.247536,14.61,14.610000,944.399370,806.429296,12475817086466599824,null,2,6,1
539,1622,10.217705,14.61,14.610000,944.399370,806.429296,7082886105227876763,null,2,6,1
540,1633,10.224709,14.61,14.610000,944.399370,806.429296,10320967302165896305,null,2,6,1
541,1644,10.225195,14.61,14.610000,944.399370,806.429296,13481042592912437504,null,2,6,1
542,1654,10.202963,14.61,14.610000,944.399370,806.429296,1248266611198082695,null,2,6,1
543,1665,10.154847,14.61,14.610000,944.399370,806.429296,7059099769048830818,null,2,6,1
544,1591,10.106546,26.15,26.150000,1090.181389,805.092863,6806754461918789846,null,3,6,1
545,1601,10.050037,28.62,28.620000,1127.106703,804.474006,15005120072931293478,null,3,6,1
546,1612,10.049368,28.62,28.620000,1127.106703,804.474006,15778403880397959396,null,3,6,1
547,1622,10.033751,28.57,28.570000,1127.106703,805.092863,14426747372216227445,null,3,6,1
548,1633,10.985923,14.67,14.670000,944.399370,805.815800,13413298614331270372,null,3,6,1
549,1644,10.040677,28.62,28.620000,1127.106703,804.474006,2529316406996666061,null,3,6,1
550,1655,11.001787,14.67,14.670000,944.399370,805.815800,2645215865435070137,null,3,6,1
551,1665,10.041651,28.62,28.620000,1127.106703,804.474006,1761161993207287778,null,3,6,1
552,1676,10.033356,14.67,14.670000,944.399370,805.815800,1515744064061655777,null,0,7,0
553,1686,10.165512,14.67,14.670000,944.399370,805.815800,17279988105871098625,null,0,7,0
554,1697,10.426211,14.63,14.630000,944.399370,806.247124,10164727563894743307,null,0,7,0
555,1708,10.776819,14.63,14.630000,944.399370,806.220821,15966239147333348195,null,0,7,0
556,1718,10.432823,14.63,14.630000,944.399370,806.220821,15005120072931293478,null,0,7,0
557,1729,10.804369,14.63,14.630000,944.399370,806.220821,13376498033198708591,null,0,7,0
558,1739,10.048283,42.08,42.080000,1387.531109,803.723469,8062341469231749358,null,0,7,0
559,1750,10.868582,14.63,14.630000,944.399370,806.220821,1639688447391478600,null,0,7,0
560,1761,10.294017,14.67,14.670000,944.399370,805.815800,15525895415102367896,null,0,7,0
561,1771,10.039103,66.81,66.810000,2420.506503,803.373888,4584057667798522648,null,0,7,0
562,1781,10.163867,14.67,14.670000,944.399370,805.815800,2206789359483969612,null,0,7,0
563,1792,10.076344,14.67,14.670000,944.399370,805.815800,6806754461918789846,null,0,7,0
564,1802,10.575644,14.63,14.630000,944.399370,806.220821,3327453299988438247,null,0,7,0
565,1813,10.045272,15.35,15.350000,950.394588,804.466349,15560071882538202911,null,0,7,0
566,1823,10.464232,14.63,14.630000,944.399370,806.220821,3140840634723946478,null,0,7,0
567,1834,10.724963,14.63,14.630000,944.399370,806.220821,16481658234633540236,null,0,7,0
568,1844,10.036202,37.5,37.500000,1287.117131,804.474006,11489906136810665502,null,0,7,0
569,1855,10.036602,55.47,55.470000,1805.113579,803.875885,10916306641409980359,null,0,7,0
570,1866,10.927905,14.67,14.670000,944.399370,805.815800,16468930533174942941,null,0,7,0
571,1876,10.020782,40.02,40.020000,1340.334890,803.981741,16312417914585565938,null,0,7,0
572,1887,10.525271,14.63,14.630000,944.399370,806.247124,15778403880397959396,null,0,7,0
573,1897,10.100654,14.63,14.630000,944.399370,806.247124,6253794249939888096,null,0,7,0
574,1908,10.711682,14.63,14.630000,944.399370,806.220821,9043811737009098579,null,0,7,0
575,1919,10.993603,14.63,14.630000,944.399370,806.220821,5752319035948133205,null,0,7,0
576,1929,10.115325,40.06,40.060000,1340.334890,803.373888,1427955836007374901,null,0,7,0
577,1940,10.900000,14.63,14.630000,944.399370,806.220821,12443727905048382356,null,0,7,0
578,1950,10.033514,14.69,14.690000,944.399370,805.672303,12378192585544501091,null,0,7,0
579,1961,10.390247,14.63,14.630000,944.399370,806.247124,2795989154043867755,null,0,7,0
580,1972,10.919539,26.11,26.110000,1090.181389,805.525968,3731007047588236310,null,0,7,0
581,1982,10.050002,38.7,38.700000,1313.146599,804.960308,15504646277545311227,null,0,7,0
582,1676,10.044500,14.69,14.690000,944.399000,805.655000,2876100251878025297,7,1,7,0
583,1687,10.072200,14.69,14.690000,944.399000,805.655000,8009209779652431075,7,1,7,0
584,1698,10.019300,14.86,14.860000,944.399000,804.044000,6464342467533126656,7,1,7,0
585,1708,10.126000,14.69,14.690000,944.399000,805.655000,15966239147333348196,7,1,7,0
586,1719,10.129100,14.69,14.690000,944.399000,805.655000,2795989154043867754,7,1,7,0
587,1730,10.141600,14.69,14.690000,944.399000,805.655000,12801432303660155681,7,1,7,0
588,1740,10.150700,14.69,14.690000,944.399000,805.655000,13376498033198708576,7,1,7,0
589,1751,10.066000,14.69,14.690000,944.399000,805.655000,8081808865542260325,7,1,7,0
590,1762,10.157700,14.69,14.690000,944.399000,805.655000,14607253862896392068,7,1,7,0
591,1772,10.135300,14.69,14.690000,944.399000,805.655000,16481658234633540237,7,1,7,0
592,1783,10.026200,14.69,14.690000,944.399000,805.655000,6806754461918789833,7,1,7,0
593,1794,10.015700,14.69,14.690000,944.399000,805.655000,18433998004773559437,7,1,7,0
594,1804,10.141000,14.69,14.690000,944.399000,805.655000,11143068409398645314,7,1,7,0
595,1815,10.031100,14.7,14.700000,944.399000,805.598000,15560071882538202910,7,1,7,0
596,1826,10.011500,14.92,14.920000,944.399000,803.463000,1427955836007374900,7,1,7,0
597,1836,10.066300,14.69,14.690000,944.399000,805.655000,12378192585544501092,7,1,7,0
598,1847,10.140300,14.69,14.690000,944.399000,805.655000,1639688447391478601,7,1,7,0
599,1858,10.017000,14.69,14.690000,944.399000,805.655000,16488509747888067195,7,1,7,0
600,1868,10.105100,14.69,14.690000,944.399000,805.655000,17844788285175855156,7,1,7,0
601,1879,10.026800,14.93,14.930000,944.399000,803.374000,4584057667798522649,7,1,7,0
602,1889,10.020800,14.69,14.690000,944.399000,805.655000,10164727563894743306,7,1,7,0
603,1900,10.206600,14.71,14.710000,944.399000,805.519000,15504646277545311226,7,1,7,0
604,1911,10.154900,14.69,14.690000,944.399000,805.655000,4316711785703751072,7,1,7,0
605,1922,10.128800,14.69,14.690000,944.399000,805.655000,10464199474806987146,7,1,7,0
606,1932,10.154400,14.69,14.690000,944.399000,805.655000,186533464037034988,7,1,7,0
607,1943,10.134200,14.69,14.690000,944.399000,805.655000,15525895415102367899,7,1,7,0
608,1954,10.035800,14.69,14.690000,944.399000,805.655000,4509912533684229833,7,1,7,0
609,1964,10.016100,14.71,14.710000,944.399000,805.519000,2148765527978082612,7,1,7,0
610,1975,10.158600,14.69,14.690000,944.399000,805.655000,13592731065505861615,7,1,7,0
611,1986,10.122400,14.69,14.690000,944.399000,805.655000,5504469648365527650,7,1,7,0
612,1676,10.639600,50.12,50.120000,1619.200000,807.724000,9756201685029824869,null,2,7,0
613,1687,10.628600,50.12,50.120000,1619.200000,807.724000,2227792246318253238,null,2,7,0
614,1698,10.863600,50.12,50.120000,1619.200000,807.724000,17712945736836824270,null,2,7,0
615,1709,10.664300,50.12,50.120000,1619.200000,807.724000,11748877196236692110,null,2,7,0
616,1720,10.643300,50.12,50.120000,1619.200000,807.724000,72538801096050220,null,2,7,0
