EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,191,5.003151,6.11,6.110000,1797.987564,1688.099650,8142902219115879818,null,5,2,1
303,191,5.003399,8.54,8.540000,1797.987564,1644.474284,8398099873099753801,null,6,2,1
304,191,5.002559,6.4,6.400000,1781.002719,1667.023680,4782572045971452420,null,7,2,1
305,196,5.002780,6.02,6.020000,1768.264086,1661.816182,11717089809463301148,null,0,3,0
306,201,5.002446,5.13,5.130000,1755.525451,1665.404212,7627008852213372073,null,0,3,0
307,206,5.002618,14.1,14.100000,1806.479986,1551.762258,1415705344519617876,null,0,3,0
308,211,5.002351,28.4,28.400000,1843.593411,1320.068467,6847878664071916504,null,0,3,0
309,216,5.002590,5.12,5.120000,1755.525452,1665.682281,4018547106513042474,null,0,3,0
310,221,5.002873,5.14,5.140000,1755.525451,1665.279214,4252133290211863183,null,0,3,0
311,226,5.002650,5.13,5.130000,1755.525452,1665.539296,15155385864222164106,null,0,3,0
312,231,5.002518,5.13,5.130000,1755.525451,1665.404212,838933767645033494,null,0,3,0
313,236,5.002626,5.13,5.130000,1755.525452,1665.539296,7420399972532151608,null,0,3,0
314,241,5.002792,5.13,5.130000,1755.525451,1665.404212,15723407192936395715,null,0,3,0
315,246,5.002517,5.13,5.130000,1755.525452,1665.539296,14253457687217487943,null,0,3,0
316,251,5.002556,5.13,5.130000,1755.525451,1665.404212,2823837741232298500,null,0,3,0
317,256,5.002846,5.75,5.750000,1776.756508,1674.634863,15035703463269625502,null,0,3,0
318,261,5.002712,6.83,6.830000,1785.248931,1663.373902,13936451835871351437,null,0,3,0
319,266,5.002642,5.13,5.130000,1755.525451,1665.404212,1744840340667317831,null,0,3,0
320,196,5.002510,5.25,5.250000,1745.120000,1653.510000,16578638785375788449,7,1,3,0
321,201,5.015070,5.26,5.260000,1745.120000,1653.270000,18165831770355540045,7,1,3,0
322,206,5.002270,5.47,5.470000,1745.120000,1649.730000,11717089809463301151,7,1,3,0
323,211,5.002590,7.42,7.420000,1745.120000,1615.610000,8438027235278001191,7,1,3,0
324,216,5.002480,5.25,5.250000,1745.120000,1653.510000,14775980637405663077,7,1,3,0
325,221,5.002680,9.47,9.470000,1745.120000,1579.870000,6886570760610964625,7,1,3,0
326,226,5.013850,5.29,5.290000,1745.120000,1652.780000,8848812394071667278,7,1,3,0
327,231,5.002570,5.25,5.250000,1745.120000,1653.510000,10658905594590061115,7,1,3,0
328,236,5.002290,9.19,9.190000,1745.120000,1584.670000,16547996790069926543,7,1,3,0
329,241,5.002400,5.22,5.220000,1745.120000,1654.080000,6902496691366148601,7,1,3,0
330,246,5.002570,5.29,5.290000,1745.120000,1652.780000,11915867153578415014,7,1,3,0
331,251,5.002590,7.41,7.410000,1745.120000,1615.740000,9031894140374881787,7,1,3,0
332,256,5.003520,5.25,5.250000,1745.120000,1653.510000,3589873033831245064,7,1,3,0
333,261,5.002440,5.25,5.250000,1745.120000,1653.510000,4059686707924894358,7,1,3,0
334,266,5.002420,5.29,5.290000,1745.120000,1652.780000,9451594424251980384,7,1,3,0
335,196,5.003180,20.11,20.110000,1790.050000,1430.130000,897727317811327660,null,2,3,0
336,201,5.002400,17.21,17.210000,1764.020000,1460.490000,16082468725665471091,null,2,3,0
337,206,5.002660,18.26,18.260000,1781.000000,1455.710000,9784769550038773809,null,2,3,0
338,211,5.002350,17.21,17.210000,1764.020000,1460.490000,15373163823799264287,null,2,3,0
339,216,5.002850,18.77,18.770000,1785.250000,1450.240000,2404321072929249075,null,2,3,0
340,221,5.002680,17.21,17.210000,1764.020000,1460.490000,14876830699849276301,null,2,3,0
341,226,5.002430,17.21,17.210000,1764.020000,1460.490000,9808230373597259559,null,2,3,0
342,231,5.002440,17.21,17.210000,1764.020000,1460.490000,5418936236494363281,null,2,3,0
343,236,5.002400,20,20.000000,1776.760000,1421.420000,13438247885264113327,null,2,3,0
344,241,5.003930,17.21,17.210000,1764.020000,1460.490000,10449060487714138728,null,2,3,0
345,246,5.002670,19.59,19.590000,1764.020000,1418.370000,1843679249826164024,null,2,3,0
346,251,5.002810,17.95,17.950000,1759.770000,1443.870000,14759075841611782482,null,2,3,0
347,256,5.002490,17.21,17.210000,1764.020000,1460.490000,13635389431609469507,null,2,3,0
348,261,5.002600,17.34,17.340000,1747.030000,1444.060000,9432089613417724842,null,2,3,0
349,266,5.002260,17.7,17.700000,1745.120000,1436.270000,337054437045934507,null,2,3,0
350,196,5.002140,23.45,23.450000,1793.740000,1373.130000,16411385090866342801,null,3,3,0
351,201,5.002350,23.45,23.450000,1793.740000,1373.130000,11820472777563865554,null,3,3,0
352,206,5.002430,21.6,21.600000,1751.280000,1372.990000,9784469552675770154,null,3,3,0
353,211,5.002760,21.6,21.600000,1751.280000,1372.990000,11396156242462732457,null,3,3,0
354,216,5.002500,22.03,22.030000,1759.770000,1372.150000,9960039346328698791,null,3,3,0
355,221,5.002660,21.6,21.600000,1751.280000,1372.990000,4104774151000621762,null,3,3,0
356,226,5.003000,22.78,22.780000,1778.320000,1373.200000,18410150647524655339,null,3,3,0
357,231,5.002570,21.43,21.430000,1768.260000,1389.280000,607903060165211297,null,3,3,0
358,236,5.002510,21.62,21.620000,1772.510000,1389.280000,3496134461787911074,null,3,3,0
359,241,5.002700,24.25,24.250000,1822.100000,1380.250000,13340704984773081352,null,3,3,0
360,246,5.002580,22.4,22.400000,1785.250000,1385.310000,8734000724249642664,null,3,3,0
361,251,5.005540,21.71,21.710000,1806.480000,1414.210000,15604304643846529033,null,3,3,0
362,256,5.002340,21.43,21.430000,1768.260000,1389.280000,18383925562630679589,null,3,3,0
363,261,5.002600,21.43,21.430000,1768.260000,1389.280000,4872178725480224022,null,3,3,0
364,266,5.002440,22.47,22.470000,1781.000000,1380.820000,16031802765145752329,null,3,3,0
365,196,5.010200,18.52,18.520000,1882.910000,1534.150000,6682787485126264192,null,4,3,0
366,201,5.002980,16.59,16.590000,1870.170000,1559.900000,5686797382704532909,null,4,3,0
367,206,5.003640,16.59,16.590000,1870.170000,1559.900000,2986568633024834792,null,4,3,0
368,211,5.002710,15.04,15.040000,1806.480000,1534.830000,1457795495968583238,null,4,3,0
369,216,5.003880,15.61,15.610000,1865.930000,1574.640000,9191359907271521988,null,4,3,0
370,221,5.002430,16.75,16.750000,1853.190000,1542.740000,6108071730502194793,null,4,3,0
371,226,5.002760,14.84,14.840000,1802.230000,1534.830000,10938901608265966085,null,4,3,0
372,231,5.002600,15.04,15.040000,1806.480000,1534.830000,6210374188964048413,null,4,3,0
373,236,5.002710,18.2,18.200000,1853.190000,1515.820000,1578861649153774885,null,4,3,0
374,241,5.002530,15.04,15.040000,1806.480000,1534.830000,13035959396763295728,null,4,3,0
375,246,5.002560,15.04,15.040000,1806.480000,1534.830000,16274500769104757853,null,4,3,0
376,251,5.002810,17.94,17.940000,1870.130000,1534.670000,17118856575954781022,null,4,3,0
377,256,5.003380,11.9,11.900000,1827.710000,1610.160000,13183417067216007023,null,4,3,0
378,261,5.002900,19.84,19.840000,1840.450000,1475.400000,874284451502835428,null,4,3,0
379,266,5.003130,7.86,7.860000,1823.460000,1680.080000,15387540752305933798,null,4,3,0
380,196,5.003030,18.11,18.110000,1745.120000,1429.110000,15366662063159450211,null,5,3,0
381,201,5.002900,18.11,18.110000,1745.120000,1429.110000,15381640416801698908,null,5,3,0
382,206,5.002570,18.11,18.110000,1745.120000,1429.110000,2179508390257193794,null,5,3,0
383,211,5.002900,19.78,19.780000,1790.050000,1435.920000,10371529559365701245,null,5,3,0
384,216,5.002700,18.11,18.110000,1745.120000,1429.110000,8147870457872196010,null,5,3,0
385,221,5.002400,22.31,22.310000,1819.220000,1413.290000,15899180521082411114,null,5,3,0
386,226,5.002930,19.31,19.310000,1759.770000,1419.880000,3899468345604447183,null,5,3,0
387,231,5.002750,18.11,18.110000,1745.120000,1429.110000,13472782505221192013,null,5,3,0
388,236,5.002810,18.11,18.110000,1745.120000,1429.110000,2241132063310644048,null,5,3,0
389,241,5.002610,18,18.000000,1751.280000,1436.040000,9037085105635465134,null,5,3,0
390,246,5.002500,18,18.000000,1751.280000,1436.040000,7504511237966903479,null,5,3,0
391,251,5.002820,16.87,16.870000,1747.030000,1452.320000,1493432086559633271,null,5,3,0
392,256,5.002930,20.61,20.610000,1789.450000,1420.590000,8694735062377472793,null,5,3,0
393,261,5.002750,16.87,16.870000,1747.030000,1452.320000,1614252286968404912,null,5,3,0
394,266,5.002830,16.98,16.980000,1745.120000,1448.820000,1531740624231310398,null,5,3,0
395,196,5.002790,18.28,18.280000,1844.650000,1507.390000,15068617401263620532,null,6,3,0
396,201,5.003280,17.31,17.310000,1827.710000,1511.250000,6636104469774039043,null,6,3,0
397,206,5.004910,15.46,15.460000,1814.930000,1534.280000,11365491457470573971,null,6,3,0
398,211,5.003090,18.03,18.030000,1844.700000,1512.150000,4473288354753213554,null,6,3,0
399,216,5.002660,16.09,16.090000,1810.680000,1519.320000,5039398889547847877,null,6,3,0
400,221,5.002770,16.09,16.090000,1810.680000,1519.400000,15848922979677382651,null,6,3,0
401,226,5.005080,15.47,15.470000,1814.930000,1534.210000,719230589376536410,null,6,3,0
402,231,5.002940,15.48,15.480000,1814.930000,1533.930000,11960152684014483859,null,6,3,0
403,236,5.002640,18.8,18.800000,1840.450000,1494.460000,17985937230931837084,null,6,3,0
404,241,5.002830,15.48,15.480000,1814.930000,1533.930000,9075799388373188990,null,6,3,0
405,246,5.002850,18.43,18.430000,1853.190000,1511.680000,127525617606142617,null,6,3,0
406,251,5.003390,19.4,19.400000,1870.170000,1507.430000,16085048743318013930,null,6,3,0
407,256,5.002980,16.09,16.090000,1810.680000,1519.320000,11131695614935752191,null,6,3,0
408,261,5.002830,16.09,16.090000,1810.680000,1519.400000,1128042411411858018,null,6,3,0
409,266,5.002870,15.46,15.460000,1814.930000,1534.280000,17158018360744932086,null,6,3,0
410,196,5.003210,15.72,15.720000,1848.940000,1558.330000,4499617746449291821,null,7,3,0
411,201,5.004330,12.65,12.650000,1745.120000,1524.320000,15818551354105311608,null,7,3,0
412,206,5.004150,12.65,12.650000,1745.120000,1524.320000,10355813586959598264,null,7,3,0
413,211,5.002440,17.85,17.850000,1836.160000,1508.490000,6511195478322861878,null,7,3,0
414,216,5.003990,12.65,12.650000,1745.120000,1524.320000,7428629776450947670,null,7,3,0
415,221,5.002560,14.29,14.290000,1747.030000,1497.340000,1072424640629328566,null,7,3,0
416,226,5.004390,12.65,12.650000,1745.120000,1524.320000,14442503380762456382,null,7,3,0
417,231,5.004330,12.65,12.650000,1745.120000,1524.320000,15155234553717452787,null,7,3,0
418,236,5.003150,18.23,18.230000,1827.670000,1494.430000,12484156088367023464,null,7,3,0
419,241,5.004430,12.65,12.650000,1745.120000,1524.320000,7402143586546820281,null,7,3,0
420,246,5.004370,12.65,12.650000,1745.120000,1524.320000,7833549597804794329,null,7,3,0
421,251,5.004430,12.65,12.650000,1745.120000,1524.320000,12408299921080071929,null,7,3,0
422,256,5.004130,12.65,12.650000,1745.120000,1524.320000,10279717778023203974,null,7,3,0
423,261,5.002160,20.26,20.260000,1810.680000,1443.830000,6762522736210502338,null,7,3,0
424,266,5.004250,12.65,12.650000,1745.120000,1524.320000,10027802664169429872,null,7,3,0
425,272,5.002707,5.15,5.150000,1755.525452,1665.087528,1314539284380975626,null,0,3,1
426,277,5.003231,9.86,9.860000,1814.929213,1636.051356,15202459123182466040,null,0,3,1
427,282,5.003349,8.15,8.150000,1789.495142,1643.620113,12766688368897925671,null,0,3,1
428,272,5.003352,9.18,9.180000,1814.972409,1648.358747,6526721987661014392,null,1,3,1
429,277,5.002822,15.39,15.390000,1882.911789,1593.157596,8211492754651000362,null,1,3,1
430,282,5.002587,4.7,4.700000,1745.124182,1663.054185,2881873903832080364,null,1,3,1
431,272,5.002494,5.13,5.130000,1755.525452,1665.539296,1852806492600151471,null,2,3,1
432,277,5.002781,5.13,5.130000,1755.525452,1665.539296,3839622896023508716,null,2,3,1
433,282,5.002617,5.13,5.130000,1755.525452,1665.539296,14106097657638072356,null,2,3,1
434,272,5.002658,5.13,5.130000,1755.525452,1665.539296,14052112809019271916,null,3,3,1
435,277,5.003668,5.12,5.120000,1755.525451,1665.650018,13972237026064598242,null,3,3,1
436,282,5.002832,5.12,5.120000,1755.525452,1665.682281,1291060025206274702,null,3,3,1
437,272,5.002685,5.13,5.130000,1755.525452,1665.539296,405219437638454368,null,4,3,1
438,277,5.003004,5.13,5.130000,1755.525451,1665.404212,10135971209998922959,null,4,3,1
439,282,5.002959,5.12,5.120000,1755.525452,1665.682281,5927037742851659681,null,4,3,1
440,272,5.002612,5.13,5.130000,1755.525451,1665.404212,11317219127152048168,null,5,3,1
441,277,5.002918,5.13,5.130000,1755.525451,1665.404212,15146265544629234368,null,5,3,1
442,282,5.003046,5.13,5.130000,1755.525451,1665.508986,17852325135864830314,null,5,3,1
443,272,5.004016,5.15,5.150000,1755.525452,1665.164759,17823361883458160203,null,6,3,1
444,277,5.003200,5.13,5.130000,1755.525451,1665.404212,4456690197752494515,null,6,3,1
445,282,5.003184,5.13,5.130000,1755.525451,1665.404212,3959223746980727725,null,6,3,1
446,272,5.003333,5.12,5.120000,1755.525451,1665.650018,12575546362997219407,null,7,3,1
447,277,5.002779,5.13,5.130000,1755.525452,1665.539296,7494599680020989186,null,7,3,1
448,282,5.002705,5.13,5.130000,1755.525452,1665.539296,3573459431487015444,null,7,3,1
449,287,5.003447,9.39,9.390000,1836.160269,1663.737640,15198815736162397476,null,0,4,0
450,292,5.002519,4.73,4.730000,1745.124182,1662.552694,15393070014784301780,null,0,4,0
451,297,5.002595,4.74,4.740000,1745.124182,1662.388652,3768016889523828500,null,0,4,0
452,302,5.002570,4.76,4.760000,1745.124182,1662.082226,5030219979725100085,null,0,4,0
453,307,5.002751,5.7,5.700000,1764.017874,1663.391326,10048657554349949311,null,0,4,0
454,312,5.008443,10.26,10.260000,1857.434522,1666.804415,15496821489162296701,null,0,4,0
455,317,5.002781,4.73,4.730000,1745.124182,1662.544338,4578223604154242802,null,0,4,0
456,322,5.002686,4.7,4.700000,1745.124182,1663.070338,17727013570684416347,null,0,4,0
457,327,5.002554,4.73,4.730000,1745.124182,1662.544338,4801222375744713267,null,0,4,0
458,332,5.002662,4.74,4.740000,1745.124182,1662.351079,2966276231237987099,null,0,4,0
459,337,5.002620,6.41,6.410000,1768.264086,1654.911789,15675595282836591162,null,0,4,0
460,342,5.002611,4.71,4.710000,1745.124182,1662.936860,12825295510250212152,null,0,4,0
461,347,5.002549,4.7,4.700000,1745.124182,1663.070802,8855473138566520839,null,0,4,0
462,352,5.002688,4.73,4.730000,1745.124182,1662.552694,15767791900965761678,null,0,4,0
463,357,5.002513,4.74,4.740000,1745.124182,1662.388652,14008431362845393781,null,0,4,0
464,362,5.002602,10.43,10.430000,1772.510296,1587.562554,7063404368966052097,null,0,4,0
465,367,5.002721,4.73,4.730000,1745.124182,1662.561762,13778904210488513524,null,0,4,0
466,372,5.002590,4.73,4.730000,1745.124182,1662.552694,17844060400501547130,null,0,4,0
467,377,5.002740,7.83,7.830000,1789.495142,1649.436070,2676817952588595079,null,0,4,0
468,382,5.002126,13.03,13.030000,1891.404212,1644.920655,13450062916251439306,null,0,4,0
469,387,5.005037,4.69,4.690000,1745.124182,1663.252662,14348998366139810662,null,0,4,0
470,392,5.003461,4.69,4.690000,1745.124182,1663.252662,8317861039613806841,null,0,4,0
471,398,5.002648,4.76,4.760000,1745.124182,1662.112536,6534367888381667387,null,0,4,0
472,403,5.002997,4.76,4.760000,1745.124182,1662.021606,484383403041868897,null,0,4,0
473,408,5.002587,13.03,13.030000,1891.404212,1644.920655,13142991335029173836,null,0,4,0
474,413,5.003372,37.21,37.210000,2698.184350,1694.112536,11204383925004228230,null,0,4,0
475,418,5.002775,4.7,4.700000,1745.124182,1663.070338,821369766395807626,null,0,4,0
476,423,5.003188,4.69,4.690000,1745.124182,1663.252662,9828323739419801831,null,0,4,0
477,287,5.002340,5.78,5.780000,1745.120000,1644.330000,2881873903832080355,7,1,4,0
478,292,5.002750,5.78,5.780000,1745.120000,1644.250000,9332086849044077337,7,1,4,0
479,297,5.002250,11.12,11.120000,1745.120000,1551.040000,7211542808752984652,7,1,4,0
480,302,5.002300,5.78,5.780000,1745.120000,1644.330000,5030219979725100074,7,1,4,0
481,307,5.002550,9.38,9.380000,1745.120000,1581.350000,1945757109937525191,7,1,4,0
482,312,5.002380,5.81,5.810000,1745.120000,1643.810000,10774438525777171702,7,1,4,0
483,317,5.002330,5.78,5.780000,1745.120000,1644.330000,5324248039588984665,7,1,4,0
484,322,5.002210,5.77,5.770000,1745.120000,1644.510000,5963655922123839896,7,1,4,0
485,327,5.002670,5.76,5.760000,1745.120000,1644.600000,16464382898173732501,7,1,4,0
486,332,5.002630,5.76,5.760000,1745.120000,1644.600000,1851267781485397539,7,1,4,0
487,337,5.002430,24.36,24.360000,1745.120000,1320.070000,11939555158728147888,7,1,4,0
488,342,5.002490,5.78,5.780000,1745.120000,1644.250000,13457987771544228958,7,1,4,0
489,347,5.002530,5.79,5.790000,1745.120000,1644.140000,7269253078622727129,7,1,4,0
490,352,5.002560,5.15,5.150000,1745.120000,1655.280000,16120773700074923069,7,1,4,0
491,357,5.002200,9.83,9.830000,1745.120000,1573.610000,16321173777578445198,7,1,4,0
492,362,5.002780,9.67,9.670000,1745.120000,1576.360000,9806370891859131934,7,1,4,0
493,367,5.002240,5,5.000000,1745.120000,1657.940000,4388824708755827971,7,1,4,0
494,373,5.002470,4.94,4.940000,1745.120000,1658.870000,2138622842894191930,7,1,4,0
495,378,5.002650,4.97,4.970000,1745.120000,1658.330000,15803369804000587999,7,1,4,0
496,383,5.012470,4.65,4.650000,1745.120000,1664.020000,17303362490893645834,7,1,4,0
497,388,5.002440,8.29,8.290000,1745.120000,1600.510000,7368041758127426586,7,1,4,0
498,393,5.002500,4.73,4.730000,1745.120000,1662.640000,875959328875846465,7,1,4,0
499,398,5.016940,4.7,4.700000,1745.120000,1663.150000,12414217812516996222,7,1,4,0
500,403,5.002520,4.76,4.760000,1745.120000,1662.140000,15121714698784769166,7,1,4,0
501,408,5.002400,4.65,4.650000,1745.120000,1664.020000,14630178852421290287,7,1,4,0
502,413,5.002560,4.48,4.480000,1745.120000,1666.900000,9573329056699995257,7,1,4,0
503,418,5.002840,12.61,12.610000,1745.120000,1524.980000,14021154759710160404,7,1,4,0
504,423,5.002490,4.48,4.480000,1745.120000,1666.900000,26113488010943041,7,1,4,0
505,287,5.002450,17.15,17.150000,1782.570000,1476.820000,14715923565669362657,null,2,4,0
506,292,5.002440,17.15,17.150000,1782.570000,1476.820000,4406168631744846542,null,2,4,0
507,297,5.002540,17.26,17.260000,1774.080000,1467.880000,16708828517855339914,null,2,4,0
508,302,5.002410,17.31,17.310000,1786.820000,1477.520000,13268209649901491569,null,2,4,0
509,307,5.002660,17.15,17.150000,1782.570000,1476.820000,17758065631148163021,null,2,4,0
510,312,5.002440,17.61,17.610000,1791.060000,1475.740000,7069833611497945671,null,2,4,0
511,317,5.002570,17.15,17.150000,1782.570000,1476.820000,6138929277037824083,null,2,4,0
512,322,5.002830,17.4,17.400000,1791.060000,1479.340000,3852628235175871868,null,2,4,0
513,327,5.002850,17.31,17.310000,1786.820000,1477.520000,7865266931893291771,null,2,4,0
514,332,5.002710,17.31,17.310000,1786.820000,1477.520000,17936298417541319527,null,2,4,0
515,337,5.010930,17.31,17.310000,1786.820000,1477.520000,10417204653184359328,null,2,4,0
516,342,5.002550,17.15,17.150000,1782.570000,1476.820000,12676948948239217116,null,2,4,0
517,347,5.002480,17.31,17.310000,1786.820000,1477.520000,12154115159393738360,null,2,4,0
518,352,5.003890,16.48,16.480000,1789.500000,1494.580000,13401481429500236011,null,2,4,0
519,357,5.002790,18.02,18.020000,1819.180000,1491.370000,17819164882406222980,null,2,4,0
520,362,5.002700,17.3,17.300000,1815.530000,1501.370000,1417795818564275365,null,2,4,0
521,367,5.003160,17.35,17.350000,1810.680000,1496.490000,8475441068306889204,null,2,4,0
522,372,5.002850,16.48,16.480000,1789.500000,1494.580000,13570124833196870219,null,2,4,0
523,377,5.003070,17.53,17.530000,1806.440000,1489.840000,5004851294801663105,null,2,4,0
524,382,5.003050,16.69,16.690000,1802.190000,1501.410000,17741852564675231919,null,2,4,0
525,387,5.003730,16.48,16.480000,1789.500000,1494.580000,6880981470035584,null,2,4,0
526,392,5.002790,16.86,16.860000,1772.510000,1473.720000,16465558043760020291,null,2,4,0
527,398,5.003600,19.26,19.260000,1827.710000,1475.660000,16095918575895577035,null,2,4,0
528,403,5.003440,16.48,16.480000,1789.500000,1494.580000,7881771139635700619,null,2,4,0
529,408,5.002980,18.81,18.810000,1848.900000,1501.110000,8448306742303202608,null,2,4,0
530,413,5.002830,16.48,16.480000,1789.500000,1494.580000,11890644596046347618,null,2,4,0
531,418,5.008540,16.64,16.640000,1797.940000,1498.740000,16519654662478408730,null,2,4,0
532,423,5.002810,16.48,16.480000,1789.500000,1494.580000,16021988451311768756,null,2,4,0
533,287,5.003540,25.78,25.780000,1848.940000,1372.360000,15025446270613735356,null,3,4,0
534,292,5.002140,25.78,25.780000,1848.940000,1372.360000,4920579704265725129,null,3,4,0
535,297,5.002140,25.78,25.780000,1848.940000,1372.360000,17556634866348060262,null,3,4,0
536,302,5.001970,25.25,25.250000,1844.650000,1378.880000,10867262891331555681,null,3,4,0
537,307,5.003730,24.84,24.840000,1819.770000,1367.820000,7486426734704082252,null,3,4,0
538,312,5.001980,23.84,23.840000,1793.740000,1366.150000,15669253760861990873,null,3,4,0
539,317,5.002720,23.1,23.100000,1806.440000,1389.080000,15514422215959052414,null,3,4,0
540,322,5.002250,22.4,22.400000,1802.190000,1398.440000,15846220178090051795,null,3,4,0
541,327,5.005550,22.4,22.400000,1802.190000,1398.440000,16040753605152859865,null,3,4,0
542,332,5.002630,24.02,24.020000,1810.680000,1375.780000,5828000112764182601,null,3,4,0
543,337,5.004090,22.4,22.400000,1802.190000,1398.440000,9560058264145462665,null,3,4,0
544,342,5.002170,22.4,22.400000,1802.190000,1398.440000,6850215291535240292,null,3,4,0
545,347,5.002420,23.18,23.180000,1806.440000,1387.770000,17236724402018269427,null,3,4,0
546,352,5.002250,25.66,25.660000,1797.940000,1336.660000,3657626938348329754,null,3,4,0
547,357,5.002640,22.08,22.080000,1789.500000,1394.460000,5458155226017168849,null,3,4,0
548,362,5.002710,22.08,22.080000,1789.500000,1394.460000,5840189364455053732,null,3,4,0
549,367,5.002690,22.09,22.090000,1793.740000,1397.510000,13508318793734903551,null,3,4,0
550,372,5.002070,22.56,22.560000,1797.940000,1392.300000,8555189958478021438,null,3,4,0
551,377,5.003010,22.48,22.480000,1755.530000,1360.850000,14848138025611419834,null,3,4,0
552,383,5.002520,22.53,22.530000,1806.440000,1399.430000,17074475314201472421,null,3,4,0
553,388,5.002040,22.3,22.300000,1793.740000,1393.720000,13178625530370728452,null,3,4,0
554,393,5.002710,22.08,22.080000,1789.500000,1394.460000,8977726555705245545,null,3,4,0
555,398,5.002490,22.53,22.530000,1806.440000,1399.430000,6353554125256278549,null,3,4,0
556,403,5.003560,22.08,22.080000,1789.500000,1394.460000,5714840367619312542,null,3,4,0
557,408,5.003470,22.97,22.970000,1806.440000,1391.460000,12298928685192760004,null,3,4,0
558,413,5.002510,22.12,22.120000,1789.950000,1394.070000,2615254954304575866,null,3,4,0
559,418,5.002220,22.62,22.620000,1802.190000,1394.450000,10947121237572506217,null,3,4,0
560,423,5.002260,25.74,25.740000,1806.440000,1341.440000,7990348407193570971,null,3,4,0
561,287,5.002680,19.09,19.090000,1759.770000,1423.750000,10845010806293843466,null,4,4,0
562,292,5.002900,19.93,19.930000,1781.000000,1426.010000,8744340264103956120,null,4,4,0
563,297,5.002660,20.58,20.580000,1810.680000,1438.010000,9442961000383044691,null,4,4,0
564,302,5.002890,18.24,18.240000,1772.510000,1449.220000,14174557163195131202,null,4,4,0
565,307,5.002810,18.24,18.240000,1772.510000,1449.220000,3161159183811085863,null,4,4,0
566,312,5.002840,17.69,17.690000,1747.030000,1438.060000,1588588699062510811,null,4,4,0
567,317,5.002660,17.69,17.690000,1747.030000,1438.060000,4240473808989517509,null,4,4,0
568,322,5.002680,21.24,21.240000,1806.440000,1422.820000,8619985731981914027,null,4,4,0
569,327,5.010530,20.39,20.390000,1797.990000,1431.320000,11597476087276577746,null,4,4,0
570,332,5.002770,20.93,20.930000,1793.740000,1418.340000,9108653111983228168,null,4,4,0
571,337,5.006130,20.63,20.630000,1810.730000,1437.140000,12423117445374638351,null,4,4,0
572,342,5.004570,21.49,21.490000,1806.440000,1418.180000,18014669090495169807,null,4,4,0
573,347,5.002660,17.69,17.690000,1747.030000,1438.060000,7870516183129030637,null,4,4,0
574,352,5.002740,20.91,20.910000,1810.680000,1432.150000,5054143965574505447,null,4,4,0
575,357,5.002880,19.66,19.660000,1776.760000,1427.460000,9743242988942705191,null,4,4,0
576,362,5.002520,21.83,21.830000,1802.230000,1408.770000,5935578130118997545,null,4,4,0
577,367,5.002970,21.34,21.340000,1797.990000,1414.290000,7288078183873758937,null,4,4,0
578,372,5.002880,17.69,17.690000,1747.030000,1438.060000,16551017226507671640,null,4,4,0
579,377,5.002510,17.69,17.690000,1747.030000,1438.060000,6233867397299930963,null,4,4,0
580,382,5.002550,21.49,21.490000,1806.440000,1418.180000,9085223057851468822,null,4,4,0
581,387,5.002980,17.69,17.690000,1747.030000,1438.060000,13874680105700642404,null,4,4,0
582,392,5.003100,24.08,24.080000,1785.250000,1355.440000,473261606775080193,null,4,4,0
583,397,5.002720,24.08,24.080000,1785.250000,1355.440000,1843607394609223307,null,4,4,0
584,402,5.002820,19.33,19.330000,1747.030000,1409.290000,3363040155496432340,null,4,4,0
585,407,5.002780,17.69,17.690000,1747.030000,1438.060000,524733799392856299,null,4,4,0
586,412,5.002720,19.75,19.750000,1793.740000,1439.450000,5812182031636821934,null,4,4,0
587,417,5.002700,21.49,21.490000,1806.440000,1418.180000,8175775561390267504,null,4,4,0
588,422,5.003550,19.46,19.460000,1769.830000,1425.380000,964299656756744663,null,4,4,0
589,287,5.002520,17.85,17.850000,1755.530000,1442.210000,18026876515310226802,null,5,4,0
590,292,5.002400,17.88,17.880000,1755.530000,1441.650000,7961117450646653980,null,5,4,0
591,297,5.002260,17.85,17.850000,1755.530000,1442.210000,10962080729189278459,null,5,4,0
592,302,5.002550,17.85,17.850000,1755.530000,1442.210000,10156559082281281091,null,5,4,0
593,307,5.002760,14.7,14.700000,1759.770000,1501.110000,10888238203968095775,null,5,4,0
594,312,5.003000,14.7,14.700000,1759.770000,1501.110000,7235859610869118653,null,5,4,0
595,317,5.002780,14.7,14.700000,1759.770000,1501.110000,12941071472238964031,null,5,4,0
596,322,5.003030,14.7,14.700000,1759.770000,1501.110000,16793383946487449107,null,5,4,0
597,327,5.002850,14.7,14.700000,1759.770000,1501.110000,9496901125878494138,null,5,4,0
598,332,5.002790,14.7,14.700000,1759.770000,1501.110000,6837947062927230954,null,5,4,0
599,337,5.002830,14.7,14.700000,1759.770000,1501.110000,11667396649055595644,null,5,4,0
600,342,5.002880,14.7,14.700000,1759.770000,1501.110000,2125449806483757058,null,5,4,0
601,347,5.002860,14.7,14.700000,1759.770000,1501.110000,1712666052949312965,null,5,4,0
602,352,5.002710,14.7,14.700000,1759.770000,1501.110000,8371786593146735099,null,5,4,0
603,357,5.002190,17.23,17.230000,1755.530000,1452.990000,5095761837904478353,null,5,4,0
604,362,5.002780,14.7,14.700000,1759.770000,1501.110000,12882036115553616122,null,5,4,0
