EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
353,1748,4.5,4.500000,45.521065,43.474651,11071213187965031036,null,0,6,0
354,1755,4.5,4.500000,45.521065,43.474651,18130023358308096304,null,0,6,0
355,1762,4.5,4.500000,45.521065,43.474651,11750675327790401282,null,0,6,0
356,1769,4.5,4.500000,45.521065,43.474651,15127451860644416186,null,0,6,0
357,1776,21.57,21.570000,55.430127,43.474651,11314369357762951296,null,0,6,0
358,1783,4.5,4.500000,45.521065,43.474651,15395755972883334885,null,0,6,0
359,1789,69.18,69.180000,141.060838,43.474651,2293480693402703332,null,0,6,0
360,1796,4.5,4.500000,45.521065,43.474651,11676951469265534944,null,0,6,0
361,1803,4.5,4.500000,45.521065,43.474651,9031517161733637283,null,0,6,0
362,1810,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,0,6,0
363,1608,4.5,4.500000,45.521100,43.474700,9737618245863125002,3,1,6,0
364,1617,4.5,4.500000,45.521100,43.474700,10833289074480522656,3,1,6,0
365,1625,4.5,4.500000,45.521100,43.474700,18130023358308096311,3,1,6,0
366,1633,4.5,4.500000,45.521100,43.474700,266052936187188412,3,1,6,0
367,1640,4.5,4.500000,45.521100,43.474700,15172865629877078324,3,1,6,0
368,1648,4.5,4.500000,45.521100,43.474700,936483152285761883,3,1,6,0
369,1656,4.5,4.500000,45.521100,43.474700,6282299739542378376,3,1,6,0
370,1665,4.5,4.500000,45.521100,43.474700,15127451860644416189,3,1,6,0
371,1672,4.5,4.500000,45.521100,43.474700,11071213187965031027,3,1,6,0
372,1681,4.5,4.500000,45.521100,43.474700,5770137284952700380,3,1,6,0
373,1689,4.5,4.500000,45.521100,43.474700,12984747933064352520,3,1,6,0
374,1697,4.5,4.500000,45.521100,43.474700,14242268285425437206,3,1,6,0
375,1705,4.5,4.500000,45.521100,43.474700,8321380854058733556,3,1,6,0
376,1713,4.5,4.500000,45.521100,43.474700,8844726504023122769,3,1,6,0
377,1721,4.5,4.500000,45.521100,43.474700,13545044107706029603,3,1,6,0
378,1729,4.5,4.500000,45.521100,43.474700,14596102505285578892,3,1,6,0
379,1737,4.5,4.500000,45.521100,43.474700,8974364463464983593,3,1,6,0
380,1745,4.5,4.500000,45.521100,43.474700,7021766145823057842,3,1,6,0
381,1753,4.5,4.500000,45.521100,43.474700,11750675327790401281,3,1,6,0
382,1761,4.5,4.500000,45.521100,43.474700,1192710491621733113,3,1,6,0
383,1769,4.5,4.500000,45.521100,43.474700,8389533194134387639,3,1,6,0
384,1778,4.5,4.500000,45.521100,43.474700,16957666276679199245,3,1,6,0
385,1785,4.5,4.500000,45.521100,43.474700,15395755972883334886,3,1,6,0
386,1794,4.5,4.500000,45.521100,43.474700,5868222753019070273,3,1,6,0
387,1802,4.5,4.500000,45.521100,43.474700,3018730789494840954,3,1,6,0
388,1810,4.5,4.500000,45.521100,43.474700,9362812230525708881,3,1,6,0
389,1818,4.5,4.500000,45.521100,43.474700,13069628350376594056,3,1,6,0
390,1824,4.5,4.500000,45.521100,43.474700,2293480693402703335,3,1,6,0
391,1832,4.5,4.500000,45.521100,43.474700,12679204159145343395,3,1,6,0
392,1840,4.5,4.500000,45.521100,43.474700,4041694567390625961,3,1,6,0
393,1848,16.81,16.810000,52.256328,43.474651,9114135797307443420,null,0,6,1
394,1856,14.16,14.160000,50.645744,43.474651,15654177826499680287,null,0,6,1
395,1863,4.5,4.500000,45.521065,43.474651,14940454182754818499,null,0,6,1
396,1870,4.5,4.500000,45.521065,43.474651,15427518158173174067,null,0,6,1
397,1877,4.5,4.500000,45.521065,43.474651,109939004406492299,null,0,6,1
398,1884,4.5,4.500000,45.521065,43.474651,13035518593870640814,null,0,6,1
399,1891,4.5,4.500000,45.521065,43.474651,16405481730881667506,null,0,6,1
400,1898,4.5,4.500000,45.521065,43.474651,13452734912548029969,null,0,6,1
401,1905,4.5,4.500000,45.521065,43.474651,16157718685498766825,null,0,6,1
402,1912,4.5,4.500000,45.521065,43.474651,17604714697919342527,null,0,6,1
403,1847,4.5,4.500000,45.521065,43.474651,16482534099306245504,null,1,6,1
404,1856,4.5,4.500000,45.521065,43.474651,1939670547630791165,null,1,6,1
405,1863,4.5,4.500000,45.521065,43.474651,6250401097353512917,null,1,6,1
406,1870,4.5,4.500000,45.521065,43.474651,8445312744367550750,null,1,6,1
407,1877,4.5,4.500000,45.521065,43.474651,13805762313885866750,null,1,6,1
408,1884,4.5,4.500000,45.521065,43.474651,948070233281462963,null,1,6,1
409,1891,4.5,4.500000,45.521065,43.474651,15814723070727355890,null,1,6,1
410,1898,4.5,4.500000,45.521065,43.474651,13822550303408446280,null,1,6,1
411,1905,4.5,4.500000,45.521065,43.474651,2924063177550344528,null,1,6,1
412,1912,4.5,4.500000,45.521065,43.474651,2524860262514081847,null,1,6,1
413,1920,4.5,4.500000,45.521065,43.474651,45513242321204218,null,0,7,0
414,1927,4.5,4.500000,45.521065,43.474651,16444520795252225850,null,0,7,0
415,1934,4.5,4.500000,45.521065,43.474651,16482534099306245504,null,0,7,0
416,1941,21.57,21.570000,55.430127,43.474651,15016089314924146064,null,0,7,0
417,1948,4.5,4.500000,45.521065,43.474651,9811197380148238680,null,0,7,0
418,1954,4.5,4.500000,45.521065,43.474651,8974364463464983592,null,0,7,0
419,1961,4.5,4.500000,45.521065,43.474651,17604714697919342527,null,0,7,0
420,1968,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,0,7,0
421,1975,4.5,4.500000,45.521065,43.474651,6168706701938631356,null,0,7,0
422,1982,4.5,4.500000,45.521065,43.474651,9440951140746185992,null,0,7,0
423,1989,4.5,4.500000,45.521065,43.474651,4241535864000047471,null,0,7,0
424,1997,100,100.000000,59710.034081,0.000000,15147636563924933828,null,0,7,0
425,2004,4.5,4.500000,45.521065,43.474651,6918720321485707504,null,0,7,0
426,2011,21.57,21.570000,55.430127,43.474651,8558460021145752772,null,0,7,0
427,2019,16.81,16.810000,52.256328,43.474651,9114135797307443420,null,0,7,0
428,2026,4.5,4.500000,45.521065,43.474651,109939004406492299,null,0,7,0
429,2033,4.5,4.500000,45.521065,43.474651,3220883211754347066,null,0,7,0
430,2040,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,0,7,0
431,2047,4.5,4.500000,45.521065,43.474651,16157718685498766825,null,0,7,0
432,2054,4.5,4.500000,45.521065,43.474651,2658199265763279175,null,0,7,0
433,2061,4.5,4.500000,45.521065,43.474651,4401857111561359042,null,0,7,0
434,2067,4.5,4.500000,45.521065,43.474651,12984747933064352521,null,0,7,0
435,2074,4.5,4.500000,45.521065,43.474651,1674728122410730985,null,0,7,0
436,2081,69.18,69.180000,141.060838,43.474651,8715671294433047160,null,0,7,0
437,2087,4.5,4.500000,45.521065,43.474651,7859028948144378449,null,0,7,0
438,2094,4.5,4.500000,45.521065,43.474651,18323190918482282767,null,0,7,0
439,2101,4.5,4.500000,45.521065,43.474651,364218941862672730,null,0,7,0
440,2108,4.5,4.500000,45.521065,43.474651,18130023358308096304,null,0,7,0
441,2115,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,0,7,0
442,2122,4.5,4.500000,45.521065,43.474651,7021900325767852542,null,0,7,0
443,1921,4.5,4.500000,45.521100,43.474700,9737618245863125002,3,1,7,0
444,1929,4.5,4.500000,45.521100,43.474700,362444322776317634,3,1,7,0
445,1937,4.5,4.500000,45.521100,43.474700,14596102505285578892,3,1,7,0
446,1945,4.5,4.500000,45.521100,43.474700,8844726504023122769,3,1,7,0
447,1953,4.5,4.500000,45.521100,43.474700,3220883211754347069,3,1,7,0
448,1961,4.5,4.500000,45.521100,43.474700,13035518593870640801,3,1,7,0
449,1969,4.5,4.500000,45.521100,43.474700,364218941862672729,3,1,7,0
450,1977,4.5,4.500000,45.521100,43.474700,1192710491621733113,3,1,7,0
451,1985,4.5,4.500000,45.521100,43.474700,4793030563350197422,3,1,7,0
452,1993,4.5,4.500000,45.521100,43.474700,4041694567390625961,3,1,7,0
453,2001,4.5,4.500000,45.521100,43.474700,13294019571047358407,3,1,7,0
454,2009,4.5,4.500000,45.521100,43.474700,17744877294407148605,3,1,7,0
455,2017,4.5,4.500000,45.521100,43.474700,2524860262514081844,3,1,7,0
456,2025,4.5,4.500000,45.521100,43.474700,2658199265763279224,3,1,7,0
457,2032,4.5,4.500000,45.521100,43.474700,11314369357762951299,3,1,7,0
458,2040,4.5,4.500000,45.521100,43.474700,10975151675448221468,3,1,7,0
459,2048,4.5,4.500000,45.521100,43.474700,15395755972883334886,3,1,7,0
460,2056,4.5,4.500000,45.521100,43.474700,11458321592963139538,3,1,7,0
461,2064,4.5,4.500000,45.521100,43.474700,2650302971589648888,3,1,7,0
462,2072,4.5,4.500000,45.521100,43.474700,18354528478312966421,3,1,7,0
463,2080,4.5,4.500000,45.521100,43.474700,936483152285761883,3,1,7,0
464,2088,4.5,4.500000,45.521100,43.474700,8974364463464983593,3,1,7,0
465,2096,4.5,4.500000,45.521100,43.474700,2924063177550344535,3,1,7,0
466,2104,4.5,4.500000,45.521100,43.474700,4241535864000047456,3,1,7,0
467,2112,4.5,4.500000,45.521100,43.474700,13449941359025176519,3,1,7,0
468,2121,4.5,4.500000,45.521100,43.474700,16957666276679199245,3,1,7,0
469,2129,4.5,4.500000,45.521100,43.474700,14207319421086711539,3,1,7,0
470,2137,4.5,4.500000,45.521100,43.474700,15127451860644416189,3,1,7,0
471,2145,4.5,4.500000,45.521100,43.474700,1674728122410730984,3,1,7,0
472,2153,4.5,4.500000,45.521100,43.474700,9362812230525708881,3,1,7,0
