EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1196,272,5.003880,63.43,63.430000,26024.400000,9517.740000,11628247545988583260,null,14,4,0
1197,277,5.003610,63.43,63.430000,26024.400000,9517.740000,4578817990823754113,null,14,4,0
1198,282,5.003610,63.43,63.430000,26024.400000,9517.740000,7642006033673104636,null,14,4,0
1199,287,5.003720,63.43,63.430000,26024.400000,9517.740000,8291400690760939735,null,14,4,0
1200,292,5.004450,63.43,63.430000,26024.400000,9517.740000,1284425012574968788,null,14,4,0
1201,297,5.003510,63.43,63.430000,26024.400000,9517.740000,1001464491504026274,null,14,4,0
1202,302,5.005510,63.43,63.430000,26024.400000,9517.740000,10076028643194637710,null,14,4,0
1203,307,5.003340,63.91,63.910000,26203.300000,9456.470000,1164219023682711211,null,14,4,0
1204,312,5.004170,63.43,63.430000,26024.400000,9517.740000,14844459611124357019,null,14,4,0
1205,317,5.004430,63.43,63.430000,26024.400000,9517.740000,5690378039177057985,null,14,4,0
1206,322,5.003530,63.43,63.430000,26024.400000,9517.740000,231680161843926058,null,14,4,0
1207,328,5.003220,89.43,89.430000,60811.900000,6427.880000,9293088345800151533,null,14,4,0
1208,333,5.004070,63.08,63.080000,25524.700000,9423.470000,14420299640020296600,null,14,4,0
1209,338,5.003950,65.28,65.280000,27159.800000,9430.580000,3838137349770647228,null,14,4,0
1210,343,5.004290,63.01,63.010000,25474.600000,9423.470000,7624385648360519209,null,14,4,0
1211,348,5.004080,85.59,85.590000,54649.600000,7873.930000,11526319427170159018,null,14,4,0
1212,353,5.004300,63.01,63.010000,25474.600000,9423.470000,4528159599725330921,null,14,4,0
1213,358,5.004260,63.01,63.010000,25474.600000,9423.470000,5188548913514391754,null,14,4,0
1214,363,5.004190,63.01,63.010000,25474.600000,9423.470000,9889557147820140422,null,14,4,0
1215,368,5.004190,63.08,63.080000,25524.700000,9423.470000,8480884941283500167,null,14,4,0
1216,373,5.004380,63.01,63.010000,25474.600000,9423.470000,14921484670447845506,null,14,4,0
1217,378,5.004100,63.01,63.010000,25474.600000,9423.470000,2222905132369000075,null,14,4,0
1218,383,5.008850,34.04,34.040000,27954.300000,18437.600000,17460262079435438743,null,14,4,0
1219,388,5.010430,34.04,34.040000,27954.300000,18437.600000,17627803609925876205,null,14,4,0
1220,393,5.009230,34.04,34.040000,27954.300000,18437.600000,14572429243718653171,null,14,4,0
1221,257,5.003540,30.08,30.080000,28890.100000,20199.500000,2931606330878525766,null,15,4,0
1222,262,5.005920,25.98,25.980000,27253.300000,20171.800000,15000363305441237799,null,15,4,0
1223,267,5.004090,22.42,22.420000,26467.200000,20532.600000,10421045033168631958,null,15,4,0
1224,272,5.003460,28.44,28.440000,28402.200000,20324.600000,9223583515262130106,null,15,4,0
1225,277,5.003960,28.54,28.540000,28439.000000,20322.200000,6465179447839426188,null,15,4,0
1226,282,5.003500,27.47,27.470000,27740.100000,20121.000000,5158604248486326057,null,15,4,0
1227,287,5.003650,22.42,22.420000,26467.200000,20532.600000,12933193117981476079,null,15,4,0
1228,292,5.003420,21.81,21.810000,26467.200000,20695.600000,2560333793426814871,null,15,4,0
1229,297,5.003870,21.81,21.810000,26467.200000,20695.600000,5553870101434618976,null,15,4,0
1230,302,5.005590,27.8,27.800000,27150.800000,19603.400000,7032685625124018793,null,15,4,0
1231,307,5.003710,21.58,21.580000,25984.900000,20376.900000,7981232429533953732,null,15,4,0
1232,313,5.003760,21.58,21.580000,25984.900000,20376.900000,16826343612846557873,null,15,4,0
1233,318,5.004310,26.29,26.290000,27820.600000,20507.100000,11181852885539578909,null,15,4,0
1234,323,5.004130,27.96,27.960000,28240.300000,20343.100000,6032864632762269965,null,15,4,0
1235,328,5.002930,21.58,21.580000,25984.900000,20376.900000,6641532950804726193,null,15,4,0
1236,333,5.003900,20.93,20.930000,25770.600000,20376.900000,729141260064846461,null,15,4,0
1237,338,5.004760,20.93,20.930000,25770.600000,20376.900000,9493722033688717923,null,15,4,0
1238,343,5.005950,21.54,21.540000,26079.800000,20461.800000,3239968548071258639,null,15,4,0
1239,348,5.004150,20.93,20.930000,25770.600000,20376.900000,3620403809242376555,null,15,4,0
1240,353,5.004620,25.55,25.550000,27172.400000,20230.200000,15034102868288102541,null,15,4,0
1241,358,5.005540,23.18,23.180000,26765.500000,20561.400000,9529173131271917816,null,15,4,0
1242,363,5.003200,26.04,26.040000,27562.500000,20384.300000,15325099325704302094,null,15,4,0
1243,368,5.003860,20.93,20.930000,25770.600000,20376.900000,15197541096234175911,null,15,4,0
1244,373,5.004550,30.33,30.330000,28531.200000,19876.400000,8712710484838101607,null,15,4,0
1245,378,5.003940,20.93,20.930000,25770.600000,20376.900000,3288366888991451184,null,15,4,0
1246,383,5.003100,22.13,22.130000,26378.900000,20540.800000,4295971832990621336,null,15,4,0
1247,388,5.003670,44.52,44.520000,27778.600000,15412.400000,17609973760533075817,null,15,4,0
1248,393,5.006260,22.54,22.540000,25731.600000,19932.700000,13752116444776173342,null,15,4,0
1249,398,5.011049,20.85,20.850000,26062.410000,20627.100500,327807675722591246,null,0,4,1
1250,403,5.008834,20.27,20.270000,25905.010000,20653.978463,6623254991951025317,null,0,4,1
1251,398,5.007209,18.55,18.550000,25340.530000,20641.046751,16870641221890541231,null,1,4,1
1252,403,5.007643,18.25,18.250000,25265.000000,20653.480655,16296193697716179958,null,1,4,1
1253,398,5.014065,18.75,18.750000,25379.180000,20619.629286,7068490122286104504,null,2,4,1
1254,403,5.014854,18.15,18.150000,25233.340000,20653.480655,16879353192514367084,null,2,4,1
1255,398,5.010476,18.75,18.750000,25379.180000,20619.629286,6936819555699726766,null,3,4,1
1256,403,5.007945,23.47,23.470000,26718.130000,20446.562014,2119830328548751068,null,3,4,1
1257,398,5.010503,23.7,23.700000,26768.870000,20423.992395,5388985914151989197,null,4,4,1
1258,403,5.007385,21.19,21.190000,26195.210000,20643.386058,8081192558123517224,null,4,4,1
1259,398,5.011313,18.75,18.750000,25379.180000,20619.629286,4074379144252106313,null,5,4,1
1260,403,5.012376,18.38,18.380000,25305.980000,20653.480655,9258966302891761400,null,5,4,1
1261,398,5.008667,18.75,18.750000,25379.180000,20619.629286,15532465845296131171,null,6,4,1
1262,403,5.008257,18.38,18.380000,25305.980000,20653.480655,15893325475429261883,null,6,4,1
1263,398,5.008602,18.75,18.750000,25379.180000,20619.629286,12191296188998271497,null,7,4,1
1264,403,5.002540,27.47,27.470000,28043.520000,20338.795864,2332398586480856600,null,7,4,1
1265,398,5.011386,18.75,18.750000,25379.180000,20619.629286,16039747182411074138,null,8,4,1
1266,403,5.013486,18.15,18.150000,25233.340000,20653.480655,14434174512418328563,null,8,4,1
1267,398,5.007685,18.75,18.750000,25379.180000,20619.629286,12085261708035715983,null,9,4,1
1268,403,5.008309,18.15,18.150000,25233.340000,20653.480655,12692186903903687085,null,9,4,1
1269,398,5.008613,18.75,18.750000,25379.180000,20619.629286,12223180655049924629,null,10,4,1
1270,403,5.008874,18.38,18.380000,25305.980000,20653.480655,330142830929687161,null,10,4,1
1271,398,5.011610,18.75,18.750000,25379.180000,20619.629286,6077008462266962314,null,11,4,1
1272,403,5.011481,18.38,18.380000,25305.980000,20653.480655,13918233357633146246,null,11,4,1
1273,398,5.014362,17.71,17.710000,25150.860000,20697.847947,5618008237870774765,null,12,4,1
1274,398,5.008224,17.99,17.990000,25239.330000,20697.813109,14464612664764219928,null,13,4,1
1275,398,5.008728,17.15,17.150000,24980.740000,20697.714143,4638478462799546281,null,14,4,1
1276,398,5.011488,27.11,27.110000,27774.440000,20245.808627,8231238271895756792,null,15,4,1
1277,409,5.007549,19.49,19.490000,25297.720000,20367.974570,15481394552085462825,null,0,5,0
1278,414,5.009300,19.49,19.490000,25297.720000,20367.974570,17859767899334083228,null,0,5,0
1279,419,5.009023,17.89,17.890000,25256.490000,20737.357113,11353491943812365632,null,0,5,0
1280,424,5.009405,23.85,23.850000,26985.310000,20550.204085,6480924341381395568,null,0,5,0
1281,429,5.007673,19.49,19.490000,25297.720000,20367.974570,9079291791834417133,null,0,5,0
1282,434,5.008161,17.87,17.870000,24903.310000,20452.073107,15917407405783087836,null,0,5,0
1283,439,5.007733,19.49,19.490000,25297.720000,20367.974570,1398305155789218033,null,0,5,0
1284,444,5.003112,37.07,37.070000,29574.030000,18610.770915,12982154401775434118,null,0,5,0
1285,449,5.008873,28.49,28.490000,28388.770000,20300.013995,15550892261893264693,null,0,5,0
1286,454,5.009439,18.21,18.210000,24903.310000,20367.974570,5408608873072945726,null,0,5,0
1287,459,5.010264,25.47,25.470000,27411.200000,20430.345269,17940122408920478792,null,0,5,0
1288,464,5.009659,19.49,19.490000,25297.720000,20367.974570,9997412387622466276,null,0,5,0
1289,469,5.006006,33.72,33.720000,29160.220000,19326.434802,11178656043770765069,null,0,5,0
1290,474,5.009014,19.49,19.490000,25297.720000,20367.974570,14022014229541088137,null,0,5,0
1291,479,5.006635,22.93,22.930000,26274.030000,20249.832789,10217419227924783757,null,0,5,0
1292,484,5.009160,19.49,19.490000,25297.720000,20367.974570,17472289462132053580,null,0,5,0
1293,489,5.005004,34.09,34.090000,25600.400000,16872.139285,11495664177217729325,null,0,5,0
1294,494,5.006788,17.87,17.870000,24903.310000,20452.073107,15029513116847195777,null,0,5,0
1295,499,5.006530,19.49,19.490000,25297.720000,20367.974570,4698314863309174682,null,0,5,0
1296,504,5.006842,21.35,21.350000,25674.150000,20193.380816,647522364939808328,null,0,5,0
1297,509,5.006786,19.49,19.490000,25297.720000,20367.974570,701791985211500785,null,0,5,0
1298,514,5.006922,19.49,19.490000,25297.720000,20367.974570,1559562743030530726,null,0,5,0
1299,519,5.006649,19.49,19.490000,25297.720000,20367.974570,11344872963351788906,null,0,5,0
1300,524,5.010705,24.21,24.210000,26968.690000,20439.903807,3621242250588212315,null,0,5,0
1301,529,5.004613,31.55,31.550000,25156.190000,17218.413585,15533813607015487996,null,0,5,0
1302,534,5.008366,18.81,18.810000,25488.400000,20693.600961,9926529541447593314,null,0,5,0
1303,539,5.007887,19.49,19.490000,25297.720000,20367.974570,13761525611256439379,null,0,5,0
1304,544,5.008161,19.49,19.490000,25297.720000,20367.974570,14925842552173523743,null,0,5,0
1305,549,5.007899,19.49,19.490000,25297.720000,20367.974570,15474243166091490950,null,0,5,0
1306,554,5.007512,24.65,24.650000,27025.390000,20363.226072,15349496045628435543,null,0,5,0
1307,409,5.008670,16.28,16.280000,24708.300000,20685.000000,17533400272814589203,17,1,5,0
1308,414,5.008560,17.46,17.460000,24708.300000,20395.100000,15550892261893264694,17,1,5,0
1309,419,5.003290,21.33,21.330000,24708.300000,19437.200000,6945182660635946228,17,1,5,0
1310,424,5.009100,16.55,16.550000,24708.300000,20619.000000,6480924341381395569,17,1,5,0
1311,429,5.008380,16.28,16.280000,24708.300000,20685.000000,9997412387622466331,17,1,5,0
1312,434,5.008280,21.66,21.660000,24708.300000,19356.500000,9324629894853238581,17,1,5,0
1313,439,5.009120,17.37,17.370000,24708.300000,20417.700000,9380435467358862376,17,1,5,0
1314,444,5.009680,16.44,16.440000,24708.300000,20645.500000,9926529541447593313,17,1,5,0
1315,449,5.009140,16.28,16.280000,24708.300000,20685.000000,4698314863309174683,17,1,5,0
1316,454,5.008700,17.92,17.920000,24708.300000,20279.500000,15584307787936068560,17,1,5,0
1317,459,5.009780,16.28,16.280000,24708.300000,20685.000000,16432149153908324950,17,1,5,0
1318,464,5.008600,17.37,17.370000,24708.300000,20415.800000,8256554665677241352,17,1,5,0
1319,469,5.008390,16.28,16.280000,24708.300000,20685.000000,5408608873072945727,17,1,5,0
1320,474,5.009250,17.23,17.230000,24708.300000,20450.800000,15349496045628435528,17,1,5,0
1321,479,5.009470,18.12,18.120000,24708.300000,20231.500000,16703960296359123464,17,1,5,0
1322,484,5.010190,16.28,16.280000,24708.300000,20685.000000,15987930625612487037,17,1,5,0
1323,489,5.010010,16.28,16.280000,24708.300000,20685.000000,11344872963351788905,17,1,5,0
1324,494,5.007730,17.23,17.230000,24708.300000,20451.700000,8687781475131409090,17,1,5,0
1325,499,5.008730,16.28,16.280000,24708.300000,20685.000000,13375939357687166228,17,1,5,0
1326,504,5.008670,16.28,16.280000,24708.300000,20685.000000,6558845032053316636,17,1,5,0
1327,509,5.008890,16.28,16.280000,24708.300000,20685.000000,17418805595216557429,17,1,5,0
1328,514,5.008870,16.28,16.280000,24708.300000,20685.000000,15917407405783087837,17,1,5,0
1329,519,5.008170,17.23,17.230000,24708.300000,20451.700000,4958992728859758689,17,1,5,0
1330,524,5.009280,16.87,16.870000,24708.300000,20540.900000,2576929937687641354,17,1,5,0
1331,529,5.012910,16.28,16.280000,24708.300000,20685.000000,3621242250588212316,17,1,5,0
1332,534,5.009750,16.28,16.280000,24708.300000,20685.000000,13911382685686188503,17,1,5,0
1333,539,5.009690,16.44,16.440000,24708.300000,20645.500000,11353491943812365633,17,1,5,0
1334,544,5.008940,16.28,16.280000,24708.300000,20685.000000,701791985211500784,17,1,5,0
1335,549,5.009220,16.47,16.470000,24708.300000,20639.000000,2270582192352843997,17,1,5,0
1336,554,5.009330,16.84,16.840000,24708.300000,20547.400000,17940122408920478793,17,1,5,0
1337,409,5.004290,85.17,85.170000,29305.200000,4346.060000,5449142014399338540,null,2,5,0
1338,414,5.013920,72.43,72.430000,49106.600000,13541.100000,9283458264422721241,null,2,5,0
1339,419,5.004820,57.23,57.230000,31321.800000,13396.800000,17062001010118175489,null,2,5,0
1340,424,5.004240,55.73,55.730000,31321.800000,13866.100000,3349700469471303935,null,2,5,0
1341,429,5.004310,55.73,55.730000,31321.800000,13866.100000,3930540572663788943,null,2,5,0
1342,434,5.004910,80.31,80.310000,69995.100000,13780.600000,7427041792605558817,null,2,5,0
1343,439,5.004640,59.13,59.130000,31321.800000,12800.500000,6421048387187657507,null,2,5,0
1344,444,5.002950,74.12,74.120000,54864.500000,14201.100000,12545015888692799670,null,2,5,0
1345,449,5.022850,55.81,55.810000,31321.800000,13842.300000,11236833049056203985,null,2,5,0
1346,454,5.005380,55.7,55.700000,31321.800000,13874.700000,6550185705845813209,null,2,5,0
1347,459,5.004260,55.7,55.700000,31321.800000,13874.700000,3929369895037155077,null,2,5,0
1348,464,5.004770,55.7,55.700000,31321.800000,13874.700000,2007074037315750966,null,2,5,0
1349,469,5.005720,38.35,38.350000,31321.800000,19308.700000,6212432259057327728,null,2,5,0
1350,474,5.005440,38.35,38.350000,31321.800000,19308.700000,2530439560012570643,null,2,5,0
1351,479,5.005220,38.35,38.350000,31321.800000,19308.700000,11000070923434097691,null,2,5,0
1352,484,5.005040,38.35,38.350000,31321.800000,19308.700000,9847956008999652784,null,2,5,0
1353,490,5.006710,32.65,32.650000,28446.700000,19160.000000,14011690305926328482,null,2,5,0
1354,495,5.002150,77.7,77.700000,69995.100000,15609.700000,14179302487312014845,null,2,5,0
1355,500,5.006590,29.32,29.320000,28299.200000,20003.200000,8454352158201608378,null,2,5,0
1356,505,5.006170,28.26,28.260000,27801.200000,19944.400000,9151813830127053201,null,2,5,0
1357,510,5.006780,27.72,27.720000,27591.400000,19944.400000,793257402304599322,null,2,5,0
1358,515,5.006540,27.53,27.530000,27620.300000,20016.600000,16748059866251446647,null,2,5,0
1359,520,5.006590,28.96,28.960000,27274.700000,19376.800000,9954331891524011384,null,2,5,0
1360,525,5.006800,27.72,27.720000,27591.400000,19944.400000,13855899259930881156,null,2,5,0
1361,530,5.006930,27.41,27.410000,27459.700000,19933.200000,18065737232329883432,null,2,5,0
1362,535,5.006250,27.41,27.410000,27459.700000,19933.200000,18096487280719577955,null,2,5,0
1363,540,5.006240,27.41,27.410000,27459.700000,19933.200000,12769533975190626792,null,2,5,0
1364,545,5.007080,27.41,27.410000,27459.700000,19933.200000,11625439326606806223,null,2,5,0
1365,550,5.004800,61.36,61.360000,50808.900000,19631.800000,15688645544826299352,null,2,5,0
1366,555,5.006570,27.37,27.370000,27445.700000,19933.200000,18209685687536461347,null,2,5,0
1367,409,5.008500,22.99,22.990000,25505.700000,19642.600000,13881711049944380445,null,3,5,0
1368,414,5.006860,22.99,22.990000,25505.700000,19642.600000,15567382228485466302,null,3,5,0
1369,419,5.008230,29.06,29.060000,28714.800000,20371.400000,3994760079963973480,null,3,5,0
1370,424,5.007880,19.84,19.840000,25303.400000,20283.900000,5714978142477175726,null,3,5,0
1371,429,5.007490,19.82,19.820000,25312.600000,20296.300000,15590206851412635915,null,3,5,0
1372,434,5.008080,19.55,19.550000,25213.500000,20283.900000,15496668580547476705,null,3,5,0
1373,439,5.008190,20.12,20.120000,25438.700000,20319.200000,7494409742776346297,null,3,5,0
1374,444,5.008850,19.99,19.990000,25312.600000,20252.400000,14399333098544959495,null,3,5,0
1375,449,5.004240,73.81,73.810000,69995.100000,18328.300000,16429000527824670532,null,3,5,0
1376,454,5.008170,21.83,21.830000,26089.900000,20393.600000,7172528446696255678,null,3,5,0
1377,459,5.007600,19.82,19.820000,25312.600000,20296.300000,9178600622429639136,null,3,5,0
1378,464,5.007920,18.79,18.790000,25282.400000,20531.100000,8665465683682429970,null,3,5,0
1379,469,5.008290,18.79,18.790000,25282.400000,20531.100000,5053384344925357425,null,3,5,0
1380,474,5.008320,18.79,18.790000,25282.400000,20531.100000,4729304696938979567,null,3,5,0
1381,479,5.008750,18.79,18.790000,25282.400000,20531.100000,3018384618319175611,null,3,5,0
1382,484,5.008390,22.04,22.040000,26040.900000,20301.400000,15164204767106037083,null,3,5,0
1383,489,5.008610,18.79,18.790000,25282.400000,20531.100000,8466409326330933352,null,3,5,0
1384,494,5.008050,18.79,18.790000,25282.400000,20531.100000,2757739692760321640,null,3,5,0
1385,499,5.007510,19.87,19.870000,25447.500000,20390.500000,16394537733976188014,null,3,5,0
1386,505,5.007910,22.92,22.920000,25638.500000,19761.000000,2448455081920321242,null,3,5,0
1387,510,5.008080,18.79,18.790000,25282.400000,20531.100000,1009675792013167834,null,3,5,0
1388,515,5.007610,18.79,18.790000,25282.400000,20531.100000,14223087830992728093,null,3,5,0
1389,520,5.008950,20.22,20.220000,25733.500000,20531.200000,9836688326312329920,null,3,5,0
1390,525,5.007580,18.79,18.790000,25282.400000,20531.100000,3303720926804658540,null,3,5,0
1391,530,5.008000,18.79,18.790000,25282.400000,20531.100000,10118995626802350137,null,3,5,0
1392,535,5.008160,21.58,21.580000,25505.700000,20001.700000,4893721379607013146,null,3,5,0
1393,540,5.007160,18.79,18.790000,25282.400000,20531.100000,14488265136127461292,null,3,5,0
1394,545,5.007480,18.71,18.710000,25282.400000,20551.000000,672750679597786018,null,3,5,0
1395,550,5.007470,18.71,18.710000,25282.400000,20551.000000,11866605952464777427,null,3,5,0
1396,555,5.010310,26.43,26.430000,27731.700000,20401.300000,10012780408524399053,null,3,5,0
1397,409,5.003640,80.93,80.930000,65340.600000,12462.400000,8657827443621634658,null,4,5,0
1398,414,5.003380,81.93,81.930000,69933.500000,12639.900000,14905169014362999935,null,4,5,0
1399,419,5.003340,80.82,80.820000,65340.600000,12534.300000,6319833916868642140,null,4,5,0
1400,424,5.003370,80.82,80.820000,65340.600000,12534.300000,3780968712730438405,null,4,5,0
1401,429,5.003210,80.82,80.820000,65340.600000,12534.300000,146372679610660551,null,4,5,0
1402,434,5.003350,80.82,80.820000,65340.600000,12534.300000,11266202670340437443,null,4,5,0
1403,439,5.003240,81.44,81.440000,65340.600000,12126.000000,7172257558225550053,null,4,5,0
1404,444,5.003370,80.93,80.930000,65340.600000,12462.400000,7335253287938614079,null,4,5,0
1405,449,5.003220,80.82,80.820000,65340.600000,12534.300000,6808558556640132072,null,4,5,0
1406,454,5.003310,80.82,80.820000,65340.600000,12534.300000,12374966748097425910,null,4,5,0
1407,459,5.004240,83.69,83.690000,65340.600000,10659.500000,14540262114031920551,null,4,5,0
1408,464,5.003160,81.32,81.320000,65340.600000,12208.700000,3238939344818424356,null,4,5,0
1409,469,5.003550,78.54,78.540000,69933.500000,15008.100000,18225107693496322536,null,4,5,0
1410,474,5.003970,53.57,53.570000,32125.500000,14915.000000,4780997592379476172,null,4,5,0
1411,479,5.003850,53.57,53.570000,32125.500000,14915.000000,9199230939172940049,null,4,5,0
1412,484,5.004030,53.57,53.570000,32125.500000,14915.000000,12521969270434249751,null,4,5,0
1413,489,5.003900,48.65,48.650000,29006.200000,14895.200000,15185313950006969941,null,4,5,0
1414,494,5.004340,48.65,48.650000,29006.200000,14895.200000,16928046065473523053,null,4,5,0
1415,499,5.003760,48.65,48.650000,29006.200000,14895.200000,10729319208194937556,null,4,5,0
1416,504,5.004860,53.23,53.230000,32125.500000,15026.400000,7713617644073049247,null,4,5,0
1417,509,5.003890,59.62,59.620000,36894.700000,14896.900000,10961276264146923238,null,4,5,0
1418,514,5.007390,56.72,56.720000,34838.000000,15076.200000,5158222254027318903,null,4,5,0
1419,519,5.005530,48.14,48.140000,29006.300000,15042.300000,11853032758754659589,null,4,5,0
1420,525,5.004190,48.14,48.140000,29006.300000,15042.300000,18121955018034895613,null,4,5,0
1421,530,5.006000,48.64,48.640000,29006.200000,14897.500000,910181749193116422,null,4,5,0
1422,535,5.007250,56.56,56.560000,34838.000000,15132.800000,11408602379485220366,null,4,5,0
1423,540,5.005820,35.58,35.580000,26155.000000,16848.900000,6730887051400384375,null,4,5,0
1424,545,5.006410,45.86,45.860000,30510.700000,16518.100000,7416700171993420417,null,4,5,0
1425,550,5.004470,85.73,85.730000,68080.400000,9715.730000,7305793638346663679,null,4,5,0
1426,555,5.005690,35.58,35.580000,26155.000000,16848.900000,6508947186111019041,null,4,5,0
1427,409,5.004660,47.93,47.930000,27321.800000,14226.900000,2900667348852472457,null,5,5,0
1428,414,5.003940,54.4,54.400000,26863.600000,12249.500000,11519587104575688459,null,5,5,0
1429,419,5.030310,47.88,47.880000,27321.800000,14240.100000,8108601270992019109,null,5,5,0
1430,424,5.004340,48.47,48.470000,27108.700000,13969.900000,5561839134496288566,null,5,5,0
1431,429,5.005130,53.89,53.890000,27321.800000,12596.900000,11384301882824595026,null,5,5,0
1432,434,5.003660,77.36,77.360000,60205.300000,13633.400000,13727520835435921323,null,5,5,0
1433,439,5.003820,48.07,48.070000,27234.500000,14142.300000,14873568220155076024,null,5,5,0
1434,444,5.013680,47.93,47.930000,27321.800000,14226.900000,2996446256035053743,null,5,5,0
1435,449,5.008320,48.37,48.370000,26060.200000,13455.000000,7464072471991763682,null,5,5,0
1436,454,5.003440,47.89,47.890000,27321.800000,14237.300000,7154130864102276703,null,5,5,0
1437,459,5.007090,49.38,49.380000,27556.800000,13950.500000,15159760839743655663,null,5,5,0
1438,464,5.005860,43.06,43.060000,27977.500000,15931.500000,12163177734396967427,null,5,5,0
1439,469,5.004180,44.96,44.960000,27194.900000,14968.200000,13682024789483249968,null,5,5,0
1440,474,5.005610,43.32,43.320000,27977.500000,15858.900000,2971233840694653918,null,5,5,0
1441,479,5.005180,46.18,46.180000,29545.100000,15900.000000,16608243447947494970,null,5,5,0
1442,484,5.005820,43.06,43.060000,27977.500000,15931.500000,11966315412685132673,null,5,5,0
1443,489,5.004520,39.9,39.900000,26940.100000,16191.400000,1024506175723204457,null,5,5,0
1444,494,5.005820,57.11,57.110000,27776.700000,11914.000000,17077505791275709422,null,5,5,0
1445,499,5.004880,39.9,39.900000,26940.100000,16191.400000,11646083593209012503,null,5,5,0
1446,504,5.004360,38.34,38.340000,26373.500000,16262.700000,5218298674143809319,null,5,5,0
1447,510,5.005680,45.43,45.430000,26125.000000,14256.900000,110901770917526570,null,5,5,0
1448,515,5.004720,38.32,38.320000,26373.500000,16266.400000,3388451067169718177,null,5,5,0
1449,520,5.004950,37.97,37.970000,26229.500000,16269.600000,15069068479218604052,null,5,5,0
1450,525,5.004310,43.14,43.140000,28546.800000,16231.100000,17054382303175528831,null,5,5,0
1451,530,5.004600,41.44,41.440000,26971.900000,15795.200000,14682214221310939653,null,5,5,0
1452,535,5.006140,46.48,46.480000,29545.100000,15811.300000,6941036683939834801,null,5,5,0
1453,540,5.004740,38.03,38.030000,26175.200000,16222.000000,1016362006558975123,null,5,5,0
1454,545,5.004830,38.32,38.320000,26373.500000,16266.400000,3290029789106068884,null,5,5,0
1455,550,5.004650,38.38,38.380000,26373.500000,16251.500000,356993105603705721,null,5,5,0
1456,555,5.005300,73.63,73.630000,46123.000000,12161.400000,5892080872234503439,null,5,5,0
1457,409,5.005100,33.35,33.350000,28220.300000,18807.400000,10791207520754556642,null,6,5,0
1458,414,5.004810,33.35,33.350000,28220.300000,18807.400000,7304335092668446546,null,6,5,0
1459,419,5.004920,35.76,35.760000,29467.400000,18930.100000,16906728144702637255,null,6,5,0
1460,424,5.004920,34.39,34.390000,28665.700000,18807.400000,4372107698379814204,null,6,5,0
1461,429,5.005010,33.35,33.350000,28220.300000,18807.400000,15603138908156931173,null,6,5,0
1462,434,5.005380,71.75,71.750000,69995.200000,19772.700000,3395704053906827434,null,6,5,0
1463,439,5.005700,33.35,33.350000,28220.300000,18807.400000,9762024457726103217,null,6,5,0
1464,444,5.004990,40.27,40.270000,30108.100000,17983.300000,13936377820166206794,null,6,5,0
1465,449,5.006100,34.39,34.390000,28665.700000,18807.400000,17178502366902250152,null,6,5,0
1466,454,5.005800,34.39,34.390000,28665.700000,18807.400000,13191684575522334959,null,6,5,0
1467,459,5.005280,33.35,33.350000,28220.300000,18807.400000,7021110422539274387,null,6,5,0
1468,464,5.006270,38.19,38.190000,30176.500000,18653.200000,4745429658790695788,null,6,5,0
1469,469,5.006170,37.42,37.420000,30108.100000,18843.100000,9560946302143133188,null,6,5,0
1470,474,5.005850,33.35,33.350000,28220.300000,18807.400000,8540548772022299328,null,6,5,0
1471,479,5.005110,33.35,33.350000,28220.300000,18807.400000,3175046756384879252,null,6,5,0
1472,484,5.005980,39.12,39.120000,30108.100000,18328.800000,12893948730091274768,null,6,5,0
1473,489,5.004660,49.93,49.930000,30108.100000,15073.800000,1343513588236311550,null,6,5,0
1474,494,5.005890,34.39,34.390000,28665.700000,18807.400000,7875982996169101110,null,6,5,0
1475,499,5.004310,36.02,36.020000,28665.700000,18339.200000,15727304098893304509,null,6,5,0
1476,504,5.005840,33.35,33.350000,28220.300000,18807.400000,3519854600656856157,null,6,5,0
1477,509,5.006660,35.62,35.620000,28390.600000,18277.800000,15434682671156295257,null,6,5,0
1478,514,5.005710,33.35,33.350000,28220.300000,18807.400000,11570549546336194194,null,6,5,0
1479,519,5.006220,34.39,34.390000,28665.700000,18807.400000,12366067511209663464,null,6,5,0
1480,524,5.006010,33.35,33.350000,28220.300000,18807.400000,2338366601459157929,null,6,5,0
1481,529,5.004880,84.88,84.880000,44214.000000,6685.360000,13851265869340092188,null,6,5,0
1482,534,5.005870,36.81,36.810000,30108.100000,19025.800000,3359021988342515150,null,6,5,0
1483,539,5.008560,42.84,42.840000,32293.300000,18459.400000,1261655011679408338,null,6,5,0
1484,544,5.006050,33.35,33.350000,28220.300000,18807.400000,16065429077632597932,null,6,5,0
1485,549,5.005910,33.35,33.350000,28220.300000,18807.400000,1347329255851151805,null,6,5,0
1486,554,5.005940,34.39,34.390000,28665.700000,18807.400000,12424935447086272898,null,6,5,0
1487,409,5.011040,44.36,44.360000,26515.800000,14753.800000,13820132704918699816,null,7,5,0
1488,414,5.009680,47.87,47.870000,28060.800000,14627.800000,5382536808944886059,null,7,5,0
1489,419,5.011900,44.36,44.360000,26515.800000,14753.800000,16543601401174773962,null,7,5,0
1490,424,5.017630,44.36,44.360000,26515.800000,14753.800000,3785583149148959553,null,7,5,0
1491,429,5.012430,44.36,44.360000,26515.800000,14753.800000,10487254409972778403,null,7,5,0
