EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,818,10.015363,25.62,25.620000,0.055334,0.041158,10209685919929078532,null,1,4,1
317,828,10.015663,25.6,25.600000,0.055334,0.041168,16245861134329548752,null,1,4,1
318,838,10.012974,25.62,25.620000,0.055334,0.041158,437040359630340742,null,1,4,1
319,848,10.013758,25.62,25.620000,0.055334,0.041158,14733096453457085299,null,1,4,1
320,788,10.012739,24.23,24.230000,0.055334,0.041926,6809016099297711752,null,2,4,1
321,798,10.025894,24.23,24.230000,0.055334,0.041926,17991607753797643066,null,2,4,1
322,808,10.014300,24.23,24.230000,0.055334,0.041926,5934714492044060384,null,2,4,1
323,818,10.014031,24.23,24.230000,0.055334,0.041926,1211244814947162747,null,2,4,1
324,828,10.012553,24.23,24.230000,0.055334,0.041926,896034717850286179,null,2,4,1
325,838,10.015599,24.23,24.230000,0.055334,0.041926,11155993827484729668,null,2,4,1
326,848,10.012918,31.55,31.550000,0.055334,0.037877,977729341517840917,null,2,4,1
327,788,10.014038,34.22,34.220000,0.055334,0.036399,8082491251861521869,null,3,4,1
328,798,10.028021,35.65,35.650000,0.055334,0.035610,2832979216631861762,null,3,4,1
329,808,10.015423,35.65,35.650000,0.055334,0.035610,2489068489961802814,null,3,4,1
330,818,10.019975,34.24,34.240000,0.055334,0.036390,12202596476902951813,null,3,4,1
331,828,10.015729,34.22,34.220000,0.055334,0.036399,5172681549285941132,null,3,4,1
332,838,10.016256,34.24,34.240000,0.055334,0.036386,2648527327346437254,null,3,4,1
333,848,10.017149,35.67,35.670000,0.055334,0.035597,7775772260026138303,null,3,4,1
334,858,10.012658,42.74,42.740000,0.055334,0.031682,17803186383304920369,null,0,5,0
335,869,10.052779,32.52,32.520000,0.055334,0.037341,896034717850286179,null,0,5,0
336,879,10.020973,31.97,31.970000,0.055334,0.037645,4068556465880689885,null,0,5,0
337,889,10.016606,62.75,62.750000,0.055334,0.020610,16422623872585731409,null,0,5,0
338,899,10.030021,32.8,32.800000,0.055334,0.037185,13321182070769347224,null,0,5,0
339,909,10.034242,38.93,38.930000,0.055334,0.033792,14350777025442221289,null,0,5,0
340,919,10.027674,31.38,31.380000,0.055334,0.037972,16585735262773443861,null,0,5,0
341,929,10.047313,31.38,31.380000,0.055334,0.037972,15152193894751056695,null,0,5,0
342,939,10.018482,45.62,45.620000,0.055334,0.030093,14824850379559991785,null,0,5,0
343,949,10.023036,32.8,32.800000,0.055334,0.037185,11820292630257459612,null,0,5,0
344,959,10.017778,32.78,32.780000,0.055334,0.037197,1211244814947162747,null,0,5,0
345,969,10.010782,100,100.000000,3916.000000,0.000000,1050171896074116224,null,0,5,0
346,979,10.019536,34.22,34.220000,0.055334,0.036399,5190461983143441628,null,0,5,0
347,990,10.019697,29.98,29.980000,0.055334,0.038745,14834695859486243464,null,0,5,0
348,1000,10.038010,33.64,33.640000,0.055334,0.036720,2561310949776492844,null,0,5,0
349,1010,10.017463,31.34,31.340000,0.055334,0.037991,9572118494330934443,null,0,5,0
350,1020,10.087344,1.79769e+308,,,0.000095,14475039282879273885,null,0,5,0
351,1030,10.028665,34.22,34.220000,0.055334,0.036399,17113186086055517045,null,0,5,0
352,1040,10.018737,34.2,34.200000,0.055334,0.036412,17991607753797643066,null,0,5,0
353,1050,10.045020,42.74,42.740000,0.055334,0.031682,774830261900201314,null,0,5,0
354,1060,10.024225,34,34.000000,0.055334,0.036520,8082491251861521869,null,0,5,0
355,1070,10.008099,34.1,34.100000,0.055334,0.036463,15680825402710383577,null,0,5,0
356,1080,10.020391,34.22,34.220000,0.055334,0.036399,9830345806592318473,null,0,5,0
357,1090,10.032888,59.92,59.920000,0.055334,0.022176,16493553794538688540,null,0,5,0
358,1101,10.051929,33.23,33.230000,0.055334,0.036947,9620209904182927311,null,0,5,0
359,1111,10.017378,33.23,33.230000,0.055334,0.036947,16241987776827097243,null,0,5,0
360,1121,10.018320,48.51,48.510000,0.055334,0.028493,6902870690534302267,null,0,5,0
361,1131,10.012940,34.24,34.240000,0.055334,0.036386,6809016099297711752,null,0,5,0
362,1141,10.018218,34.24,34.240000,0.055334,0.036390,8927697140489788412,null,0,5,0
363,1151,10.014765,33.23,33.230000,0.055334,0.036947,13007003365631530921,null,0,5,0
364,858,10.008700,25.62,25.620000,0.055334,0.041155,10222211857413784575,1,1,5,0
365,869,10.013200,28.43,28.430000,0.055334,0.039602,9822794508820634227,1,1,5,0
366,879,10.013100,32.34,32.340000,0.055334,0.037437,977729341517840906,1,1,5,0
367,889,10.010900,30.63,30.630000,0.055334,0.038386,16493553794538688541,1,1,5,0
368,899,10.013400,25.64,25.640000,0.055334,0.041146,16241987776827097240,1,1,5,0
369,909,10.011100,59.07,59.070000,0.055334,0.022648,1328371024011250191,1,1,5,0
370,919,10.012500,25.62,25.620000,0.055334,0.041155,15152193894751056694,1,1,5,0
371,929,10.012900,25.62,25.620000,0.055334,0.041155,8082491251861521868,1,1,5,0
372,939,10.011300,31.16,31.160000,0.055334,0.038094,14350777025442221294,1,1,5,0
373,950,10.013100,30.62,30.620000,0.055334,0.038389,16898592918967877313,1,1,5,0
374,960,10.005600,48.37,48.370000,0.055334,0.028570,3647852106624231755,1,1,5,0
375,970,10.013200,25.64,25.640000,0.055334,0.041145,11713352718273746556,1,1,5,0
376,980,10.013800,25.62,25.620000,0.055334,0.041159,16585735262773443862,1,1,5,0
377,990,10.013900,31.89,31.890000,0.055334,0.037685,774830261900201315,1,1,5,0
378,1000,10.011100,25.64,25.640000,0.055334,0.041146,9830345806592318474,1,1,5,0
379,1010,10.011200,25.64,25.640000,0.055334,0.041145,9874587253759493793,1,1,5,0
380,1020,10.004500,27.93,27.930000,0.055334,0.039880,15680825402710383576,1,1,5,0
381,1030,10.009500,25.65,25.650000,0.055334,0.041142,2561310949776492835,1,1,5,0
382,1041,10.011700,27.11,27.110000,0.055334,0.040334,14475039282879273874,1,1,5,0
383,1051,10.009400,28.51,28.510000,0.055334,0.039557,10796296270746162428,1,1,5,0
384,1061,10.015000,29.9,29.900000,0.055334,0.038790,14824850379559991784,1,1,5,0
385,1071,10.013900,25.62,25.620000,0.055334,0.041155,10497825071110321343,1,1,5,0
386,1081,10.014000,23.23,23.230000,0.055334,0.042481,10453706240922427110,1,1,5,0
387,1091,10.019000,22.82,22.820000,0.055334,0.042709,8394403187654574353,1,1,5,0
388,1101,10.010600,24.25,24.250000,0.055334,0.041916,7942004152610592042,1,1,5,0
389,1111,10.011400,23.23,23.230000,0.055334,0.042481,3464993647854872533,1,1,5,0
390,1121,10.015300,22.82,22.820000,0.055334,0.042709,1121985515220783753,1,1,5,0
391,1132,10.011400,22.79,22.790000,0.055334,0.042721,6875544474635336622,1,1,5,0
392,1142,10.011100,24.08,24.080000,0.055334,0.042009,13988888052557226898,1,1,5,0
393,1152,10.011700,22.83,22.830000,0.055334,0.042700,6359884284897272590,1,1,5,0
394,859,10.007900,64.69,64.690000,0.055334,0.019536,12330500636262455895,null,2,5,0
395,869,10.006100,64.94,64.940000,0.055334,0.019400,8695827978567352461,null,2,5,0
396,879,10.006400,64.69,64.690000,0.055334,0.019536,7021652270670121499,null,2,5,0
397,889,10.007300,64.69,64.690000,0.055334,0.019536,15040784916690515526,null,2,5,0
398,899,10.006000,74.21,74.210000,0.055334,0.014268,945551399063805052,null,2,5,0
399,909,10.006800,64.66,64.660000,0.055334,0.019553,2039753703012688126,null,2,5,0
400,919,10.011700,64.66,64.660000,0.055334,0.019553,18407269387024634982,null,2,5,0
401,929,10.007200,65.02,65.020000,0.055334,0.019356,47256496101303479,null,2,5,0
402,939,10.008000,66.85,66.850000,0.055334,0.018342,15197881919053574291,null,2,5,0
403,949,10.008400,65.62,65.620000,0.055334,0.019024,8684065983282786453,null,2,5,0
404,959,10.006100,64.22,64.220000,0.055334,0.019797,14651031335440404558,null,2,5,0
405,969,10.007100,64.22,64.220000,0.055334,0.019797,1507272271011835693,null,2,5,0
406,979,10.006200,64.66,64.660000,0.055334,0.019553,14326238532728340715,null,2,5,0
407,989,10.008000,64.66,64.660000,0.055334,0.019553,12814652855304464795,null,2,5,0
408,1000,10.007700,64.92,64.920000,0.055334,0.019412,5641424671500806441,null,2,5,0
409,1010,10.007400,69.59,69.590000,0.063241,0.019234,8052631709719720242,null,2,5,0
410,1020,10.007400,64.92,64.920000,0.055334,0.019412,8993648291811801193,null,2,5,0
411,1030,10.008300,74.21,74.210000,0.055334,0.014268,17773359203298853786,null,2,5,0
412,1040,10.007200,64.22,64.220000,0.055334,0.019797,13551123516570067304,null,2,5,0
413,1050,10.006200,64.22,64.220000,0.055334,0.019797,17855093585831216244,null,2,5,0
414,1060,10.006100,74.21,74.210000,0.055334,0.014268,16904338742484946589,null,2,5,0
415,1070,10.006200,64.23,64.230000,0.055334,0.019795,1521470127255075003,null,2,5,0
416,1080,10.010600,64.22,64.220000,0.055334,0.019797,16592447348264771202,null,2,5,0
417,1090,10.007400,64.22,64.220000,0.055334,0.019797,3190623432307849684,null,2,5,0
418,1100,10.006800,64.22,64.220000,0.055334,0.019797,17784001261286506904,null,2,5,0
419,1110,10.008100,64.22,64.220000,0.055334,0.019797,11084001692946493727,null,2,5,0
420,1120,10.007400,62.48,62.480000,0.055334,0.020760,17149116708014266919,null,2,5,0
421,1130,10.006600,65.24,65.240000,0.055334,0.019232,15262534845133030574,null,2,5,0
422,1140,10.006500,62.48,62.480000,0.055334,0.020760,14116199336878955904,null,2,5,0
423,1151,10.007300,68.48,68.480000,0.055334,0.017441,9607202268446717136,null,2,5,0
424,859,10.041500,75.07,75.070000,0.055334,0.013793,6258675324206213912,null,3,5,0
425,869,10.008800,75.07,75.070000,0.055334,0.013793,6162337040382810291,null,3,5,0
426,879,10.010500,75.07,75.070000,0.055334,0.013793,6562034177121163883,null,3,5,0
427,889,10.009300,75.07,75.070000,0.055334,0.013793,8112232455527825142,null,3,5,0
428,899,10.017000,75.07,75.070000,0.055334,0.013793,12131369040033355977,null,3,5,0
429,909,10.016300,73.76,73.760000,0.055334,0.014522,17479628060813929775,null,3,5,0
430,919,10.009700,73.72,73.720000,0.055334,0.014542,988385714895485687,null,3,5,0
431,929,10.012100,73.72,73.720000,0.055334,0.014542,13920495557687615973,null,3,5,0
432,939,10.007900,73.75,73.750000,0.055334,0.014523,8844075793177488748,null,3,5,0
433,949,10.009700,74.09,74.090000,0.055334,0.014339,15112126759434199202,null,3,5,0
434,959,10.011600,74.88,74.880000,0.055334,0.013900,7659997561687983804,null,3,5,0
435,969,10.008600,64.54,64.540000,0.055334,0.019619,14504332664708973835,null,3,5,0
436,980,10.005900,64.97,64.970000,0.055334,0.019384,4145993202317431240,null,3,5,0
437,990,10.007400,61.8,61.800000,0.055334,0.021138,2769556724849357795,null,3,5,0
438,1000,10.007800,61.8,61.800000,0.055334,0.021138,15149102575134309137,null,3,5,0
439,1010,10.011100,76.02,76.020000,0.055334,0.013269,9025355958194548267,null,3,5,0
440,1020,10.012100,61.8,61.800000,0.055334,0.021138,9763987153474002468,null,3,5,0
441,1030,10.017700,68.48,68.480000,0.055334,0.017439,17071327602229589248,null,3,5,0
442,1040,10.007800,56,56.000000,0.055334,0.024349,306952822768592099,null,3,5,0
443,1050,10.012200,57.07,57.070000,0.055334,0.023753,9937156915831036,null,3,5,0
444,1060,10.011700,61.8,61.800000,0.055334,0.021138,11162206114154636232,null,3,5,0
445,1070,10.010400,56,56.000000,0.055334,0.024349,5570214951710584119,null,3,5,0
446,1080,10.012700,55.11,55.110000,0.055334,0.024837,15864770298497324231,null,3,5,0
447,1090,10.026100,55.11,55.110000,0.055334,0.024837,11402704397849211866,null,3,5,0
448,1101,10.010900,56,56.000000,0.055334,0.024349,6894635715867815368,null,3,5,0
449,1111,10.010400,56,56.000000,0.055334,0.024349,14083978248069954800,null,3,5,0
450,1121,10.014300,55.88,55.880000,0.055334,0.024415,13711903968233398226,null,3,5,0
451,1131,10.011400,67.05,67.050000,0.055334,0.018232,3987582755552431525,null,3,5,0
452,1141,10.013000,55.11,55.110000,0.055334,0.024837,1561885184249184025,null,3,5,0
453,1151,10.017500,61.8,61.800000,0.055334,0.021138,6069199436257415568,null,3,5,0
454,1162,10.020639,34.24,34.240000,0.055334,0.036386,15237111284177243685,null,0,5,1
455,1172,10.013543,34.24,34.240000,0.055334,0.036386,236975359430472986,null,0,5,1
456,1162,10.013911,25.62,25.620000,0.055334,0.041158,12641353460393386403,null,1,5,1
457,1172,10.014907,25.62,25.620000,0.055334,0.041158,17996136025499706996,null,1,5,1
458,1162,10.014475,24.23,24.230000,0.055334,0.041926,13515476747538953521,null,2,5,1
459,1172,10.014684,24.22,24.220000,0.055334,0.041932,13898999184426393088,null,2,5,1
460,1162,10.018498,45.62,45.620000,0.055334,0.030093,17569338180658116683,null,3,5,1
461,1172,10.013726,85.73,85.730000,0.055334,0.007895,17079526023574107978,null,3,5,1
462,1183,10.012924,54.2,54.200000,0.055334,0.025340,3230720255816494871,null,0,6,0
463,1193,10.029790,32.05,32.050000,0.055334,0.037601,9833447386108895001,null,0,6,0
464,1203,10.042648,31.38,31.380000,0.055334,0.037972,13031319550400922213,null,0,6,0
465,1213,10.035075,45.6,45.600000,0.055334,0.030103,220081849412891701,null,0,6,0
466,1223,10.012888,32.05,32.050000,0.055334,0.037601,6968161942979884138,null,0,6,0
467,1233,10.017409,58.79,58.790000,0.055334,0.022804,7710752696652375230,null,0,6,0
468,1243,10.014616,31.38,31.380000,0.055334,0.037972,3622494327206331022,null,0,6,0
469,1253,10.026453,100,100.000000,3916.000000,0.000690,1536259994178066206,null,0,6,0
470,1263,10.044144,31.41,31.410000,0.055334,0.037956,8090714820993277498,null,0,6,0
471,1273,10.077855,61.36,61.360000,0.055334,0.021382,15759788865832839543,null,0,6,0
472,1283,10.014587,31.38,31.380000,0.055334,0.037972,12657622514798587542,null,0,6,0
473,1294,10.013247,31.33,31.330000,0.055334,0.037997,6315612884746886450,null,0,6,0
474,1304,10.022538,61.36,61.360000,0.055334,0.021382,9937248133900698944,null,0,6,0
475,1314,10.014179,31.38,31.380000,0.055334,0.037968,7737688527338126432,null,0,6,0
476,1324,10.017323,37.5,37.500000,0.055334,0.034582,16778442366472209661,null,0,6,0
477,1334,10.026522,31.37,31.370000,0.055334,0.037978,4628242224017782256,null,0,6,0
478,1344,10.014735,31.33,31.330000,0.055334,0.037997,4672236129257487822,null,0,6,0
479,1354,10.020064,29.95,29.950000,0.055334,0.038763,8964684308940946168,null,0,6,0
480,1364,10.016931,38.21,38.210000,0.055334,0.034192,11859682313925800180,null,0,6,0
481,1374,10.030176,59.92,59.920000,0.055334,0.022176,14125175983956758361,null,0,6,0
482,1384,10.011888,31.33,31.330000,0.055334,0.037997,17455312039811813446,null,0,6,0
483,1394,10.007600,34.18,34.180000,0.055334,0.036418,16239287869206445442,null,0,6,0
484,1404,10.020766,31.92,31.920000,0.055334,0.037674,7919476462733868441,null,0,6,0
485,1414,10.018113,34.2,34.200000,0.055334,0.036412,16999158382910284694,null,0,6,0
486,1425,10.052619,1.79769e+308,,,0.000672,9932627839131267087,null,0,6,0
487,1435,10.016195,31.33,31.330000,0.055334,0.037997,11142164897174099812,null,0,6,0
488,1445,10.013771,32.76,32.760000,0.055334,0.037205,2171571739541560948,null,0,6,0
489,1455,10.013022,72.41,72.410000,0.063216,0.017439,15993176710158943731,null,0,6,0
490,1465,10.018530,40.5,40.500000,0.055334,0.032924,6307691272774415402,null,0,6,0
491,1475,10.026414,29.95,29.950000,0.055334,0.038763,10297271892359638173,null,0,6,0
492,1183,10.015700,23.38,23.380000,0.055334,0.042398,6875544474635336622,1,1,6,0
493,1193,10.025100,22.83,22.830000,0.055334,0.042700,13031319550400922212,1,1,6,0
494,1203,10.015500,26.34,26.340000,0.055334,0.040757,2763517575217332822,1,1,6,0
495,1213,10.012000,49.92,49.920000,0.055334,0.027712,15886859443573000124,1,1,6,0
496,1223,10.020100,23.73,23.730000,0.055334,0.042206,6162824140088969204,1,1,6,0
497,1233,10.011900,22.82,22.820000,0.055334,0.042709,16155678568242743273,1,1,6,0
498,1243,10.011800,31.32,31.320000,0.055334,0.038004,18175922440626038784,1,1,6,0
499,1254,10.011000,22.82,22.820000,0.055334,0.042709,9399215557048315603,1,1,6,0
500,1264,10.017200,22.83,22.830000,0.055334,0.042700,10196657325315431349,1,1,6,0
501,1274,10.012600,22.79,22.790000,0.055334,0.042721,3327123317252032204,1,1,6,0
502,1284,10.016100,23.38,23.380000,0.055334,0.042398,12070265016442813604,1,1,6,0
503,1294,10.013600,25.64,25.640000,0.055334,0.041146,9316021435579741245,1,1,6,0
504,1304,10.007000,31.24,31.240000,0.055334,0.038049,3512922348597949962,1,1,6,0
505,1314,10.005700,19.17,19.170000,0.055334,0.044729,11589726353649635303,1,1,6,0
506,1324,10.030500,37.09,37.090000,0.055334,0.034813,12576737663171535443,1,1,6,0
507,1335,10.010000,35.36,35.360000,0.055334,0.035767,1316482801477347898,1,1,6,0
508,1345,10.007100,19.42,19.420000,0.055334,0.044587,677100908296759194,1,1,6,0
509,1355,10.004400,19.42,19.420000,0.055334,0.044587,12914839742050022743,1,1,6,0
510,1365,10.007600,18.39,18.390000,0.055334,0.045157,13448630637161256227,1,1,6,0
511,1375,10.006400,18.39,18.390000,0.055334,0.045157,16725858512099059073,1,1,6,0
512,1385,10.005100,19.69,19.690000,0.055334,0.044438,6559917152047953204,1,1,6,0
513,1395,10.006500,19.42,19.420000,0.055334,0.044589,663251758236076089,1,1,6,0
514,1405,10.007700,19.95,19.950000,0.055334,0.044293,9474922303944583299,1,1,6,0
515,1415,10.007500,16.87,16.870000,0.055334,0.046001,13478371147312545941,1,1,6,0
516,1426,10.005400,19.82,19.820000,0.055334,0.044365,7895841115584242757,1,1,6,0
517,1436,10.004700,18.42,18.420000,0.055334,0.045141,10512468268953924042,1,1,6,0
518,1446,10.005800,17,17.000000,0.055334,0.045924,10077992608561962019,1,1,6,0
519,1456,10.005500,16.08,16.080000,0.055334,0.046434,7588844285382374367,1,1,6,0
520,1466,10.005000,35.21,35.210000,0.055334,0.035850,17329957702756879982,1,1,6,0
521,1476,10.009000,16.99,16.990000,0.055334,0.045931,17950893925957181779,1,1,6,0
522,1183,10.013800,38.15,38.150000,0.055334,0.034222,3185904088399495828,null,2,6,0
523,1193,10.011600,38.15,38.150000,0.055334,0.034222,8110149229951329326,null,2,6,0
524,1203,10.011900,38.15,38.150000,0.055334,0.034222,6970613532162510596,null,2,6,0
525,1213,10.008100,34.24,34.240000,0.055334,0.036390,15489054286826270517,null,2,6,0
526,1223,10.008500,37.08,37.080000,0.055334,0.034814,16229464744893323,null,2,6,0
527,1233,10.007300,34.24,34.240000,0.055334,0.036390,8620500984246647501,null,2,6,0
528,1243,10.009300,37.09,37.090000,0.055334,0.034811,17477438836427685244,null,2,6,0
529,1253,10.011000,34.24,34.240000,0.055334,0.036390,10727293750329939432,null,2,6,0
530,1263,10.009900,35.25,35.250000,0.055334,0.035828,17384592902981229537,null,2,6,0
531,1273,10.010100,44.18,44.180000,0.055334,0.030890,7875869634894625401,null,2,6,0
532,1283,10.007500,39.88,39.880000,0.055334,0.033269,16839688397296861790,null,2,6,0
533,1293,10.014000,34.24,34.240000,0.055334,0.036390,15408972262493192127,null,2,6,0
534,1304,10.010200,34.24,34.240000,0.055334,0.036390,2285100897394609826,null,2,6,0
535,1314,10.009000,31.28,31.280000,0.055334,0.038023,11718537573347044453,null,2,6,0
536,1324,10.012900,31.28,31.280000,0.055334,0.038023,7739729113911341544,null,2,6,0
537,1334,10.008400,31.28,31.280000,0.055334,0.038023,15296915435628685610,null,2,6,0
538,1344,10.017600,31.28,31.280000,0.055334,0.038023,3206182263698953427,null,2,6,0
539,1354,10.012200,31.28,31.280000,0.055334,0.038023,11085540624065425238,null,2,6,0
540,1364,10.010300,34.18,34.180000,0.055334,0.036422,9270387284555007902,null,2,6,0
541,1374,10.010700,38.48,38.480000,0.055334,0.034044,17360346095388347579,null,2,6,0
542,1384,10.008500,34.85,34.850000,0.055334,0.036048,16004833051031057858,null,2,6,0
543,1394,10.008300,39.87,39.870000,0.055334,0.033273,10431093452688421035,null,2,6,0
544,1404,10.014200,31.28,31.280000,0.055334,0.038023,9426252071626186795,null,2,6,0
545,1414,10.038300,38.46,38.460000,0.055334,0.034052,526183465594816643,null,2,6,0
546,1424,10.011800,41.36,41.360000,0.055334,0.032449,11744411847534980950,null,2,6,0
547,1434,10.009600,31.28,31.280000,0.055334,0.038023,7046408121425849545,null,2,6,0
548,1445,10.010400,31.28,31.280000,0.055334,0.038023,9589269962804683974,null,2,6,0
549,1455,10.010500,31.24,31.240000,0.055334,0.038049,3251506872470196349,null,2,6,0
550,1465,10.007700,42.77,42.770000,0.055334,0.031669,3037625236601196102,null,2,6,0
551,1475,10.012400,41.94,41.940000,0.055334,0.032125,4353069360007764569,null,2,6,0
552,1183,10.012200,73.5,73.500000,0.055334,0.014663,9523262640466523356,null,3,6,0
553,1193,10.014900,73.5,73.500000,0.055334,0.014663,2237505338055372280,null,3,6,0
554,1203,10.010700,73.69,73.690000,0.055334,0.014556,10885638741957739133,null,3,6,0
555,1213,10.012100,73.5,73.500000,0.055334,0.014663,5769617303432549350,null,3,6,0
556,1223,10.015500,76.15,76.150000,0.055334,0.013195,1724064134769999411,null,3,6,0
557,1233,10.012300,74.13,74.130000,0.055334,0.014313,11175182801025576789,null,3,6,0
558,1243,10.008600,73.39,73.390000,0.055334,0.014726,18306237931353728216,null,3,6,0
559,1253,10.011500,73.39,73.390000,0.055334,0.014726,7810670110680654126,null,3,6,0
560,1263,10.014000,73.39,73.390000,0.055334,0.014726,16306935876641439541,null,3,6,0
561,1273,10.032900,73.39,73.390000,0.055334,0.014726,11381326960696722502,null,3,6,0
562,1283,10.013200,73.39,73.390000,0.055334,0.014726,5538466349258627208,null,3,6,0
563,1294,10.012800,73.39,73.390000,0.055334,0.014726,499219882470925856,null,3,6,0
564,1304,10.011000,73.39,73.390000,0.055334,0.014726,15372669122774310955,null,3,6,0
565,1314,10.016700,73.39,73.390000,0.055334,0.014726,15739940214882410386,null,3,6,0
566,1324,10.013400,73.25,73.250000,0.055334,0.014800,15744460898630642592,null,3,6,0
567,1334,10.006900,73.95,73.950000,0.055334,0.014414,7357586532160444515,null,3,6,0
568,1344,10.013500,73.25,73.250000,0.055334,0.014800,14287648642900458613,null,3,6,0
569,1354,10.010500,74.42,74.420000,0.055334,0.014152,17126526109679850612,null,3,6,0
570,1364,10.011300,73.87,73.870000,0.055334,0.014457,5592333707126800305,null,3,6,0
571,1374,10.017400,73.25,73.250000,0.055334,0.014800,6681774242902080162,null,3,6,0
572,1384,10.014700,73.25,73.250000,0.055334,0.014800,8061673897669599860,null,3,6,0
573,1394,10.019500,99.99,99.990000,0.110680,0.000014,4122392297962337344,null,3,6,0
574,1404,10.012800,73.25,73.250000,0.055334,0.014800,2530592246450903421,null,3,6,0
575,1414,10.010100,73.25,73.250000,0.055334,0.014800,2761966192741450298,null,3,6,0
576,1424,10.019200,73.5,73.500000,0.055334,0.014662,5712288763550169948,null,3,6,0
577,1435,10.036500,73.25,73.250000,0.055334,0.014800,8220395976215880268,null,3,6,0
578,1445,10.026000,73.25,73.250000,0.055334,0.014800,14110014040723543474,null,3,6,0
579,1455,10.014200,73.25,73.250000,0.055334,0.014800,17695633393130186712,null,3,6,0
580,1465,10.010600,73.25,73.250000,0.055334,0.014800,8291412588730528628,null,3,6,0
581,1475,10.014700,75.41,75.410000,0.055334,0.013604,598767398155793619,null,3,6,0
582,1486,10.013442,44.68,44.680000,0.055334,0.030612,10889239070919271404,null,0,6,1
583,1496,10.016823,37.09,37.090000,0.055334,0.034809,7444946381716879733,null,0,6,1
584,1507,10.016745,37.09,37.090000,0.055334,0.034809,15411405480583153584,null,0,6,1
585,1517,10.011939,52.42,52.420000,0.055334,0.026327,7778175693901439415,null,0,6,1
586,1527,10.014358,35.15,35.150000,0.055334,0.035881,10442167489186436259,null,0,6,1
587,1537,10.010219,34.24,34.240000,0.055334,0.036386,13821426936648044054,null,0,6,1
588,1547,10.015343,35.15,35.150000,0.055334,0.035881,18401675753800307552,null,0,6,1
589,1557,10.012901,45.56,45.560000,0.055334,0.030122,10746615917299876513,null,0,6,1
590,1486,10.006761,35.65,35.650000,0.055334,0.035610,8462173015245500909,null,1,6,1
591,1496,10.010678,28.5,28.500000,0.055334,0.039562,506597684603474350,null,1,6,1
592,1507,10.020289,25.7,25.700000,0.055334,0.041114,18283463643982684677,null,1,6,1
593,1517,10.016127,28.5,28.500000,0.055334,0.039562,1070604200205787093,null,1,6,1
594,1527,10.015157,25.62,25.620000,0.055334,0.041155,11268398458270059696,null,1,6,1
595,1537,10.011723,25.62,25.620000,0.055334,0.041155,9070457934275001178,null,1,6,1
596,1547,10.014879,25.62,25.620000,0.055334,0.041155,6078400185513573332,null,1,6,1
597,1557,10.013837,25.62,25.620000,0.055334,0.041158,3522224954912053672,null,1,6,1
598,1486,10.016182,24.23,24.230000,0.055334,0.041926,8177800904906321870,null,2,6,1
599,1496,10.019260,24.23,24.230000,0.055334,0.041926,11780505704746062469,null,2,6,1
600,1507,10.011933,27.08,27.080000,0.055334,0.040350,4644367460210624172,null,2,6,1
601,1517,10.013073,27.08,27.080000,0.055334,0.040350,11280726525365782943,null,2,6,1
602,1527,10.014559,24.23,24.230000,0.055334,0.041926,7972681399016618863,null,2,6,1
603,1537,10.018665,24.23,24.230000,0.055334,0.041926,4143927366931953919,null,2,6,1
604,1547,10.016162,24.23,24.230000,0.055334,0.041926,5682852777026517028,null,2,6,1
605,1557,10.015895,24.01,24.010000,0.055334,0.042049,13843169434533175549,null,2,6,1
606,1486,10.038398,33.62,33.620000,0.055334,0.036728,5811378394266677178,null,3,6,1
607,1496,10.017585,35.15,35.150000,0.055334,0.035881,7104789756700744420,null,3,6,1
608,1507,10.017497,35.65,35.650000,0.055334,0.035610,11343677405977121243,null,3,6,1
609,1517,10.015324,35.15,35.150000,0.055334,0.035881,17611740577208209920,null,3,6,1
610,1527,10.027193,35.15,35.150000,0.055334,0.035881,4023657168777792147,null,3,6,1
611,1537,10.015705,35.67,35.670000,0.055334,0.035597,13726422373886125201,null,3,6,1
612,1547,10.014441,35.67,35.670000,0.055334,0.035597,10354838389247364610,null,3,6,1
613,1557,10.016204,34.22,34.220000,0.055334,0.036399,13842281820662292201,null,3,6,1
614,1568,10.009337,29.16,29.160000,0.055334,0.039199,15807932064259620386,null,0,7,0
615,1578,10.059074,29.16,29.160000,0.055334,0.039199,9688594071328887810,null,0,7,0
616,1588,10.011585,29.23,29.230000,0.055334,0.039162,7526487303436432664,null,0,7,0
617,1598,10.007916,29.16,29.160000,0.055334,0.039199,9546701738128638366,null,0,7,0
618,1608,10.016218,29.16,29.160000,0.055334,0.039199,1057754868330319268,null,0,7,0
619,1618,10.008858,29.16,29.160000,0.055334,0.039199,8434189502050203596,null,0,7,0
620,1628,10.006539,36.51,36.510000,0.055334,0.035129,8234428840885969707,null,0,7,0
621,1638,10.011836,29.16,29.160000,0.055334,0.039199,12661003984483555437,null,0,7,0
622,1648,10.089265,29.16,29.160000,0.055334,0.039199,6696057945234576844,null,0,7,0
623,1658,10.022085,29.16,29.160000,0.055334,0.039199,10886404694484655805,null,0,7,0
624,1669,10.031785,29.16,29.160000,0.055334,0.039196,8260257146097729113,null,0,7,0
625,1679,10.009217,29.16,29.160000,0.055334,0.039199,17929153021252416180,null,0,7,0
626,1689,10.010965,29.16,29.160000,0.055334,0.039199,13431909669938634647,null,0,7,0
