EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,171,40.19,40.190000,-86.000000,-120.561738,6085984602830775348,null,4,1,1
341,153,23.6,23.600000,-95.000000,-117.424581,10442102473478740620,null,5,1,1
342,159,23.6,23.600000,-95.000000,-117.424581,14333048529036257462,null,5,1,1
343,165,23.6,23.600000,-95.000000,-117.424581,3846514116717106255,null,5,1,1
344,171,23.6,23.600000,-95.000000,-117.424581,10153298077318705450,null,5,1,1
345,153,23.6,23.600000,-95.000000,-117.424581,15740139340301708371,null,6,1,1
346,159,23.6,23.600000,-95.000000,-117.424581,3826000520787706930,null,6,1,1
347,165,23.6,23.600000,-95.000000,-117.424581,10670883104216065577,null,6,1,1
348,153,23.6,23.600000,-95.000000,-117.424581,7829260350621727391,null,7,1,1
349,159,23.6,23.600000,-95.000000,-117.424581,16963249349935672695,null,7,1,1
350,165,23.6,23.600000,-95.000000,-117.424581,10610796743271002412,null,7,1,1
351,153,23.6,23.600000,-95.000000,-117.424581,3911600832699077358,null,8,1,1
352,159,24.92,24.920000,-94.000000,-117.424581,12127925353913461406,null,8,1,1
353,166,34.37,34.370000,-87.000000,-116.904377,7070219091395338750,null,8,1,1
354,153,34.37,34.370000,-87.000000,-116.904377,869718012140131766,null,9,1,1
355,159,34.37,34.370000,-87.000000,-116.904377,8958439459918884302,null,9,1,1
356,166,34.37,34.370000,-87.000000,-116.904377,15256460017034442100,null,9,1,1
357,153,34.37,34.370000,-87.000000,-116.904377,16111096149412370536,null,10,1,1
358,159,34.37,34.370000,-87.000000,-116.904377,4596391693856677247,null,10,1,1
359,166,34.37,34.370000,-87.000000,-116.904377,16723038665604342018,null,10,1,1
360,153,23.6,23.600000,-95.000000,-117.424581,7414460159330740223,null,11,1,1
361,159,23.6,23.600000,-95.000000,-117.424581,16697246495226196287,null,11,1,1
362,165,23.6,23.600000,-95.000000,-117.424581,12820146739395986251,null,11,1,1
363,152,23.6,23.600000,-95.000000,-117.424581,11528146381859705577,null,12,1,1
364,158,23.6,23.600000,-95.000000,-117.424581,11812831947861000162,null,12,1,1
365,165,23.6,23.600000,-95.000000,-117.424581,16596167386375763819,null,12,1,1
366,152,23.6,23.600000,-95.000000,-117.424581,15618312853620890145,null,13,1,1
367,158,23.6,23.600000,-95.000000,-117.424581,7029260225642847541,null,13,1,1
368,165,38.87,38.870000,-85.000000,-118.037045,4025617592310761302,null,13,1,1
369,152,26.02,26.020000,-93.000000,-117.199525,14375763780574363427,null,14,1,1
370,158,26.05,26.050000,-94.000000,-118.491671,11769500297254728862,null,14,1,1
371,165,23.6,23.600000,-95.000000,-117.424581,17285564852305418268,null,14,1,1
372,152,23.6,23.600000,-95.000000,-117.424581,17544697631714847793,null,15,1,1
373,158,23.6,23.600000,-95.000000,-117.424581,13571533367110510293,null,15,1,1
374,165,23.6,23.600000,-95.000000,-117.424581,6832767725271077912,null,15,1,1
375,177,26.02,26.020000,-93.000000,-117.199525,14375763780574363427,null,0,2,0
376,183,37.73,37.730000,-85.000000,-117.072883,10702359089007597783,null,0,2,0
377,189,23.6,23.600000,-95.000000,-117.424581,14411538708908469869,null,0,2,0
378,195,25.16,25.160000,-94.000000,-117.645778,1078486059841161361,null,0,2,0
379,201,23.6,23.600000,-95.000000,-117.424581,15024756518528390224,null,0,2,0
380,206,23.6,23.600000,-95.000000,-117.424581,8908498821120376592,null,0,2,0
381,177,25.61,25.610000,-95.000000,-119.328000,1988185073688114055,5,1,2,0
382,183,25.61,25.610000,-95.000000,-119.328000,6615867383888783785,5,1,2,0
383,189,25.61,25.610000,-95.000000,-119.328000,8908498821120376595,5,1,2,0
384,195,24.99,24.990000,-95.000000,-118.742000,6200001524275617830,5,1,2,0
385,201,24.99,24.990000,-95.000000,-118.742000,14955097703344559197,5,1,2,0
386,207,24.99,24.990000,-95.000000,-118.742000,18001282037326746004,5,1,2,0
387,177,25.5,25.500000,-93.000000,-116.716000,13090225985740953951,null,2,2,0
388,182,25.5,25.500000,-93.000000,-116.716000,17471863836174142369,null,2,2,0
389,188,33.23,33.230000,-89.000000,-118.577000,4273434525180315796,null,2,2,0
390,193,40.72,40.720000,-87.000000,-122.429000,5882727277981347265,null,2,2,0
391,198,25.5,25.500000,-93.000000,-116.716000,2840917255812727896,null,2,2,0
392,204,25.5,25.500000,-93.000000,-116.716000,12893738228700777321,null,2,2,0
393,177,33.04,33.040000,-92.000000,-122.400000,9565636972740354359,null,3,2,0
394,183,33.04,33.040000,-92.000000,-122.400000,18437031396638942620,null,3,2,0
395,188,28.9,28.900000,-92.000000,-118.583000,3086350298717710373,null,3,2,0
396,194,33.29,33.290000,-89.000000,-118.626000,17387857304152477895,null,3,2,0
397,200,28.9,28.900000,-92.000000,-118.583000,9876792726103720289,null,3,2,0
398,205,28.9,28.900000,-92.000000,-118.583000,14145196599444364922,null,3,2,0
399,177,40.57,40.570000,-86.000000,-120.893000,1361117645196427626,null,4,2,0
400,183,40.57,40.570000,-86.000000,-120.893000,14207425565335172758,null,4,2,0
401,189,40.57,40.570000,-86.000000,-120.893000,14549525850166504521,null,4,2,0
402,195,40.57,40.570000,-86.000000,-120.893000,16443338042233712544,null,4,2,0
403,200,40.57,40.570000,-86.000000,-120.893000,8010644908358141151,null,4,2,0
404,206,40.57,40.570000,-86.000000,-120.893000,9758066434959043135,null,4,2,0
405,177,37.42,37.420000,-85.000000,-116.811000,11776972850518326713,null,5,2,0
406,183,37.42,37.420000,-85.000000,-116.811000,17892196388823261139,null,5,2,0
407,188,37.42,37.420000,-85.000000,-116.811000,7415032171333879340,null,5,2,0
408,193,37.42,37.420000,-85.000000,-116.811000,6885905701699037235,null,5,2,0
409,199,37.42,37.420000,-85.000000,-116.811000,16058305880057832038,null,5,2,0
410,204,37.42,37.420000,-85.000000,-116.811000,6185977016751042931,null,5,2,0
411,177,30.94,30.940000,-93.000000,-121.771000,6632844888328706211,null,6,2,0
412,183,30.94,30.940000,-93.000000,-121.771000,2808596863275308313,null,6,2,0
413,189,30.94,30.940000,-93.000000,-121.771000,2092733535771411598,null,6,2,0
414,194,30.94,30.940000,-93.000000,-121.771000,9365458838832166711,null,6,2,0
415,200,30.94,30.940000,-93.000000,-121.771000,17975186356510080040,null,6,2,0
416,206,28.68,28.680000,-93.000000,-119.672000,17385642281763019851,null,6,2,0
417,177,29.13,29.130000,-92.000000,-118.795000,8050394726098974008,null,7,2,0
418,183,29.13,29.130000,-92.000000,-118.795000,11621395339377032859,null,7,2,0
419,188,29.13,29.130000,-92.000000,-118.795000,16930365148715904620,null,7,2,0
420,193,29.13,29.130000,-92.000000,-118.795000,7482382585731804552,null,7,2,0
421,199,26.89,26.890000,-92.000000,-116.740000,8424837786828863956,null,7,2,0
422,205,26.66,26.660000,-92.000000,-116.531000,11484348755835056057,null,7,2,0
423,177,43.53,43.530000,-85.000000,-122.000000,13188287173298405646,null,8,2,0
424,182,43.53,43.530000,-85.000000,-122.000000,5592351899419691247,null,8,2,0
425,188,25.5,25.500000,-93.000000,-116.716000,14636553625544920966,null,8,2,0
426,193,25.5,25.500000,-93.000000,-116.716000,9211012890633391990,null,8,2,0
427,199,32.02,32.020000,-91.000000,-120.134000,16909778020047506394,null,8,2,0
428,205,25.5,25.500000,-93.000000,-116.716000,302451511996512614,null,8,2,0
429,177,29.04,29.040000,-94.000000,-121.294000,16340695980208636735,null,9,2,0
430,183,29.04,29.040000,-94.000000,-121.294000,14924098252364074760,null,9,2,0
431,188,31.84,31.840000,-92.000000,-121.294000,5947126342492660262,null,9,2,0
432,194,37.3,37.300000,-89.000000,-122.196000,3550184820810358826,null,9,2,0
433,200,29.04,29.040000,-94.000000,-121.294000,5750274422658819559,null,9,2,0
434,205,29.04,29.040000,-94.000000,-121.294000,13208196489131429225,null,9,2,0
435,177,35.81,35.810000,-90.000000,-122.228000,3572767293068235894,null,10,2,0
436,183,35.81,35.810000,-90.000000,-122.228000,17279704144566397947,null,10,2,0
437,188,35.81,35.810000,-90.000000,-122.228000,11923034605307869041,null,10,2,0
438,194,35.26,35.260000,-90.000000,-121.738000,14863747728926800418,null,10,2,0
439,199,35.26,35.260000,-90.000000,-121.738000,1584501900677617444,null,10,2,0
440,205,29.43,29.430000,-94.000000,-121.667000,18437582426914957914,null,10,2,0
441,177,35.1,35.100000,-90.000000,-121.590000,11001773973254903382,null,11,2,0
442,183,35.26,35.260000,-90.000000,-121.738000,14381186427710830212,null,11,2,0
443,188,33.97,33.970000,-90.000000,-120.571000,3004728608007984436,null,11,2,0
444,194,33.97,33.970000,-90.000000,-120.571000,12482390122620262840,null,11,2,0
445,199,33.97,33.970000,-90.000000,-120.571000,12084345440943597286,null,11,2,0
446,205,36.5,36.500000,-90.000000,-122.850000,7793157955379915780,null,11,2,0
447,177,35.01,35.010000,-89.000000,-120.160000,17326777923187890431,null,12,2,0
448,183,35.01,35.010000,-89.000000,-120.160000,5394645318727851333,null,12,2,0
449,189,35.01,35.010000,-89.000000,-120.160000,4321851422262421275,null,12,2,0
450,194,35.01,35.010000,-89.000000,-120.160000,4157256062001462904,null,12,2,0
451,200,37.14,37.140000,-89.000000,-122.055000,7193439664493313707,null,12,2,0
452,205,41.25,41.250000,-88.000000,-124.300000,1804127145647044798,null,12,2,0
453,177,26.95,26.950000,-93.000000,-118.065000,8606544167266743361,null,13,2,0
454,182,34.82,34.820000,-89.000000,-119.992000,8581269518124643895,null,13,2,0
455,188,26.95,26.950000,-93.000000,-118.065000,8631472824594692358,null,13,2,0
456,193,31.57,31.570000,-91.000000,-119.726000,17320103278977331381,null,13,2,0
457,199,26.95,26.950000,-93.000000,-118.065000,9612853622742429346,null,13,2,0
458,204,26.72,26.720000,-92.000000,-116.583000,17674982061363222921,null,13,2,0
459,177,44.76,44.760000,-84.000000,-121.597000,2684164190306117737,null,14,2,0
460,182,44.76,44.760000,-84.000000,-121.597000,9023485945783995868,null,14,2,0
461,187,30.7,30.700000,-93.000000,-121.553000,2380055585168029817,null,14,2,0
462,192,30.7,30.700000,-93.000000,-121.553000,11892550980245269947,null,14,2,0
463,197,30.7,30.700000,-93.000000,-121.553000,12064112284220946766,null,14,2,0
464,202,44.56,44.560000,-84.000000,-121.428000,9873837694757392937,null,14,2,0
465,177,27.19,27.190000,-94.000000,-119.558000,4462018869174600594,null,15,2,0
466,182,27.19,27.190000,-94.000000,-119.558000,14721733559259953001,null,15,2,0
467,188,28.58,28.580000,-93.000000,-119.582000,11542162419131030779,null,15,2,0
468,196,29.02,29.020000,-93.000000,-119.987000,4472379374646216754,null,15,2,0
469,201,27.19,27.190000,-94.000000,-119.558000,18282380787352996784,null,15,2,0
470,206,27.19,27.190000,-94.000000,-119.558000,8198039252364439023,null,15,2,0
471,213,25.41,25.410000,-94.000000,-117.884985,8276576563947289023,null,0,2,1
472,219,27.64,27.640000,-92.000000,-117.424581,13965462336253089304,null,0,2,1
473,213,27.39,27.390000,-92.000000,-117.199525,6877347777325541668,null,1,2,1
474,219,23.6,23.600000,-95.000000,-117.424581,2012710576713980237,null,1,2,1
475,213,41.16,41.160000,-87.000000,-122.812569,5218992720655928218,null,2,2,1
476,219,41.16,41.160000,-87.000000,-122.812569,14942405325414345737,null,2,2,1
477,213,23.6,23.600000,-95.000000,-117.424581,5402588661684190296,null,3,2,1
478,219,20.32,20.320000,-95.000000,-114.307829,4154283601432107024,null,3,2,1
479,213,23.6,23.600000,-95.000000,-117.424581,9484394085892671544,null,4,2,1
480,219,31,31.000000,-92.000000,-120.523546,16167443664325367964,null,4,2,1
481,213,29.83,29.830000,-92.000000,-119.444856,830548583856149201,null,5,2,1
482,220,31.97,31.970000,-89.000000,-117.455276,12996830585213908891,null,5,2,1
483,213,31.97,31.970000,-89.000000,-117.455276,9315470336322799376,null,6,2,1
484,220,31.97,31.970000,-89.000000,-117.455276,13990204450821926492,null,6,2,1
485,213,31.97,31.970000,-89.000000,-117.455276,18079755571389344441,null,7,2,1
486,220,31.97,31.970000,-89.000000,-117.455276,12856775102210573084,null,7,2,1
487,212,30.49,30.490000,-93.000000,-121.352518,14518020812673766004,null,8,2,1
488,219,26.43,26.430000,-92.000000,-116.313705,17670389927299269370,null,8,2,1
489,212,28.45,28.450000,-93.000000,-119.462810,16327554833128035172,null,9,2,1
490,219,25.88,25.880000,-93.000000,-117.071300,10466997111827965697,null,9,2,1
491,212,27.64,27.640000,-93.000000,-118.708161,3685627847109877310,null,10,2,1
492,219,23.6,23.600000,-95.000000,-117.424581,11878059993945816281,null,10,2,1
493,212,41.21,41.210000,-87.000000,-122.850097,18282096877858211152,null,11,2,1
494,219,26.76,26.760000,-93.000000,-117.884985,8051625623907919544,null,11,2,1
495,213,35.92,35.920000,-88.000000,-119.607417,13253478422465693814,null,12,2,1
496,219,26.85,26.850000,-94.000000,-119.234503,3096089947439857290,null,12,2,1
497,212,44.31,44.310000,-83.000000,-119.773950,4828853222012964661,null,13,2,1
498,219,68.42,68.420000,-76.000000,-128.000000,10115585993428248567,null,13,2,1
499,212,27.91,27.910000,-92.000000,-117.674052,1503975933838283357,null,14,2,1
500,219,35.96,35.960000,-87.000000,-118.287911,14586042466142528101,null,14,2,1
501,212,30.37,30.370000,-91.000000,-118.638944,3180430751052834053,null,15,2,1
502,219,39.61,39.610000,-85.000000,-118.668787,17371080058068794019,null,15,2,1
503,226,23.6,23.600000,-95.000000,-117.424581,5402588661684190296,null,0,3,0
504,231,41.16,41.160000,-87.000000,-122.812569,14942405325414345737,null,0,3,0
505,236,20.32,20.320000,-95.000000,-114.307829,792949124688388185,null,0,3,0
506,242,20.32,20.320000,-95.000000,-114.307829,16055560992554065675,null,0,3,0
507,247,20.45,20.450000,-95.000000,-114.424350,7401190060145589648,null,0,3,0
508,253,29.31,29.310000,-91.000000,-117.674052,16686871520222036642,null,0,3,0
509,258,20.32,20.320000,-95.000000,-114.307829,3020795056591463984,null,0,3,0
510,263,23.73,23.730000,-93.000000,-115.065013,8894185245478959288,null,0,3,0
511,269,23.63,23.630000,-93.000000,-114.976048,8054499523855456202,null,0,3,0
512,275,20.32,20.320000,-95.000000,-114.307829,14866165575691968433,null,0,3,0
513,280,20.32,20.320000,-95.000000,-114.307829,13838413159521650948,null,0,3,0
514,285,20.26,20.260000,-95.000000,-114.245502,4390369015469924663,null,0,3,0
515,290,20.26,20.260000,-95.000000,-114.245502,9550260187646516432,null,0,3,0
516,296,26.33,26.330000,-91.000000,-114.962611,10027178361320735728,null,0,3,0
517,301,31,31.000000,-92.000000,-120.523546,2859086826599585027,null,0,3,0
518,307,30.66,30.660000,-88.000000,-114.981654,7014912210919471501,null,0,3,0
519,312,32.52,32.520000,-94.000000,-124.565029,9537259539920945401,null,0,3,0
520,317,20.26,20.260000,-95.000000,-114.245502,11228482071463872382,null,0,3,0
521,323,20.26,20.260000,-95.000000,-114.245502,1815104627371594439,null,0,3,0
522,328,20.26,20.260000,-95.000000,-114.245502,2564028483460667333,null,0,3,0
523,225,20.29,20.290000,-95.000000,-114.279000,4154283601432107025,5,1,3,0
524,231,25.61,25.610000,-95.000000,-119.328000,1988185073688114055,5,1,3,0
525,236,20.29,20.290000,-95.000000,-114.279000,14840973336371229179,5,1,3,0
526,241,20.45,20.450000,-95.000000,-114.423000,5352226127496485067,5,1,3,0
527,246,20.29,20.290000,-95.000000,-114.279000,14860730197183285770,5,1,3,0
528,252,20.29,20.290000,-95.000000,-114.279000,14866165575691968438,5,1,3,0
529,257,20.29,20.290000,-95.000000,-114.279000,16055560992554065672,5,1,3,0
530,263,25.61,25.610000,-95.000000,-119.328000,5086421658630116653,5,1,3,0
531,268,20.29,20.290000,-95.000000,-114.279000,16875134878514467666,5,1,3,0
532,273,20.29,20.290000,-95.000000,-114.279000,5567286546221700668,5,1,3,0
533,279,28.67,28.670000,-95.000000,-122.237000,5218992720655928217,5,1,3,0
534,284,28.67,28.670000,-95.000000,-122.237000,14942405325414345736,5,1,3,0
535,290,25.61,25.610000,-95.000000,-119.328000,16686871520222036643,5,1,3,0
536,295,20.29,20.290000,-95.000000,-114.279000,3020795056591463987,5,1,3,0
537,301,20.35,20.350000,-95.000000,-114.335000,4390369015469924648,5,1,3,0
538,307,21.12,21.120000,-95.000000,-115.065000,5383586539445731233,5,1,3,0
539,312,25.61,25.610000,-95.000000,-119.328000,5402588661684190297,5,1,3,0
540,317,20.29,20.290000,-95.000000,-114.279000,15613508600613069393,5,1,3,0
541,322,20.29,20.290000,-95.000000,-114.279000,3342838594227330431,5,1,3,0
542,327,20.3,20.300000,-95.000000,-114.282000,792949124688388184,5,1,3,0
543,225,56.1,56.100000,-82.000000,-128.000000,17669565485960193614,null,2,3,0
544,230,45.45,45.450000,-88.000000,-128.000000,11005909418518163042,null,2,3,0
545,235,45.45,45.450000,-88.000000,-128.000000,17120670176498037034,null,2,3,0
546,240,45.45,45.450000,-88.000000,-128.000000,15744530627121018495,null,2,3,0
547,245,45.45,45.450000,-88.000000,-128.000000,16589674371161195086,null,2,3,0
548,249,45.45,45.450000,-88.000000,-128.000000,4527984601751213097,null,2,3,0
549,255,48.84,48.840000,-86.000000,-128.000000,14239040001048652721,null,2,3,0
550,260,45.45,45.450000,-88.000000,-128.000000,11365510171500950453,null,2,3,0
551,265,48.84,48.840000,-86.000000,-128.000000,4998265854125467598,null,2,3,0
552,270,45.45,45.450000,-88.000000,-128.000000,2967929636095199438,null,2,3,0
553,274,45.45,45.450000,-88.000000,-128.000000,8174102258989562215,null,2,3,0
554,279,45.45,45.450000,-88.000000,-128.000000,5074899528040799103,null,2,3,0
555,284,48.84,48.840000,-86.000000,-128.000000,9121195759671980873,null,2,3,0
556,289,45.45,45.450000,-88.000000,-128.000000,17219322570075206545,null,2,3,0
557,294,45.45,45.450000,-88.000000,-128.000000,15159381531276192831,null,2,3,0
558,299,54.22,54.220000,-83.000000,-128.000000,571462055062952428,null,2,3,0
559,304,48.84,48.840000,-86.000000,-128.000000,1262650302062102063,null,2,3,0
560,309,45.45,45.450000,-88.000000,-128.000000,16935561878559209369,null,2,3,0
561,314,45.45,45.450000,-88.000000,-128.000000,9660998114724954477,null,2,3,0
562,319,45.45,45.450000,-88.000000,-128.000000,1037695720951298603,null,2,3,0
563,225,43.82,43.820000,-89.000000,-128.000000,16490215482507688736,null,3,3,0
564,231,43.82,43.820000,-89.000000,-128.000000,15744831357923113638,null,3,3,0
565,236,43.82,43.820000,-89.000000,-128.000000,14537195593709539965,null,3,3,0
566,242,43.82,43.820000,-89.000000,-128.000000,11826562060297570461,null,3,3,0
567,248,43.82,43.820000,-89.000000,-128.000000,4049465807229477942,null,3,3,0
568,253,43.82,43.820000,-89.000000,-128.000000,2725553742389457783,null,3,3,0
569,259,43.82,43.820000,-89.000000,-128.000000,811805178406051957,null,3,3,0
570,264,44.84,44.840000,-88.000000,-127.461000,14389961795800075247,null,3,3,0
571,269,43.82,43.820000,-89.000000,-128.000000,7175914623019330676,null,3,3,0
572,275,43.82,43.820000,-89.000000,-128.000000,12797751320592686332,null,3,3,0
573,280,42.22,42.220000,-90.000000,-128.000000,3143661039612131485,null,3,3,0
574,286,42.36,42.360000,-86.000000,-122.429000,3736802704476593675,null,3,3,0
575,292,36.17,36.170000,-94.000000,-128.000000,1111428136761298809,null,3,3,0
576,298,43.82,43.820000,-89.000000,-128.000000,666761044918812934,null,3,3,0
577,303,36.17,36.170000,-94.000000,-128.000000,5522744505200802341,null,3,3,0
578,309,31.64,31.640000,-93.000000,-122.429000,13350074321258698292,null,3,3,0
579,314,31.64,31.640000,-93.000000,-122.429000,4739416497958247039,null,3,3,0
580,320,39.58,39.580000,-87.000000,-121.431000,2226545492379878687,null,3,3,0
581,326,40.22,40.220000,-86.000000,-120.590000,179415824903572991,null,3,3,0
582,331,31.64,31.640000,-93.000000,-122.429000,15468520013806670840,null,3,3,0
583,226,26.74,26.740000,-91.000000,-115.332000,7442509947044740584,null,4,3,0
584,232,26.74,26.740000,-91.000000,-115.332000,7949460610967210229,null,4,3,0
585,238,48.84,48.840000,-86.000000,-128.000000,14414317896323850334,null,4,3,0
586,243,22.26,22.260000,-94.000000,-114.921000,16611998961650709762,null,4,3,0
587,249,21.79,21.790000,-94.000000,-114.480000,12157019019652975579,null,4,3,0
588,254,34.91,34.910000,-88.000000,-118.717000,1057303033994356306,null,4,3,0
589,260,20.97,20.970000,-95.000000,-114.921000,10551389585235109679,null,4,3,0
590,265,20.97,20.970000,-95.000000,-114.921000,15112713289059638375,null,4,3,0
591,270,20.97,20.970000,-95.000000,-114.921000,9119020127438715875,null,4,3,0
592,276,20.97,20.970000,-95.000000,-114.921000,868222256501706927,null,4,3,0
593,281,20.69,20.690000,-95.000000,-114.658000,11130847893789599601,null,4,3,0
594,286,20.62,20.620000,-95.000000,-114.592000,7582613536108803727,null,4,3,0
595,292,38.78,38.780000,-86.000000,-119.353000,3819721925535552903,null,4,3,0
596,297,20.62,20.620000,-95.000000,-114.592000,14337197776127234093,null,4,3,0
597,302,26.07,26.070000,-91.000000,-114.727000,2055997824444480733,null,4,3,0
598,308,20.62,20.620000,-95.000000,-114.592000,1902105926070277505,null,4,3,0
599,314,20.62,20.620000,-95.000000,-114.593000,846338154882970880,null,4,3,0
600,320,25.42,25.420000,-92.000000,-115.386000,12852987254316737768,null,4,3,0
601,326,28.54,28.540000,-89.000000,-114.398000,10765661664201744273,null,4,3,0
602,331,20.62,20.620000,-95.000000,-114.592000,11703506909245234781,null,4,3,0
603,226,25.84,25.840000,-91.000000,-114.513000,13882335635601410781,null,5,3,0
604,232,18.24,18.240000,-96.000000,-113.507000,14474588919195487428,null,5,3,0
605,237,20.79,20.790000,-95.000000,-114.746000,11345442207896503614,null,5,3,0
606,242,19.81,19.810000,-95.000000,-113.820000,12648432660154383011,null,5,3,0
607,248,16.7,16.700000,-97.000000,-113.195000,3501740829334167370,null,5,3,0
608,253,24.67,24.670000,-93.000000,-115.945000,5968493573736652216,null,5,3,0
609,258,16.7,16.700000,-97.000000,-113.195000,16671443086236823985,null,5,3,0
610,264,25.91,25.910000,-91.000000,-114.581000,18104429610909969453,null,5,3,0
611,270,16.7,16.700000,-97.000000,-113.195000,11795543265996816825,null,5,3,0
612,275,18.08,18.080000,-96.000000,-113.358000,13262179180670487793,null,5,3,0
613,280,16.7,16.700000,-97.000000,-113.195000,17131641688048345675,null,5,3,0
614,286,16.7,16.700000,-97.000000,-113.195000,3362406142265265621,null,5,3,0
615,291,16.7,16.700000,-97.000000,-113.195000,6535572778717359450,null,5,3,0
616,297,25.46,25.460000,-91.000000,-114.169000,16214573257304524038,null,5,3,0
617,302,20.45,20.450000,-95.000000,-114.431000,4733235110737935172,null,5,3,0
618,307,35.79,35.790000,-94.000000,-127.646000,6004265207329031732,null,5,3,0
619,313,24.67,24.670000,-93.000000,-115.945000,11721107633790252912,null,5,3,0
620,318,24.67,24.670000,-93.000000,-115.945000,12324030061327313734,null,5,3,0
621,323,16.7,16.700000,-97.000000,-113.195000,17092284383027580537,null,5,3,0
622,328,20.03,20.030000,-95.000000,-114.029000,10593953284299226685,null,5,3,0
623,226,39.09,39.090000,-83.000000,-115.441000,3226739458458344891,null,6,3,0
624,231,39.09,39.090000,-83.000000,-115.441000,16365674922406908515,null,6,3,0
625,237,39.09,39.090000,-83.000000,-115.441000,9333375381925082952,null,6,3,0
626,243,39.09,39.090000,-83.000000,-115.441000,6647506536110223483,null,6,3,0
627,249,39.09,39.090000,-83.000000,-115.441000,1649371381208507815,null,6,3,0
628,255,39.09,39.090000,-83.000000,-115.441000,17254880004415397513,null,6,3,0
629,261,39.09,39.090000,-83.000000,-115.441000,5979458744331743984,null,6,3,0
630,267,39.09,39.090000,-83.000000,-115.441000,16691679683928584648,null,6,3,0
631,272,39.09,39.090000,-83.000000,-115.441000,14768879418674994520,null,6,3,0
632,278,39.09,39.090000,-83.000000,-115.441000,15074678133029850078,null,6,3,0
633,284,39.09,39.090000,-83.000000,-115.441000,524311300650623461,null,6,3,0
634,290,39.09,39.090000,-83.000000,-115.441000,13994315457451647470,null,6,3,0
635,296,62.03,62.030000,-79.000000,-128.000000,14788213734159543671,null,6,3,0
636,302,39.09,39.090000,-83.000000,-115.441000,15858369561608873182,null,6,3,0
637,308,37.43,37.430000,-84.000000,-115.441000,3747690999586380504,null,6,3,0
638,313,50.59,50.590000,-85.000000,-128.000000,9523795211081905287,null,6,3,0
639,319,37.43,37.430000,-84.000000,-115.441000,5277758053905382638,null,6,3,0
640,325,37.43,37.430000,-84.000000,-115.441000,17368059473719356171,null,6,3,0
641,331,37.43,37.430000,-84.000000,-115.441000,11004935984852548403,null,6,3,0
642,337,62.03,62.030000,-79.000000,-128.000000,8467392535463292804,null,6,3,0
643,226,47.13,47.130000,-87.000000,-128.000000,6072211833656513770,null,7,3,0
644,231,37.43,37.430000,-84.000000,-115.441000,11435058298857677893,null,7,3,0
645,237,47.13,47.130000,-87.000000,-128.000000,5402623691734931992,null,7,3,0
646,244,27.59,27.590000,-89.000000,-113.554000,8945624852094019326,null,7,3,0
647,249,37.06,37.060000,-90.000000,-123.357000,4973370096750819894,null,7,3,0
648,256,27.59,27.590000,-89.000000,-113.554000,16150134071299097425,null,7,3,0
649,262,27.59,27.590000,-89.000000,-113.554000,7024470806098454691,null,7,3,0
650,268,27.59,27.590000,-89.000000,-113.554000,13229229987002508396,null,7,3,0
651,275,20.01,20.010000,-94.000000,-112.810000,6668679099103173283,null,7,3,0
652,281,21.67,21.670000,-94.000000,-114.371000,2868590337305499621,null,7,3,0
653,287,24.92,24.920000,-91.000000,-113.674000,10628712482278506327,null,7,3,0
654,294,20.01,20.010000,-94.000000,-112.810000,5969286035065451274,null,7,3,0
655,300,21.32,21.320000,-93.000000,-112.824000,16346370205239847995,null,7,3,0
656,307,20.01,20.010000,-94.000000,-112.810000,18018054197894409821,null,7,3,0
657,313,21.63,21.630000,-93.000000,-113.114000,17735910265043915121,null,7,3,0
658,320,20.01,20.010000,-94.000000,-112.810000,8556142348717176491,null,7,3,0
659,325,33.64,33.640000,-93.000000,-124.286000,7921773159997387195,null,7,3,0
660,331,20.01,20.010000,-94.000000,-112.810000,10921283220920693929,null,7,3,0
661,337,21.04,21.040000,-94.000000,-113.775000,17227991299272574200,null,7,3,0
662,343,21.63,21.630000,-93.000000,-113.114000,517765620393261812,null,7,3,0
663,225,34.14,34.140000,-95.000000,-127.432000,17383408855305543549,null,8,3,0
664,231,34.36,34.360000,-95.000000,-127.646000,12294607513843647236,null,8,3,0
665,236,37.25,37.250000,-93.000000,-127.646000,11232413050544974377,null,8,3,0
666,242,35.79,35.790000,-94.000000,-127.646000,10822283634424355443,null,8,3,0
667,248,36.02,36.020000,-94.000000,-127.857000,6029115073393194924,null,8,3,0
668,253,34.14,34.140000,-95.000000,-127.432000,6077680521846627156,null,8,3,0
669,259,34.14,34.140000,-95.000000,-127.432000,10779549796409115448,null,8,3,0
670,265,27.62,27.620000,-95.000000,-121.235000,14990986356936463307,null,8,3,0
671,271,29.34,29.340000,-94.000000,-121.583000,4615716769257657702,null,8,3,0
672,278,28.19,28.190000,-94.000000,-120.496000,7693986120888911533,null,8,3,0
673,285,29.67,29.670000,-93.000000,-120.597000,11546317854897693153,null,8,3,0
674,290,35.92,35.920000,-94.000000,-127.761000,18436707394790473293,null,8,3,0
675,296,30.87,30.870000,-92.000000,-120.398000,11865805446347931661,null,8,3,0
676,302,27.62,27.620000,-95.000000,-121.235000,15194804951696096062,null,8,3,0
677,308,27.62,27.620000,-95.000000,-121.235000,1786328342984651209,null,8,3,0
678,314,32.28,32.280000,-92.000000,-121.697000,15642130233500118910,null,8,3,0
679,320,27.62,27.620000,-95.000000,-121.235000,8772686539664775103,null,8,3,0
