EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,1527,5.002880,2.42,2.420000,11801.185729,11516.128673,140522337273835131,null,0,9,1
301,1532,5.003366,2.41,2.410000,11801.185729,11516.418163,697334820899591075,null,0,9,1
302,1537,5.004923,2.41,2.410000,11801.185729,11516.227542,10882332355183195861,null,0,9,1
303,1542,5.004244,2.41,2.410000,11801.185729,11516.227542,13826977843764558353,null,0,9,1
304,1548,5.002911,2.44,2.440000,11801.185729,11513.826004,14045450288187612214,null,0,9,1
305,1553,5.003441,2.42,2.420000,11801.185729,11515.729403,15899891738833363644,null,0,9,1
306,1558,5.002949,2.43,2.430000,11801.185729,11514.744827,14563179509203406257,null,0,9,1
307,1563,5.003242,2.43,2.430000,11801.185729,11514.547999,17573034150497427356,null,0,9,1
308,1568,5.003985,2.43,2.430000,11801.185729,11514.744827,11611505365046618684,null,0,9,1
309,1573,5.002822,3.22,3.220000,11801.185729,11421.247220,14063729751125645934,null,0,10,0
310,1578,5.003527,2.42,2.420000,11801.185729,11516.040818,8478022220382421834,null,0,10,0
311,1583,5.003480,2.41,2.410000,11801.185729,11516.227542,16489736432660055726,null,0,10,0
312,1589,5.003380,2.42,2.420000,11801.185729,11515.729403,2241637743698788624,null,0,10,0
313,1594,5.004774,2.44,2.440000,11801.185729,11513.674232,5659336954294049924,null,0,10,0
314,1599,5.004190,2.42,2.420000,11801.185729,11515.235439,17509369138416286732,null,0,10,0
315,1604,5.016708,11.41,11.410000,11966.078852,10601.149414,9660604315733965867,null,0,10,0
316,1609,5.002876,2.47,2.470000,11801.185729,11509.400036,5868488967597610853,null,0,10,0
317,1614,5.002865,2.42,2.420000,11801.185729,11515.235439,14726834466417196953,null,0,10,0
318,1619,5.003391,3.4,3.400000,11891.263051,11486.887524,2249817574212700769,null,0,10,0
319,1624,5.005618,2.42,2.420000,11801.185729,11516.040818,14777266092229609238,null,0,10,0
320,1630,5.005601,2.49,2.490000,11801.185729,11506.984157,641183613660688062,null,0,10,0
321,1635,5.004853,2.41,2.410000,11801.185729,11516.605445,8980140915005099351,null,0,10,0
322,1640,5.007068,4.05,4.050000,11801.185729,11323.349952,14022840108484331102,null,0,10,0
323,1645,5.003328,3.12,3.120000,11857.371258,11487.670145,1725306015125479156,null,0,10,0
324,1650,5.003966,2.41,2.410000,11801.185729,11517.346331,14563179509203406257,null,0,10,0
325,1655,5.002963,2.41,2.410000,11801.185729,11516.418163,10997470046698819681,null,0,10,0
326,1660,5.004823,2.41,2.410000,11801.185729,11516.517962,9113442413482384616,null,0,10,0
327,1665,5.006723,10.28,10.280000,12682.847888,11378.496831,13824485076455605351,null,0,10,0
328,1670,5.003886,2.41,2.410000,11801.185729,11517.135317,6486076677496946410,null,0,10,0
329,1676,5.003078,3.1,3.100000,11857.371258,11489.942533,5232064185176576660,null,0,10,0
330,1681,5.005495,2.39,2.390000,11801.185729,11519.078592,12635269086207216687,null,0,10,0
331,1686,5.002902,2.4,2.400000,11801.185729,11517.869186,3369197462786104825,null,0,10,0
332,1691,5.003439,2.4,2.400000,11801.185729,11517.869186,2195441386026041191,null,0,10,0
333,1696,5.002967,2.4,2.400000,11801.185729,11517.967240,16116377795969048995,null,0,10,0
334,1701,5.002892,2.4,2.400000,11801.185729,11517.869186,6671468347840832423,null,0,10,0
335,1706,5.002903,2.4,2.400000,11801.185729,11517.967240,12305058804878209113,null,0,10,0
336,1711,5.004080,2.4,2.400000,11801.185729,11518.292518,17213650461987508821,null,0,10,0
337,1717,5.003497,2.62,2.620000,11801.185729,11492.525199,3763420536478809280,null,0,10,0
338,1722,5.003364,2.39,2.390000,11801.185729,11518.879827,177051680805191581,null,0,10,0
339,1727,5.003839,2.4,2.400000,11801.185729,11518.292518,9595478383929310851,null,0,10,1
340,1732,5.003518,2.4,2.400000,11801.185729,11517.967240,11019109254514047169,null,0,10,1
341,1737,5.003993,2.4,2.400000,11801.185729,11518.070419,10151563985028356442,null,0,10,1
342,1742,5.004637,2.85,2.850000,11801.185729,11464.954739,9827786370862396088,null,0,10,1
343,1747,5.004225,2.56,2.560000,11801.185729,11499.593448,17383553248820472217,null,0,10,1
344,1752,5.004578,2.46,2.460000,11801.185729,11511.096474,16307361324717386004,null,0,10,1
345,1757,5.004541,2.46,2.460000,11801.185729,11510.987900,17019665905573365413,null,0,10,1
346,1762,5.003697,2.39,2.390000,11801.185729,11518.879827,15533555985508414155,null,0,10,1
347,1762,0.006640,45.39,45.390000,19197.468021,10482.795280,18190811883127996481,null,0,10,1
348,1768,5.004061,2.4,2.400000,11801.185729,11518.070419,11639178400265470149,null,0,11,0
349,1773,5.003835,2.4,2.400000,11801.185729,11517.771306,10894737039655130987,null,0,11,0
350,1778,5.003908,2.4,2.400000,11801.185729,11518.070419,12682815378657236081,null,0,11,0
351,1783,5.004119,2.4,2.400000,11801.185729,11517.967240,1394306645842428329,null,0,11,0
352,1788,5.003192,3.1,3.100000,11857.371258,11490.283215,16112375375044506587,null,0,11,0
353,1793,5.003466,2.41,2.410000,11801.185729,11516.971470,12448214674954187330,null,0,11,0
354,1798,5.002917,2.4,2.400000,11801.185729,11517.869186,17557864028027291271,null,0,11,0
355,1804,5.012250,9.22,9.220000,12123.030264,11004.893624,5573104854277194137,null,0,11,0
356,1809,5.003438,2.4,2.400000,11801.185729,11517.556587,11063111650830218722,null,0,11,0
357,1814,5.004785,2.39,2.390000,11801.185729,11518.679120,119214179496743464,null,0,11,0
358,1819,5.002943,2.4,2.400000,11801.185729,11517.967240,13940036760123559922,null,0,11,0
359,1824,5.003022,3.1,3.100000,11877.694361,11509.029723,6805836632207683521,null,0,11,0
360,1829,5.002934,2.97,2.970000,11801.185729,11450.130564,15299886328797161456,null,0,11,0
361,1834,5.007517,10.27,10.270000,12682.847888,11380.529339,95638579299622336,null,0,11,0
362,1839,5.003221,2.4,2.400000,11801.185729,11518.390138,11830327348459161958,null,0,11,0
363,1845,5.003272,2.4,2.400000,11801.185729,11517.967240,6671468347840832423,null,0,11,0
364,1850,5.002967,2.4,2.400000,11801.185729,11517.967240,3078453380368433884,null,0,11,0
365,1855,5.004819,2.4,2.400000,11801.185729,11518.292518,12420072557172714924,null,0,11,0
366,1860,5.003404,2.39,2.390000,11801.185729,11518.585877,9422785419671858524,null,0,11,0
367,1865,5.002089,5.78,5.780000,11801.185729,11118.834883,1143858531652216901,null,0,11,0
368,1870,5.004240,2.41,2.410000,11801.185729,11517.063897,6005775352202006815,null,0,11,0
369,1875,5.005569,2.39,2.390000,11801.185729,11519.078592,16226349124323194241,null,0,11,0
370,1880,5.003108,2.49,2.490000,11801.185729,11507.814459,10599545092397958214,null,0,11,0
371,1885,5.004300,2.4,2.400000,11801.185729,11518.292518,5516056366400463632,null,0,11,0
372,1890,5.002957,3.09,3.090000,11857.371258,11490.515745,6421414855745074905,null,0,11,0
373,1896,5.003428,2.39,2.390000,11801.185729,11518.679120,8171312313006073259,null,0,11,0
374,1901,5.008354,4.04,4.040000,11801.185729,11323.918005,11273650630298321680,null,0,11,0
