EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
275,1428,5.020988,Normal,5.12,5.120000,-147.500000,-155.046669,4035908785242707422,null,0,6,1
276,1433,5.017973,Normal,5.12,5.120000,-147.500000,-155.046669,8636469027255486467,null,0,6,1
277,1438,5.018118,Normal,5.12,5.120000,-147.500000,-155.046669,8519978455171554740,null,0,6,1
278,1444,5.017091,Normal,5.12,5.120000,-147.500000,-155.046669,1940877921033202695,null,0,6,1
279,1449,5.019175,Normal,5.12,5.120000,-147.500000,-155.046669,13396387134585890295,null,0,6,1
280,1454,5.018470,Normal,5.12,5.120000,-147.500000,-155.046669,7751273068804926556,null,0,6,1
281,1459,5.018161,Normal,5.12,5.120000,-147.500000,-155.046669,9084496041719418630,null,0,6,1
282,1463,3.579022,Normal,35.3,35.300000,-115.250000,-155.938326,3468375138552802356,null,0,6,1
283,1468,5.020439,Normal,4.39,4.390000,-149.375000,-155.931424,1569198896657906250,null,0,7,0
284,1473,5.018502,Normal,6.14,6.140000,-146.312500,-155.292478,16012136509874012326,null,0,7,0
285,1479,5.019284,Normal,6,6.000000,-146.312500,-155.090298,15477410408869737357,null,0,7,0
286,1484,5.019996,Normal,6.3,6.300000,-145.906250,-155.100551,18247111549334281920,null,0,7,0
287,1489,5.017946,Normal,5.12,5.120000,-147.500000,-155.046669,277125186881934637,null,0,7,0
288,1494,5.017156,Normal,5.12,5.120000,-147.500000,-155.046669,5364120418924599769,null,0,7,0
289,1499,5.016670,Normal,6.91,6.910000,-145.062500,-155.090298,10952154837198447312,null,0,7,0
290,1504,5.021764,Normal,3.8,3.800000,-149.375000,-155.046669,10803325258242719848,null,0,7,0
291,1510,5.020353,Normal,5.12,5.120000,-147.500000,-155.046669,15278766638924295369,null,0,7,0
292,1515,5.018255,Normal,7.73,7.730000,-144.468750,-155.632409,17993186673707222714,null,0,7,0
293,1520,5.019378,Normal,6.22,6.220000,-145.937500,-155.011051,1703491022369950704,null,0,7,0
294,1525,5.018679,Normal,3.8,3.800000,-149.375000,-155.046669,17011308880808058059,null,0,7,0
295,1530,5.020459,Normal,6.64,6.640000,-145.625000,-155.292478,5081834628382170131,null,0,7,0
296,1536,5.019995,Normal,6.85,6.850000,-145.906250,-155.905174,9583275471767432288,null,0,7,0
297,1541,5.019945,Normal,5.12,5.120000,-147.500000,-155.046669,12772395627866692522,null,0,7,0
298,1546,5.012649,Normal,35.16,35.160000,-115.250000,-155.767023,15898764659228137624,null,0,7,0
299,1551,5.021727,Normal,5.87,5.870000,-146.562500,-155.165716,9663492898656343175,null,0,7,0
300,1556,5.018924,Normal,3.8,3.800000,-149.375000,-155.046669,14945404502349787989,null,0,7,0
301,1562,5.018406,Normal,3.8,3.800000,-149.375000,-155.055637,18081687795208044636,null,0,7,0
302,1567,5.015494,Normal,5.12,5.120000,-147.500000,-155.046669,5866401251871683566,null,0,7,0
303,1572,5.016776,Normal,5.09,5.090000,-147.500000,-155.011051,8557006665770650595,null,0,7,0
304,1577,5.020626,Normal,5.12,5.120000,-147.500000,-155.046669,7192736598327405205,null,0,7,0
305,1582,5.020077,Normal,6.2,6.200000,-146.062500,-155.113321,1989580134418171573,null,0,7,0
306,1587,5.016066,Normal,5.12,5.120000,-147.500000,-155.046669,8022458195303237760,null,0,7,0
307,1593,5.021902,Normal,3.89,3.890000,-149.375000,-155.181064,15163064591728913726,null,0,7,0
308,1598,5.020514,Normal,3.8,3.800000,-149.375000,-155.046669,2327946501268135026,null,0,7,0
309,1603,5.017489,Normal,5.12,5.120000,-147.500000,-155.046669,3772764725847626881,null,0,7,0
