EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
266,1333,5.004754,Normal,20.49,20.490000,1604196.000000,1275477.877676,15895783857711028647,null,0,6,0
267,1338,5.003651,Normal,16.75,16.750000,1521496.000000,1266587.443764,13298946170985499477,null,0,6,0
268,1344,5.004678,Normal,26.36,26.360000,1709791.000000,1259120.934941,6875540110177716109,null,0,6,0
269,1349,5.006473,Normal,18.93,18.930000,1642496.000000,1331578.678462,8983242742663932563,null,0,6,0
270,1354,5.004253,Normal,15.74,15.740000,1539275.999999,1296917.016439,8156588089713233400,null,0,6,1
271,1354,0.334987,Normal,88.62,88.620000,7973370.000000,907071.165000,448796494102823452,null,0,6,1
272,1359,5.006251,Normal,16.53,16.530000,1517437.000000,1266587.443764,2056291339362952222,null,0,7,0
273,1364,5.005421,Normal,16.53,16.530000,1517437.000000,1266587.443764,2529996992799657993,null,0,7,0
274,1369,5.004216,Normal,37.83,37.830000,1897155.999995,1179377.458598,968182898773440139,null,0,7,0
275,1374,5.007041,Normal,16.53,16.530000,1517437.000000,1266587.443764,6309590349767786976,null,0,7,0
276,1379,5.004011,Normal,16.74,16.740000,1521275.000000,1266587.443764,15535948114898586540,null,0,7,0
277,1384,5.005694,Normal,18.93,18.930000,1642496.000000,1331578.678462,8983242742663932563,null,0,7,0
278,1389,5.005261,Normal,25.64,25.640000,1732841.000000,1288555.779473,17696372442721172926,null,0,7,0
279,1394,5.007407,Normal,20.49,20.490000,1604196.000000,1275477.877676,8328209340993219159,null,0,7,0
280,1399,5.010030,Normal,25.78,25.780000,1694880.999999,1258000.747792,1721152782296794851,null,0,7,0
