EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
325,312,12.07,12.070000,1499720.000000,1318760.000000,4834089965512087894,12,1,3,0
326,319,12.07,12.070000,1499720.000000,1318760.000000,4315321470377271299,12,1,3,0
327,325,12.21,12.210000,1499720.000000,1316560.000000,7247107240427108761,12,1,3,0
328,331,12.07,12.070000,1499720.000000,1318760.000000,7020078548774069879,12,1,3,0
329,337,12.07,12.070000,1499720.000000,1318760.000000,5073808787495795305,12,1,3,0
330,343,21.46,21.460000,1499720.000000,1177890.000000,6903948639297478795,12,1,3,0
331,349,12.05,12.050000,1499720.000000,1318960.000000,4101608214969516956,12,1,3,0
332,356,12.1,12.100000,1499720.000000,1318230.000000,13348124994307339740,12,1,3,0
333,362,13.56,13.560000,1499720.000000,1296390.000000,17061708477480206099,12,1,3,0
334,368,12.11,12.110000,1499720.000000,1318160.000000,14904120783791151319,12,1,3,0
335,375,10.53,10.530000,1499720.000000,1341870.000000,16227321173749403179,12,1,3,0
336,381,10.5,10.500000,1499720.000000,1342250.000000,2081987479605458988,12,1,3,0
337,387,10.51,10.510000,1499720.000000,1342160.000000,14344360774743268447,12,1,3,0
338,393,10.5,10.500000,1499720.000000,1342250.000000,13736039349851947736,12,1,3,0
339,399,76.48,76.480000,1499720.000000,352765.000000,14379342431784669137,12,1,3,0
340,405,11.13,11.130000,1499720.000000,1332880.000000,8315042761027401244,12,1,3,0
341,411,10.5,10.500000,1499720.000000,1342250.000000,17896930225014703534,12,1,3,0
342,292,87.73,87.730000,8407030.000000,1031340.000000,858300717658737463,null,2,3,0
343,298,87.73,87.730000,8407030.000000,1031340.000000,11376924437362985545,null,2,3,0
344,303,87.73,87.730000,8407030.000000,1031340.000000,5634801201409472587,null,2,3,0
345,308,87.73,87.730000,8407030.000000,1031340.000000,5567632823924305784,null,2,3,0
346,313,87.73,87.730000,8407030.000000,1031340.000000,17726671165457880128,null,2,3,0
347,318,87.73,87.730000,8407030.000000,1031340.000000,4719587591857664840,null,2,3,0
348,323,87.73,87.730000,8407030.000000,1031340.000000,514337185096225168,null,2,3,0
349,329,87.76,87.760000,8407030.000000,1028600.000000,15766223308448592023,null,2,3,0
350,334,87.6,87.600000,8407030.000000,1042250.000000,8756162867237441025,null,2,3,0
351,339,88.71,88.710000,8407030.000000,948873.000000,239216794196139679,null,2,3,0
352,344,87.6,87.600000,8407030.000000,1042250.000000,3779385730185271173,null,2,3,0
353,350,87.6,87.600000,8407030.000000,1042250.000000,12659373705329923232,null,2,3,0
354,355,88.72,88.720000,8407030.000000,948728.000000,17952829454813626518,null,2,3,0
355,360,87.6,87.600000,8407030.000000,1042820.000000,3402993261804017977,null,2,3,0
356,365,87.6,87.600000,8407030.000000,1042250.000000,12341123269593766154,null,2,3,0
357,370,87.6,87.600000,8407030.000000,1042250.000000,8467096341548563816,null,2,3,0
358,376,87.6,87.600000,8407030.000000,1042250.000000,5343772241894951867,null,2,3,0
359,381,87.6,87.600000,8407030.000000,1042250.000000,13338135475933168897,null,2,3,0
360,386,87.68,87.680000,8407030.000000,1036050.000000,1698640032520890002,null,2,3,0
361,391,90.37,90.370000,8407030.000000,809351.000000,12793750146378046392,null,2,3,0
362,293,35.35,35.350000,2073680.000000,1340550.000000,5615024804686747398,null,3,3,0
363,299,35.35,35.350000,2073680.000000,1340550.000000,17654704494714751126,null,3,3,0
364,305,30.71,30.710000,1934550.000000,1340550.000000,15648804250406377549,null,3,3,0
365,311,30.71,30.710000,1934550.000000,1340550.000000,3195076706321938782,null,3,3,0
366,317,33.89,33.890000,2062160.000000,1363390.000000,14437755924007243306,null,3,3,0
367,323,36.1,36.100000,2081170.000000,1329830.000000,7641003038268774988,null,3,3,0
368,329,34.95,34.950000,2060850.000000,1340550.000000,6310885491488090429,null,3,3,0
369,335,30.51,30.510000,1941420.000000,1349140.000000,16531395534427505931,null,3,3,0
370,341,35.83,35.830000,2102400.000000,1349140.000000,11715402450759806941,null,3,3,0
371,347,30.51,30.510000,1941420.000000,1349140.000000,18073787306736400306,null,3,3,0
372,353,35.86,35.860000,2102400.000000,1348460.000000,12240269590482075819,null,3,3,0
373,359,30.73,30.730000,1939660.000000,1343520.000000,8111862664157138014,null,3,3,0
374,365,30.51,30.510000,1941420.000000,1349140.000000,1672316135879876944,null,3,3,0
375,371,35.24,35.240000,2092360.000000,1355110.000000,4026039460027999363,null,3,3,0
376,377,35.83,35.830000,2102400.000000,1349090.000000,13977263608789968046,null,3,3,0
377,383,35.86,35.860000,2102400.000000,1348460.000000,10390878929704033817,null,3,3,0
378,389,35.24,35.240000,2094800.000000,1356680.000000,2050914353620204689,null,3,3,0
379,395,22.73,22.730000,1750410.000000,1352550.000000,5627445512122448345,null,3,3,0
380,401,22.73,22.730000,1750410.000000,1352600.000000,5679483487029763232,null,3,3,0
381,407,22.77,22.770000,1750410.000000,1351800.000000,4176629795169688465,null,3,3,0
382,292,88.72,88.720000,8407030.000000,948604.000000,15513814407982189577,null,4,3,0
383,297,88.71,88.710000,8407030.000000,949504.000000,9521782721010732831,null,4,3,0
384,303,88.66,88.660000,8407030.000000,953138.000000,14497750665190383007,null,4,3,0
385,308,88.66,88.660000,8407030.000000,953138.000000,13023870109434471951,null,4,3,0
386,313,88.61,88.610000,8407030.000000,957183.000000,11927929782146279120,null,4,3,0
387,318,90.58,90.580000,8407030.000000,791530.000000,4164063995009968911,null,4,3,0
388,323,88.61,88.610000,8407030.000000,957183.000000,9478143097017430556,null,4,3,0
389,330,37.42,37.420000,1991850.000000,1246440.000000,5592878199600377318,null,4,3,0
390,336,37.42,37.420000,1991850.000000,1246440.000000,17708828806033959355,null,4,3,0
391,342,33.54,33.540000,1895050.000000,1259540.000000,6342149306145329134,null,4,3,0
392,348,33.54,33.540000,1895050.000000,1259540.000000,7862870857775219577,null,4,3,0
393,354,36.65,36.650000,1982600.000000,1256060.000000,11238579737834214929,null,4,3,0
394,361,34.72,34.720000,1895050.000000,1237110.000000,14870101775066189578,null,4,3,0
395,367,37.42,37.420000,1991850.000000,1246440.000000,6399870283223274528,null,4,3,0
396,373,33.06,33.060000,1895050.000000,1268620.000000,12639144541409968145,null,4,3,0
397,379,33.06,33.060000,1895050.000000,1268620.000000,11254732118032018437,null,4,3,0
398,385,85.37,85.370000,8692060.000000,1271710.000000,894266869804308244,null,4,3,0
399,392,33.06,33.060000,1895050.000000,1268620.000000,7099974142355691277,null,4,3,0
400,398,35.66,35.660000,1991850.000000,1281520.000000,4675323326821870153,null,4,3,0
401,404,33.06,33.060000,1895050.000000,1268620.000000,12883045614702196057,null,4,3,0
402,292,87.77,87.770000,8407030.000000,1027780.000000,11333734190133738899,null,5,3,0
403,298,87.77,87.770000,8407030.000000,1028260.000000,16431334450127137267,null,5,3,0
404,303,87.77,87.770000,8407030.000000,1027780.000000,12407006686332868483,null,5,3,0
405,308,87.58,87.580000,8407030.000000,1043760.000000,5999699158234195968,null,5,3,0
406,314,87.58,87.580000,8407030.000000,1043760.000000,9767647101240518142,null,5,3,0
407,319,87.58,87.580000,8407030.000000,1043760.000000,15723983847593462518,null,5,3,0
408,325,87.62,87.620000,8407030.000000,1040900.000000,17184833549850640268,null,5,3,0
409,330,87.59,87.590000,8407030.000000,1043650.000000,2298949315524049823,null,5,3,0
410,336,87.59,87.590000,8407030.000000,1042910.000000,9515567130685353699,null,5,3,0
411,341,88.53,88.530000,8407030.000000,963917.000000,13227488792585262385,null,5,3,0
412,346,87.58,87.580000,8407030.000000,1043760.000000,16320215841619614053,null,5,3,0
413,351,87.58,87.580000,8407030.000000,1043760.000000,7517134663710462971,null,5,3,0
414,357,87.54,87.540000,8407030.000000,1047870.000000,10806421810441411406,null,5,3,0
415,362,87.54,87.540000,8407030.000000,1047870.000000,9251519683259634475,null,5,3,0
416,368,87.54,87.540000,8407030.000000,1047870.000000,14072463850333523362,null,5,3,0
417,373,87.54,87.540000,8407030.000000,1047870.000000,5259796105177591754,null,5,3,0
418,378,88.65,88.650000,8407030.000000,954408.000000,2279928136814457027,null,5,3,0
419,384,87.54,87.540000,8407030.000000,1047870.000000,12486256732866607166,null,5,3,0
420,389,87.72,87.720000,8407030.000000,1032180.000000,8218251706260874780,null,5,3,0
421,394,87.62,87.620000,8407030.000000,1040900.000000,2314673073483499904,null,5,3,0
422,292,76.63,76.630000,1562260.000000,365062.000000,15640821638894762563,null,6,3,0
423,297,76.63,76.630000,1562260.000000,365062.000000,2412994176341777628,null,6,3,0
424,302,76.63,76.630000,1562260.000000,365062.000000,3623170774330137571,null,6,3,0
425,307,76.63,76.630000,1562260.000000,365062.000000,15924726023780164960,null,6,3,0
426,312,76.63,76.630000,1562260.000000,365062.000000,479562783329457457,null,6,3,0
427,318,37.11,37.110000,2088390.000000,1313410.000000,16863727099516082626,null,6,3,0
428,325,34.41,34.410000,1977330.000000,1296900.000000,7698819332143374256,null,6,3,0
429,331,74.94,74.940000,4129710.000000,1034930.000000,4871170310013943884,null,6,3,0
430,338,36.25,36.250000,2073190.000000,1321730.000000,7810779079467974019,null,6,3,0
431,343,76.63,76.630000,1562260.000000,365062.000000,13698248421215986999,null,6,3,0
432,349,38.98,38.980000,2123260.000000,1295660.000000,12066264324635912313,null,6,3,0
433,355,37.11,37.110000,2088390.000000,1313410.000000,18056041115667056283,null,6,3,0
434,361,38.01,38.010000,2119320.000000,1313720.000000,7237959799788227493,null,6,3,0
435,367,34.41,34.410000,1977330.000000,1296900.000000,14168344529109521759,null,6,3,0
436,374,34.41,34.410000,1977330.000000,1296900.000000,2672916771271672466,null,6,3,0
437,380,34.41,34.410000,1977330.000000,1296900.000000,14238612803901851128,null,6,3,0
438,386,36.45,36.450000,2051620.000000,1303780.000000,8796320341102333612,null,6,3,0
439,392,34.41,34.410000,1977330.000000,1296900.000000,17868661921897938149,null,6,3,0
440,399,34.41,34.410000,1977330.000000,1296900.000000,5779653067554427223,null,6,3,0
441,405,34.41,34.410000,1977330.000000,1296900.000000,13767088459806277988,null,6,3,0
442,293,78.43,78.430000,1615570.000000,348452.000000,9470075693204907020,null,7,3,0
443,299,78.51,78.510000,1622360.000000,348587.000000,9164245013795483851,null,7,3,0
444,304,79.81,79.810000,1726270.000000,348587.000000,9233222685038595505,null,7,3,0
445,310,78.43,78.430000,1615570.000000,348452.000000,12211519741411362290,null,7,3,0
446,316,77.61,77.610000,1556280.000000,348452.000000,4922590000383672386,null,7,3,0
447,322,77.61,77.610000,1556280.000000,348452.000000,6924319953820318234,null,7,3,0
448,328,1.79769e+308,,,743919.000000,4723818156337874160,null,7,3,0
449,334,77.61,77.610000,1556280.000000,348452.000000,17092614814849282437,null,7,3,0
450,340,77.29,77.290000,1534990.000000,348553.000000,10586549841181698941,null,7,3,0
451,346,77.29,77.290000,1534990.000000,348553.000000,1778134305650327522,null,7,3,0
452,352,77.3,77.300000,1535360.000000,348553.000000,15361918073850866609,null,7,3,0
453,357,84.43,84.430000,2239520.000000,348587.000000,10879433765127099254,null,7,3,0
454,363,76.72,76.720000,1538980.000000,358198.000000,13902521878063257858,null,7,3,0
455,370,1.79769e+308,,,1320600.000000,6242194133319394447,null,7,3,0
456,376,76.72,76.720000,1538980.000000,358198.000000,13848827715209636102,null,7,3,0
457,382,76.72,76.720000,1538980.000000,358198.000000,4885311873005034699,null,7,3,0
458,388,76.72,76.720000,1538980.000000,358198.000000,13801277738523236283,null,7,3,0
459,394,77.1,77.100000,1564280.000000,358198.000000,4164312426532883998,null,7,3,0
460,400,76.72,76.720000,1538980.000000,358198.000000,16556965129756307933,null,7,3,0
461,406,76.72,76.720000,1538980.000000,358198.000000,7844320523077778182,null,7,3,0
462,419,17.7,17.700000,1549009.000000,1274905.149042,14261400999667161320,null,0,3,1
463,428,16.56,16.560000,1527983.000000,1274905.149042,13301213846731082464,null,0,3,1
464,436,20.52,20.520000,1604034.000000,1274905.149042,12038917056714841445,null,0,3,1
465,444,17.42,17.420000,1543906.000000,1274905.149042,12215169733776724078,null,0,3,1
466,419,15.02,15.020000,1500238.000000,1274905.149042,2731023521425698884,null,1,3,1
467,429,15.02,15.020000,1500238.000000,1274905.149042,17350821706994798771,null,1,3,1
468,437,15.02,15.020000,1500238.000000,1274905.149042,12343409946473572268,null,1,3,1
469,444,44.37,44.370000,1611526.000000,896520.783567,17177223017524922286,null,1,3,1
470,419,41.36,41.360000,1652443.000000,968948.887120,6477356640104458989,null,2,3,1
471,428,33.31,33.310000,1614889.000000,1076910.291678,3322977485564583666,null,2,3,1
472,436,16.72,16.720000,1530997.000000,1275026.757091,528991039774687985,null,2,3,1
473,444,15.07,15.070000,1554350.000000,1320177.771784,18111517218057777223,null,2,3,1
474,419,15.02,15.020000,1500238.000000,1274905.149042,10197951019935695918,null,3,3,1
475,429,15.02,15.020000,1500238.000000,1274905.149042,12072372160458858873,null,3,3,1
476,437,15.02,15.020000,1500238.000000,1274905.149042,17336643112845825690,null,3,3,1
477,444,15.02,15.020000,1500238.000000,1274905.149042,14274952474732048589,null,3,3,1
478,419,15.02,15.020000,1500238.000000,1274905.149042,5910195269493415683,null,4,3,1
479,429,15.02,15.020000,1500238.000000,1274905.149042,956600309911962641,null,4,3,1
480,437,15.02,15.020000,1500238.000000,1274905.149042,7203596042515239604,null,4,3,1
481,444,15.02,15.020000,1500238.000000,1274905.149042,18279565323341413357,null,4,3,1
482,419,15.02,15.020000,1500238.000000,1274905.149042,11024848239275901976,null,5,3,1
483,429,15.02,15.020000,1500238.000000,1274905.149042,1707141396994813272,null,5,3,1
484,436,15.02,15.020000,1500238.000000,1274905.149042,14921253134122194461,null,5,3,1
485,444,15.02,15.020000,1500238.000000,1274905.149042,6739389949440897257,null,5,3,1
486,421,24.38,24.380000,1575279.000000,1191268.354503,16937120684408277061,null,6,3,1
487,429,15.02,15.020000,1500238.000000,1274905.149042,14319735874965070715,null,6,3,1
488,435,19.02,19.020000,1570784.000000,1272000.824605,7054846703932162159,null,6,3,1
489,444,19.84,19.840000,1573367.000000,1261202.004973,527991887251381003,null,6,3,1
490,419,15.02,15.020000,1500238.000000,1274905.149042,615848882717274708,null,7,3,1
491,429,15.02,15.020000,1500238.000000,1274905.149042,7645278695469777576,null,7,3,1
492,436,15.02,15.020000,1500238.000000,1274905.149042,14799732046057907708,null,7,3,1
493,444,15.02,15.020000,1500238.000000,1274905.149042,18368781129612521627,null,7,3,1
494,451,25.65,25.650000,1911190.999994,1420909.904543,723104794194411846,null,0,4,0
495,456,42.47,42.470000,2309175.999993,1328483.732964,9283042505399610342,null,0,4,0
496,463,32.61,32.610000,1945404.999993,1311041.132963,14983644545868286627,null,0,4,0
497,469,31.94,31.940000,1926260.999993,1311101.316475,93745948137333718,null,0,4,0
498,474,51.94,51.940000,1925064.999994,925248.700250,4096893634764799336,null,0,4,0
499,480,31.81,31.810000,1921852.999995,1310537.466238,5885607779555037568,null,0,4,0
500,486,24.01,24.010000,1823277.000000,1385583.331028,12252427626817143448,null,0,4,0
501,492,32.59,32.590000,1945404.999993,1311383.450614,8248806965405557847,null,0,4,0
502,498,30.76,30.760000,1929852.999994,1336318.564590,17288886952270311331,null,0,4,0
503,505,21.21,21.210000,1662992.000000,1310314.827144,10703481788714379894,null,0,4,0
504,511,32.61,32.610000,1945404.999993,1311097.459081,3501897743709067554,null,0,4,0
505,516,32.61,32.610000,1945404.999993,1311097.459081,4416360791970597755,null,0,4,0
506,522,32.69,32.690000,1935148.999993,1302546.815029,8315042761027401245,null,0,4,0
507,528,31.81,31.810000,1921852.999995,1310537.466238,8196958543502092317,null,0,4,0
508,457,12.1,12.100000,1499720.000000,1318230.000000,13348124994307339740,12,1,4,0
509,464,10.5,10.500000,1499720.000000,1342250.000000,12515638075523460500,12,1,4,0
510,470,10.5,10.500000,1499720.000000,1342260.000000,5885607779555037569,12,1,4,0
511,476,10.5,10.500000,1499720.000000,1342250.000000,477233331318473413,12,1,4,0
512,482,11.13,11.130000,1499720.000000,1332880.000000,8315042761027401244,12,1,4,0
513,489,10.5,10.500000,1499720.000000,1342250.000000,83893198920417618,12,1,4,0
514,495,76.48,76.480000,1499720.000000,352765.000000,14379342431784669137,12,1,4,0
515,501,10.5,10.500000,1499720.000000,1342260.000000,10735599188412494158,12,1,4,0
516,507,11.31,11.310000,1499720.000000,1330140.000000,18166216000562681244,12,1,4,0
517,513,10.5,10.500000,1499720.000000,1342260.000000,10405153139777217511,12,1,4,0
518,519,10.5,10.500000,1499720.000000,1342250.000000,9287121652592788887,12,1,4,0
519,525,10.5,10.500000,1499720.000000,1342250.000000,17896930225014703534,12,1,4,0
520,532,11.49,11.490000,1499720.000000,1327470.000000,13461438744891406657,12,1,4,0
521,451,8.93,8.930000,1533760.000000,1396830.000000,15975136640282879993,null,2,4,0
522,458,22.64,22.640000,1807140.000000,1397980.000000,1596223747193001514,null,2,4,0
523,464,8.93,8.930000,1533760.000000,1396830.000000,2078218252575415877,null,2,4,0
524,470,23.23,23.230000,1809360.000000,1389120.000000,9652096604731578211,null,2,4,0
525,476,21.38,21.380000,1785090.000000,1403450.000000,17543780074951819037,null,2,4,0
526,483,38.21,38.210000,2126810.000000,1314090.000000,848515266019316712,null,2,4,0
527,489,88.26,88.260000,7973370.000000,936080.000000,11320035491050901886,null,2,4,0
528,496,8.93,8.930000,1533760.000000,1396830.000000,4284137160446359001,null,2,4,0
529,502,8.93,8.930000,1533760.000000,1396830.000000,5520967483234393999,null,2,4,0
530,509,77.48,77.480000,5166020.000000,1163270.000000,7967898870124758401,null,2,4,0
531,515,87.86,87.860000,7973370.000000,967886.000000,7576295811311910885,null,2,4,0
532,521,82.48,82.480000,7973370.000000,1396690.000000,16712665566693213826,null,2,4,0
533,527,82.44,82.440000,7973370.000000,1399730.000000,9844084467863423822,null,2,4,0
534,534,8.93,8.930000,1533760.000000,1396830.000000,15587533956755124217,null,2,4,0
535,451,1.79769e+308,,,940015.000000,15571947113246989119,null,3,4,0
536,458,1.79769e+308,,,940982.000000,18362665023018369548,null,3,4,0
537,464,1.79769e+308,,,1034260.000000,15419036182291050579,null,3,4,0
538,471,1.79769e+308,,,1033620.000000,14895061091463099960,null,3,4,0
539,477,40.59,40.590000,2201220.000000,1307830.000000,1400538166293130216,null,3,4,0
540,482,40.59,40.590000,2201220.000000,1307830.000000,17051127789996366942,null,3,4,0
541,488,40.59,40.590000,2201220.000000,1307830.000000,445911041965427660,null,3,4,0
542,494,1.79769e+308,,,1312640.000000,1156925870777411577,null,3,4,0
543,502,39.15,39.150000,2166890.000000,1318530.000000,7195780718208612211,null,3,4,0
544,511,19.27,19.270000,1633340.000000,1318530.000000,6878282689344411584,null,3,4,0
545,519,19.27,19.270000,1633340.000000,1318530.000000,3641736711560678352,null,3,4,0
546,527,19.27,19.270000,1633340.000000,1318530.000000,10548438551754304088,null,3,4,0
547,536,1.79769e+308,,,952954.000000,5531229857582943875,null,3,4,0
548,544,1.79769e+308,,,1399430.000000,11815685711461755581,null,3,4,0
549,451,57.17,57.170000,2038160.000000,873000.000000,17967327690165512033,null,4,4,0
550,458,88.31,88.310000,7308770.000000,854696.000000,16751167926431694018,null,4,4,0
551,464,57.17,57.170000,2038160.000000,873000.000000,15351478199643324206,null,4,4,0
552,471,57.17,57.170000,2038160.000000,873000.000000,1159336517816666155,null,4,4,0
553,477,57.17,57.170000,2038160.000000,873000.000000,1578503132426104008,null,4,4,0
554,484,52.6,52.600000,1898810.000000,899992.000000,8709449094461423074,null,4,4,0
555,491,56.96,56.960000,2085670.000000,897604.000000,16372544503061390934,null,4,4,0
556,499,54.58,54.580000,1980420.000000,899484.000000,18228072665743843593,null,4,4,0
557,505,61.97,61.970000,2237590.000000,850997.000000,171662778285175340,null,4,4,0
558,512,56.88,56.880000,2085670.000000,899431.000000,11846420095154577590,null,4,4,0
559,519,52.6,52.600000,1898810.000000,899992.000000,3108676492138018819,null,4,4,0
560,526,52.6,52.600000,1898810.000000,899992.000000,2752222324054203871,null,4,4,0
561,533,84.82,84.820000,5652930.000000,858223.000000,12274438723826721944,null,4,4,0
562,541,53.27,53.270000,1898810.000000,887332.000000,17461354358167254794,null,4,4,0
563,452,51.42,51.420000,1970240.000000,957059.000000,8190898187516429548,null,5,4,0
564,459,51.41,51.410000,1970240.000000,957353.000000,1301267305282463047,null,5,4,0
565,465,51.41,51.410000,1970240.000000,957353.000000,13723666442009617396,null,5,4,0
566,472,51.42,51.420000,1970240.000000,957059.000000,13049385175768900548,null,5,4,0
567,479,53.37,53.370000,2083000.000000,971319.000000,13496063982764238863,null,5,4,0
568,486,51.41,51.410000,1970240.000000,957353.000000,16520299804169856410,null,5,4,0
569,493,42.18,42.180000,1730640.000000,1000590.000000,17742358993708496532,null,5,4,0
570,499,42.47,42.470000,1739330.000000,1000590.000000,14239698473036769405,null,5,4,0
571,505,46.43,46.430000,1800150.000000,964252.000000,10517048472789091306,null,5,4,0
572,511,38.82,38.820000,1635360.000000,1000590.000000,5178072029821973648,null,5,4,0
573,517,38.82,38.820000,1635360.000000,1000590.000000,7264599686257197365,null,5,4,0
574,523,38.82,38.820000,1635360.000000,1000590.000000,9234566053388828423,null,5,4,0
575,529,47.65,47.650000,1899220.000000,994182.000000,9134783716590099224,null,5,4,0
576,536,15.36,15.360000,1696300.000000,1435690.000000,809829907969417447,null,5,4,0
577,451,35.63,35.630000,1963930.000000,1264130.000000,2249403518595407939,null,6,4,0
578,456,85.13,85.130000,8456900.000000,1257290.000000,847370652583500654,null,6,4,0
579,462,35.63,35.630000,1963930.000000,1264130.000000,13905495357193932756,null,6,4,0
580,468,30.67,30.670000,1813790.000000,1257550.000000,14929094463683008461,null,6,4,0
581,473,61.52,61.520000,1963930.000000,755655.000000,8662843748640586687,null,6,4,0
582,479,26.45,26.450000,1723420.000000,1267600.000000,5147284131498519525,null,6,4,0
583,486,22.86,22.860000,1632500.000000,1259290.000000,10302881271379974328,null,6,4,0
584,492,22.86,22.860000,1632500.000000,1259290.000000,12800253874649012297,null,6,4,0
585,498,31.94,31.940000,1865250.000000,1269470.000000,9508654463788144100,null,6,4,0
586,504,29.59,29.590000,1870770.000000,1317230.000000,1001410301788740428,null,6,4,0
587,510,30.91,30.910000,1848240.000000,1276970.000000,17108427358137994907,null,6,4,0
588,516,27.45,27.450000,1749770.000000,1269400.000000,7778809549411704699,null,6,4,0
589,522,28.5,28.500000,1785170.000000,1276380.000000,7605868849593987203,null,6,4,0
590,528,31.02,31.020000,1823130.000000,1257550.000000,13407779598973559877,null,6,4,0
591,454,93.75,93.750000,11861100.000000,741204.000000,15002625988062592013,null,7,4,0
592,462,72.33,72.330000,2795760.000000,773602.000000,15162455168929655151,null,7,4,0
593,470,93.39,93.390000,11759700.000000,776771.000000,8776808063007372280,null,7,4,0
594,478,72.33,72.330000,2795760.000000,773602.000000,12473007449072973900,null,7,4,0
595,487,93.77,93.770000,12319200.000000,767364.000000,1369870709070348126,null,7,4,0
596,495,72.33,72.330000,2795760.000000,773602.000000,7268233056926323705,null,7,4,0
597,504,72.26,72.260000,2795760.000000,775441.000000,15850208656593540470,null,7,4,0
598,512,93.37,93.370000,11759700.000000,779234.000000,36567526340417376,null,7,4,0
599,518,56.48,56.480000,1784480.000000,776582.000000,9569528333459129612,null,7,4,0
600,524,56.48,56.480000,1784480.000000,776582.000000,17602560860011502089,null,7,4,0
601,530,56.51,56.510000,1784480.000000,776008.000000,13309861407826122467,null,7,4,0
602,535,56.48,56.480000,1784480.000000,776582.000000,967395952564751685,null,7,4,0
603,541,56.48,56.480000,1784480.000000,776582.000000,1245331623181019765,null,7,4,0
604,547,59.3,59.300000,1787610.000000,727560.000000,12225331677319272925,null,7,4,0
605,554,8.93,8.930000,1533764.000000,1396826.133436,17043468733707235839,null,0,4,1
606,560,8.93,8.930000,1533764.000000,1396826.133436,5553898531429856369,null,0,4,1
607,567,8.93,8.930000,1533764.000000,1396826.133436,5742754351992223674,null,0,4,1
608,574,8.93,8.930000,1533764.000000,1396826.133436,10315579825220330659,null,0,4,1
609,554,8.93,8.930000,1533764.000000,1396826.133436,3099442151920715956,null,1,4,1
610,560,8.93,8.930000,1533764.000000,1396826.133436,13831217431251503414,null,1,4,1
611,567,8.93,8.930000,1533764.000000,1396826.133436,7022007740630937192,null,1,4,1
612,574,8.93,8.930000,1533764.000000,1396826.133436,6484326190402847683,null,1,4,1
613,554,8.93,8.930000,1533764.000000,1396826.133436,16551539093534720606,null,2,4,1
614,560,25.36,25.360000,1870340.000000,1396099.640025,3761606778559247200,null,2,4,1
615,567,20.06,20.060000,1747402.000000,1396826.133436,9222807734397479123,null,2,4,1
616,574,8.93,8.930000,1533764.000000,1396826.133436,3185572101108455788,null,2,4,1
617,554,15.7,15.700000,1657060.000000,1396826.133436,3419898146924926189,null,3,4,1
618,560,8.93,8.930000,1533764.000000,1396826.133436,8297183660213422889,null,3,4,1
619,567,8.93,8.930000,1533764.000000,1396826.133436,307921974483275947,null,3,4,1
620,554,8.93,8.930000,1533764.000000,1396826.133436,13158949191438732622,null,4,4,1
621,560,8.93,8.930000,1533764.000000,1396826.133436,1421989553493655235,null,4,4,1
622,567,8.93,8.930000,1533764.000000,1396826.133436,9962781165232934030,null,4,4,1
623,554,8.93,8.930000,1533764.000000,1396826.133436,10201802339955098994,null,5,4,1
624,560,8.93,8.930000,1533764.000000,1396826.133436,11701817305285726553,null,5,4,1
625,567,8.93,8.930000,1533764.000000,1396826.133436,1996197595867175905,null,5,4,1
626,554,25.69,25.690000,1880739.000000,1397520.592800,3907972764630735524,null,6,4,1
627,560,16.83,16.830000,1594912.000000,1326545.711327,4022415108385305777,null,6,4,1
628,568,18.04,18.040000,1639060.000000,1343304.332414,11270044677887886569,null,6,4,1
629,554,16.83,16.830000,1594912.000000,1326545.711327,15155616823695093913,null,7,4,1
630,560,22.26,22.260000,1798292.000000,1397996.098380,15823309825749534210,null,7,4,1
631,567,8.93,8.930000,1533764.000000,1396826.133436,14527760138958934368,null,7,4,1
632,581,87.86,87.860000,7973370.000000,967886.153050,7576295811311910885,null,0,5,0
633,587,8.93,8.930000,1533764.000000,1396826.133436,11486066033160243559,null,0,5,0
634,594,18.05,18.050000,1701659.999995,1394523.607994,11365588082381221841,null,0,5,0
635,600,83.47,83.470000,8230245.000000,1360848.297883,4934904046725862484,null,0,5,0
636,606,82.05,82.050000,7973370.000000,1430830.416878,13576890359455646694,null,0,5,0
637,613,27.06,27.060000,1914926.000000,1396737.854269,11870426220505430605,null,0,5,0
638,619,8.93,8.930000,1533764.000000,1396826.133436,4284137160446359001,null,0,5,0
639,625,82.42,82.420000,7973370.000000,1401595.634535,4070716580598283253,null,0,5,0
640,631,82.55,82.550000,7973370.000000,1391030.334318,12516239014442423396,null,0,5,0
641,581,6.79,6.790000,1499720.000000,1397830.000000,15975136640282879998,12,1,5,0
642,588,7.14,7.140000,1499720.000000,1392670.000000,9592283472475682649,12,1,5,0
643,594,9.23,9.230000,1499720.000000,1361370.000000,4934904046725862485,12,1,5,0
644,600,6.38,6.380000,1499720.000000,1404080.000000,4070716580598283254,12,1,5,0
645,606,6.38,6.380000,1499720.000000,1404080.000000,13495245266959635441,12,1,5,0
646,612,6.63,6.630000,1499720.000000,1400260.000000,9774929718158207247,12,1,5,0
647,618,6.19,6.190000,1499720.000000,1406820.000000,549654719054416463,12,1,5,0
648,624,7.14,7.140000,1499720.000000,1392670.000000,18014931577583491614,12,1,5,0
649,630,6.38,6.380000,1499720.000000,1404080.000000,13260299085499276195,12,1,5,0
650,581,52.95,52.950000,2237590.000000,1052770.000000,17108958778913034675,null,2,5,0
651,588,53.1,53.100000,2106920.000000,988102.000000,14113082857950317008,null,2,5,0
