EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,442,5.009470,42.76,42.760000,-15.000000,-21.414700,9226945585636444930,null,3,4,0
606,447,5.008810,42.76,42.760000,-15.000000,-21.414700,15867531435531234741,null,3,4,0
607,453,5.009470,42.76,42.760000,-15.000000,-21.414700,952670872732525337,null,3,4,0
608,458,5.008860,42.76,42.760000,-15.000000,-21.414700,9145220235740767174,null,3,4,0
609,353,5.009530,33.7,33.700000,-15.000000,-20.054400,15357889720479465164,null,4,4,0
610,358,5.009480,33.83,33.830000,-15.000000,-20.074400,13650090720686799180,null,4,4,0
611,363,5.027670,33.95,33.950000,-15.000000,-20.091800,9300724799334603716,null,4,4,0
612,369,5.008690,33.98,33.980000,-15.000000,-20.097600,5629624125773909425,null,4,4,0
613,374,5.008560,33.83,33.830000,-15.000000,-20.074400,10257784987417808725,null,4,4,0
614,379,5.008640,33.69,33.690000,-15.000000,-20.053700,1403828966479950006,null,4,4,0
615,384,5.021560,33.69,33.690000,-15.000000,-20.053700,5749574382869397665,null,4,4,0
616,390,5.009210,34.02,34.020000,-15.000000,-20.102900,10798143284443279581,null,4,4,0
617,395,5.028280,33.69,33.690000,-15.000000,-20.053700,3479781357325585475,null,4,4,0
618,400,5.008950,33.69,33.690000,-15.000000,-20.053700,17242123278813605198,null,4,4,0
619,405,5.017780,42.8,42.800000,-15.000000,-21.420600,9064832687492569598,null,4,4,0
620,411,5.020680,33.83,33.830000,-15.000000,-20.074300,877294018011048705,null,4,4,0
621,416,5.009640,33.69,33.690000,-15.000000,-20.053700,1967997383545516072,null,4,4,0
622,421,5.008190,33.69,33.690000,-15.000000,-20.053700,14548611744678433789,null,4,4,0
623,426,5.011610,33.83,33.830000,-15.000000,-20.074300,7237024022310718731,null,4,4,0
624,432,5.042340,33.69,33.690000,-15.000000,-20.053700,7963055226418722719,null,4,4,0
625,437,5.009710,33.69,33.690000,-15.000000,-20.053700,12592514475272579331,null,4,4,0
626,442,5.011220,33.95,33.950000,-15.000000,-20.091800,13246290643803518660,null,4,4,0
627,447,5.014700,33.69,33.690000,-15.000000,-20.053700,12511517219882049664,null,4,4,0
628,453,5.010280,33.95,33.950000,-15.000000,-20.091800,9757378807108749794,null,4,4,0
629,458,5.008620,33.83,33.830000,-15.000000,-20.074300,3192315023216343944,null,4,4,0
630,353,5.011320,1.79769e+308,,,-21.438100,17405101667978717590,null,5,4,0
631,358,5.011120,1.79769e+308,,,-21.438100,14308813606296894930,null,5,4,0
632,363,5.010830,1.79769e+308,,,-21.438100,11000118278106601528,null,5,4,0
633,369,5.010840,1.79769e+308,,,-21.438100,4197853700710497989,null,5,4,0
634,374,5.010430,1.79769e+308,,,-21.438100,17159433497227120761,null,5,4,0
635,379,5.008370,1.79769e+308,,,-21.438100,7334868984857826337,null,5,4,0
636,384,5.010740,1.79769e+308,,,-21.438100,3529384893365360025,null,5,4,0
637,390,5.010590,1.79769e+308,,,-21.438100,10122888175603708479,null,5,4,0
638,395,5.010820,1.79769e+308,,,-21.438100,15815283203779927346,null,5,4,0
639,400,5.011020,1.79769e+308,,,-21.438100,11094188143580752709,null,5,4,0
640,405,5.010860,1.79769e+308,,,-21.438100,11916419279063318377,null,5,4,0
641,411,5.010650,1.79769e+308,,,-21.438100,11964799658475474000,null,5,4,0
642,416,5.011280,1.79769e+308,,,-21.438100,14072730401411934741,null,5,4,0
643,421,5.011150,1.79769e+308,,,-21.438100,2673009479287491694,null,5,4,0
644,426,5.010940,1.79769e+308,,,-21.438100,10739468718500085187,null,5,4,0
645,431,5.010890,1.79769e+308,,,-21.438100,11722808985657627870,null,5,4,0
646,437,5.042890,36.56,36.560000,-15.000000,-20.484400,3293665744282096478,null,5,4,0
647,442,5.047820,36.56,36.560000,-15.000000,-20.484400,2471938044061714409,null,5,4,0
648,447,5.052760,36.56,36.560000,-15.000000,-20.484400,15288251487582733573,null,5,4,0
649,453,5.011370,38.58,38.580000,-15.000000,-20.786700,10665315331024977697,null,5,4,0
650,458,5.055060,36.56,36.560000,-15.000000,-20.484400,14741531247141171396,null,5,4,0
651,353,5.008750,36.56,36.560000,-15.000000,-20.483900,6043777629078767137,null,6,4,0
652,358,5.008750,36.56,36.560000,-15.000000,-20.483900,5433422951078787305,null,6,4,0
653,363,5.011030,38.67,38.670000,-15.000000,-20.800600,15917978614019827239,null,6,4,0
654,369,5.008840,36.56,36.560000,-15.000000,-20.483900,9777230872103277979,null,6,4,0
655,374,5.008850,36.56,36.560000,-15.000000,-20.483900,7874641958612762818,null,6,4,0
656,379,5.010880,36.56,36.560000,-15.000000,-20.483900,14379695782937871664,null,6,4,0
657,384,5.008950,38.67,38.670000,-15.000000,-20.800600,11991070973444832034,null,6,4,0
658,390,5.008220,34.13,34.130000,-15.000000,-20.119100,11251600747864559402,null,6,4,0
659,395,5.008720,33.98,33.980000,-15.000000,-20.097600,5978856977017961169,null,6,4,0
660,400,5.007960,1.79769e+308,,,-20.053700,17278507060960896818,null,6,4,0
661,405,5.008190,34.13,34.130000,-15.000000,-20.119100,10692413641466382261,null,6,4,0
662,411,5.008340,34.97,34.970000,-15.000000,-20.245600,8184918778007610468,null,6,4,0
663,416,5.009230,34.13,34.130000,-15.000000,-20.119100,6687279163407394464,null,6,4,0
664,421,5.011240,42.47,42.470000,-15.000000,-21.371200,5375141888851441091,null,6,4,0
665,426,5.008290,34.13,34.130000,-15.000000,-20.119100,1186694166202212287,null,6,4,0
666,432,5.008640,33.98,33.980000,-15.000000,-20.097600,13714931505840449115,null,6,4,0
667,437,5.009320,42.86,42.860000,-15.000000,-21.429700,4461700108838784453,null,6,4,0
668,442,5.012100,33.98,33.980000,-15.000000,-20.097600,4435039934628075037,null,6,4,0
669,447,5.008790,34.13,34.130000,-15.000000,-20.119100,13006984000474181273,null,6,4,0
670,453,5.008770,33.98,33.980000,-15.000000,-20.097600,2301808923465278694,null,6,4,0
671,458,5.010990,34.13,34.130000,-15.000000,-20.119100,11534768541050139496,null,6,4,0
672,353,5.064580,42.92,42.920000,-15.000000,-21.437900,17138426392900863738,null,7,4,0
673,358,5.072640,42.92,42.920000,-15.000000,-21.437900,13433827828941071182,null,7,4,0
674,363,5.068810,42.92,42.920000,-15.000000,-21.437900,1114475917120137641,null,7,4,0
675,369,5.063380,42.92,42.920000,-15.000000,-21.437900,13455974553533419675,null,7,4,0
676,374,5.068420,42.92,42.920000,-15.000000,-21.437900,6318387861380563599,null,7,4,0
677,379,5.066230,42.92,42.920000,-15.000000,-21.437900,980621587713768373,null,7,4,0
678,385,5.068740,42.92,42.920000,-15.000000,-21.437900,14410416642438755504,null,7,4,0
679,390,5.011190,38.41,38.410000,-15.000000,-20.762000,858363569892994508,null,7,4,0
680,395,5.016190,38.41,38.410000,-15.000000,-20.762000,11057224955136087079,null,7,4,0
681,400,5.011180,38.58,38.580000,-15.000000,-20.786700,1107320650487564025,null,7,4,0
682,406,5.008870,38.41,38.410000,-15.000000,-20.762000,7183756867563860224,null,7,4,0
683,411,5.011140,38.41,38.410000,-15.000000,-20.762000,1307845208034243043,null,7,4,0
684,416,5.010470,38.41,38.410000,-15.000000,-20.762000,17804682882981708320,null,7,4,0
685,421,5.011010,38.41,38.410000,-15.000000,-20.762000,7713236974937357657,null,7,4,0
686,427,5.011370,38.41,38.410000,-15.000000,-20.762000,8522604304807740903,null,7,4,0
687,432,5.010230,1.79769e+308,,,-21.438100,10976777601624825067,null,7,4,0
688,437,5.011060,38.41,38.410000,-15.000000,-20.762000,3668376153828372933,null,7,4,0
689,442,5.010910,38.41,38.410000,-15.000000,-20.762000,17963934134692960525,null,7,4,0
690,448,5.010920,36.56,36.560000,-15.000000,-20.484400,304215235789895733,null,7,4,0
691,453,5.010820,36.56,36.560000,-15.000000,-20.484400,13053111754009142579,null,7,4,0
692,458,5.011040,36.56,36.560000,-15.000000,-20.484400,8349147679955425032,null,7,4,0
693,463,5.014298,33.13,33.130000,-15.000000,-19.968933,4666198826725647980,null,0,4,1
694,463,5.010323,33.25,33.250000,-15.000000,-19.988146,9906968555908025032,null,1,4,1
695,463,5.008276,33.25,33.250000,-15.000000,-19.988146,5608466582552075574,null,2,4,1
696,463,5.009198,33.25,33.250000,-15.000000,-19.988146,7689409895624108464,null,3,4,1
697,463,5.008729,33.25,33.250000,-15.000000,-19.988146,7535965051184060162,null,4,4,1
698,463,5.013549,32.34,32.340000,-15.000000,-19.851153,466258965511111790,null,5,4,1
699,463,5.009324,33.25,33.250000,-15.000000,-19.988146,15074570406125879295,null,6,4,1
700,463,5.025524,33.13,33.130000,-15.000000,-19.968933,2791320458642391397,null,7,4,1
701,469,5.009349,32.34,32.340000,-15.000000,-19.851153,2368250662296865824,null,0,5,0
702,474,5.009392,32.34,32.340000,-15.000000,-19.851153,1241981862017688195,null,0,5,0
703,480,5.010277,32.34,32.340000,-15.000000,-19.851153,7853712999170765091,null,0,5,0
704,485,5.027811,32.34,32.340000,-15.000000,-19.851153,13335572766822617367,null,0,5,0
705,490,5.009098,32.34,32.340000,-15.000000,-19.851153,12910767654964466896,null,0,5,0
706,495,5.009170,32.34,32.340000,-15.000000,-19.851153,3547200491341674740,null,0,5,0
707,501,5.009369,32.34,32.340000,-15.000000,-19.851153,3809911571156409083,null,0,5,0
708,506,5.010365,32.34,32.340000,-15.000000,-19.851153,17351505150210401093,null,0,5,0
709,511,5.009630,32.34,32.340000,-15.000000,-19.851153,6161324429951626444,null,0,5,0
710,516,5.010236,32.34,32.340000,-15.000000,-19.851153,10753777673449466233,null,0,5,0
711,522,5.011324,32.34,32.340000,-15.000000,-19.851153,5862701323651008445,null,0,5,0
712,527,5.008982,32.34,32.340000,-15.000000,-19.851153,1689825615180596898,null,0,5,0
713,532,5.009708,32.34,32.340000,-15.000000,-19.851153,2652758335048268674,null,0,5,0
714,537,5.010706,32.34,32.340000,-15.000000,-19.851153,6438581610677540832,null,0,5,0
715,542,5.009329,32.34,32.340000,-15.000000,-19.851153,15396669486407654057,null,0,5,0
716,548,5.009241,32.34,32.340000,-15.000000,-19.851153,2023744754409157705,null,0,5,0
717,553,5.010067,32.34,32.340000,-15.000000,-19.851153,7008817307449994259,null,0,5,0
718,558,5.009065,32.34,32.340000,-15.000000,-19.851153,4666911975104477945,null,0,5,0
719,563,5.009806,32.34,32.340000,-15.000000,-19.851153,8018959290055459953,null,0,5,0
720,569,5.009325,32.34,32.340000,-15.000000,-19.851153,3418054272401486337,null,0,5,0
721,574,5.010561,32.53,32.530000,-15.000000,-19.879076,15955428413875832181,null,0,5,0
722,579,5.010174,32.34,32.340000,-15.000000,-19.851153,10761410576282662523,null,0,5,0
723,584,5.010159,32.34,32.340000,-15.000000,-19.851153,14902479953238618439,null,0,5,0
724,590,5.026437,32.34,32.340000,-15.000000,-19.851153,10297271672525660859,null,0,5,0
725,595,5.022557,32.34,32.340000,-15.000000,-19.851153,13570588374661795379,null,0,5,0
726,600,5.010174,32.34,32.340000,-15.000000,-19.851153,17527226053570681701,null,0,5,0
727,605,5.015796,1.79769e+308,,,-19.818644,4770193995904972054,null,0,5,0
728,469,5.002290,24.07,24.070000,-16.000000,-19.851200,466258965511111791,2,1,5,0
729,474,5.008150,24.07,24.070000,-16.000000,-19.851200,6241975077358778667,2,1,5,0
730,480,5.006250,24.07,24.070000,-16.000000,-19.851200,17790522146192701811,2,1,5,0
731,485,5.013330,24.07,24.070000,-16.000000,-19.851200,9402752750393224279,2,1,5,0
732,490,5.003080,24.07,24.070000,-16.000000,-19.851200,6161324429951626447,2,1,5,0
733,495,5.003730,29.26,29.260000,-16.000000,-20.681100,7578352023636027017,2,1,5,0
734,501,5.005760,24.07,24.070000,-16.000000,-19.851200,16190308610764225313,2,1,5,0
735,506,5.002680,24.07,24.070000,-16.000000,-19.851200,7008817307449994258,2,1,5,0
736,511,5.002730,24.07,24.070000,-16.000000,-19.851200,9482929516960438730,2,1,5,0
737,516,5.002810,24.07,24.070000,-16.000000,-19.851200,3325340303619473042,2,1,5,0
738,522,5.002250,24.07,24.070000,-16.000000,-19.851200,4150871704838942894,2,1,5,0
739,527,5.003020,24.07,24.070000,-16.000000,-19.851200,6222162391993908363,2,1,5,0
740,532,5.002300,24.07,24.070000,-16.000000,-19.851200,17029111341247071556,2,1,5,0
741,537,5.002940,24.07,24.070000,-16.000000,-19.851200,4666911975104477950,2,1,5,0
742,543,5.002260,24.07,24.070000,-16.000000,-19.851200,2702851764620621459,2,1,5,0
743,548,5.003160,24.07,24.070000,-16.000000,-19.851200,6853911526521822327,2,1,5,0
744,553,5.002600,24.07,24.070000,-16.000000,-19.851200,2022743427895405189,2,1,5,0
745,558,5.002430,24.07,24.070000,-16.000000,-19.851200,7732499445273430960,2,1,5,0
746,564,5.005320,24.07,24.070000,-16.000000,-19.851200,13970089316919322389,2,1,5,0
747,569,5.013450,24.07,24.070000,-16.000000,-19.851200,16445822582306069363,2,1,5,0
748,574,5.003990,24.07,24.070000,-16.000000,-19.851200,13570588374661795380,2,1,5,0
749,579,5.006410,24.07,24.070000,-16.000000,-19.851200,2023744754409157710,2,1,5,0
750,585,5.002790,24.07,24.070000,-16.000000,-19.851200,2967240872590729502,2,1,5,0
751,590,5.002770,24.07,24.070000,-16.000000,-19.851200,13335572766822617366,2,1,5,0
752,595,5.007180,24.07,24.070000,-16.000000,-19.851200,3809911571156409080,2,1,5,0
753,600,5.002360,24.07,24.070000,-16.000000,-19.851200,1982398621425876000,2,1,5,0
754,606,5.014400,24.07,24.070000,-16.000000,-19.851200,7022582756379630868,2,1,5,0
755,469,5.012280,1.79769e+308,,,-20.062800,17704453492031851556,null,2,5,0
756,474,5.008750,1.79769e+308,,,-20.062800,17132897226560643030,null,2,5,0
757,480,5.008130,1.79769e+308,,,-20.062800,16635213896570295078,null,2,5,0
758,485,5.008570,1.79769e+308,,,-20.062800,18082829809487225389,null,2,5,0
759,490,5.009450,34.02,34.020000,-15.000000,-20.102900,3586197069775530007,null,2,5,0
760,496,5.008980,34.02,34.020000,-15.000000,-20.102900,17913639992156005046,null,2,5,0
761,501,5.009610,35.23,35.230000,-15.000000,-20.285000,6415499805772561560,null,2,5,0
762,506,5.009050,34.02,34.020000,-15.000000,-20.102900,12505889483351474423,null,2,5,0
763,511,5.009990,34.02,34.020000,-15.000000,-20.102900,6734113158006959297,null,2,5,0
764,517,5.010150,34.02,34.020000,-15.000000,-20.102900,13628782122034595732,null,2,5,0
765,522,5.009000,34.02,34.020000,-15.000000,-20.102900,5763580188884782846,null,2,5,0
766,527,5.008050,34.02,34.020000,-15.000000,-20.102900,11721617415213606276,null,2,5,0
767,532,5.010860,34.02,34.020000,-15.000000,-20.102900,15468848880639806583,null,2,5,0
768,537,5.009570,34.02,34.020000,-15.000000,-20.102900,13082489602784318748,null,2,5,0
769,543,5.008480,34.02,34.020000,-15.000000,-20.102900,3797675974839369805,null,2,5,0
770,548,5.008970,34.02,34.020000,-15.000000,-20.102900,18156753289786111152,null,2,5,0
771,553,5.008900,34.02,34.020000,-15.000000,-20.102900,15039071967844547292,null,2,5,0
772,558,5.015350,34.02,34.020000,-15.000000,-20.102900,10603916979428392491,null,2,5,0
773,564,5.018460,34.02,34.020000,-15.000000,-20.102900,8165125567990485523,null,2,5,0
774,569,5.008580,34.02,34.020000,-15.000000,-20.102900,373154496521525989,null,2,5,0
775,574,5.008820,34.02,34.020000,-15.000000,-20.102900,1881402149919839603,null,2,5,0
776,579,5.011180,34.29,34.290000,-15.000000,-20.144100,4944588998837028022,null,2,5,0
777,585,5.022430,34.02,34.020000,-15.000000,-20.102900,15420524282654154933,null,2,5,0
778,590,5.008180,34.02,34.020000,-15.000000,-20.102900,4675768989389322783,null,2,5,0
779,595,5.017110,34.02,34.020000,-15.000000,-20.102900,7397934840199616085,null,2,5,0
780,600,5.008790,34.02,34.020000,-15.000000,-20.102900,17790913433371877339,null,2,5,0
781,606,5.009710,34.02,34.020000,-15.000000,-20.102900,4416374653289612289,null,2,5,0
782,469,5.009840,42.85,42.850000,-15.000000,-21.428100,12231777820396951369,null,3,5,0
783,474,5.031090,42.85,42.850000,-15.000000,-21.428100,14579900002587300693,null,3,5,0
784,480,5.031140,42.85,42.850000,-15.000000,-21.428100,4115429712325255629,null,3,5,0
785,485,5.030690,42.85,42.850000,-15.000000,-21.428100,10612391089383335241,null,3,5,0
786,490,5.009650,42.85,42.850000,-15.000000,-21.428100,7209828566122728392,null,3,5,0
787,496,5.018690,42.85,42.850000,-15.000000,-21.428100,1467899796905967713,null,3,5,0
788,501,5.009610,42.85,42.850000,-15.000000,-21.428100,557088101960222026,null,3,5,0
789,506,5.009280,42.8,42.800000,-15.000000,-21.419400,7894741167184797875,null,3,5,0
790,511,5.008930,42.85,42.850000,-15.000000,-21.428100,11193721676141894234,null,3,5,0
791,517,5.010990,42.8,42.800000,-15.000000,-21.419400,9819579468511955045,null,3,5,0
792,522,5.010540,42.8,42.800000,-15.000000,-21.419400,16025206338879452239,null,3,5,0
793,527,5.010520,42.8,42.800000,-15.000000,-21.419400,9828257361620693071,null,3,5,0
794,532,5.010950,42.85,42.850000,-15.000000,-21.428100,14187841094801968321,null,3,5,0
795,538,5.011230,42.85,42.850000,-15.000000,-21.428100,9840800838997147645,null,3,5,0
796,543,5.010380,42.85,42.850000,-15.000000,-21.428100,6061328726231663909,null,3,5,0
797,548,5.011260,42.8,42.800000,-15.000000,-21.419400,16521261338250254388,null,3,5,0
798,553,5.010450,42.8,42.800000,-15.000000,-21.419400,1264705568172469942,null,3,5,0
799,559,5.009910,42.85,42.850000,-15.000000,-21.428100,16837281271310294756,null,3,5,0
800,564,5.009730,42.85,42.850000,-15.000000,-21.428100,3967212372210274344,null,3,5,0
801,569,5.009950,42.85,42.850000,-15.000000,-21.428100,1761676761947004765,null,3,5,0
802,574,5.009860,42.85,42.850000,-15.000000,-21.428100,5085405807082164138,null,3,5,0
803,580,5.010070,42.85,42.850000,-15.000000,-21.428100,13579392526553141030,null,3,5,0
804,585,5.018520,42.8,42.800000,-15.000000,-21.419400,9617977717211055086,null,3,5,0
805,590,5.016860,42.8,42.800000,-15.000000,-21.419400,10134801138635226294,null,3,5,0
806,595,5.019380,42.8,42.800000,-15.000000,-21.419400,13946654053499912505,null,3,5,0
807,601,5.013440,42.8,42.800000,-15.000000,-21.419400,1137094896555998906,null,3,5,0
808,606,5.010360,42.85,42.850000,-15.000000,-21.428100,16392232523781161428,null,3,5,0
809,469,5.022360,42.85,42.850000,-15.000000,-21.427700,1792565556040914440,null,4,5,0
810,475,5.013830,42.85,42.850000,-15.000000,-21.427700,17866793146622573375,null,4,5,0
811,480,5.014640,42.85,42.850000,-15.000000,-21.427700,489471925628456887,null,4,5,0
812,485,5.010900,42.85,42.850000,-15.000000,-21.428100,5049621237329730677,null,4,5,0
813,490,5.022500,42.85,42.850000,-15.000000,-21.427700,15223426024361248049,null,4,5,0
814,495,5.021110,42.85,42.850000,-15.000000,-21.427700,5148751182885512273,null,4,5,0
815,501,5.025010,42.85,42.850000,-15.000000,-21.427700,16879938591967703512,null,4,5,0
816,506,5.010990,42.85,42.850000,-15.000000,-21.428100,15388929006702248769,null,4,5,0
817,511,5.018140,42.85,42.850000,-15.000000,-21.427700,8567449928676798925,null,4,5,0
818,517,5.020030,42.85,42.850000,-15.000000,-21.427700,6449647791694600553,null,4,5,0
819,522,5.023670,42.85,42.850000,-15.000000,-21.427700,11159346754817994937,null,4,5,0
820,527,5.011900,42.85,42.850000,-15.000000,-21.427700,1717590800284781326,null,4,5,0
821,532,5.019810,42.85,42.850000,-15.000000,-21.427700,5802162332102711672,null,4,5,0
822,538,5.020650,42.85,42.850000,-15.000000,-21.427700,5466909022918849228,null,4,5,0
823,543,5.018920,42.85,42.850000,-15.000000,-21.427700,17250221742437072484,null,4,5,0
824,548,5.032460,42.85,42.850000,-15.000000,-21.427700,18397415201397479530,null,4,5,0
825,553,5.011300,42.85,42.850000,-15.000000,-21.427700,1922120867961019261,null,4,5,0
826,559,5.031260,42.85,42.850000,-15.000000,-21.427700,16940111779067454633,null,4,5,0
827,564,5.014850,42.85,42.850000,-15.000000,-21.427700,16533049644123015308,null,4,5,0
828,569,5.010890,42.85,42.850000,-15.000000,-21.428100,11131298360386046243,null,4,5,0
829,574,5.030240,42.85,42.850000,-15.000000,-21.427700,3274906392552411632,null,4,5,0
830,580,5.008710,53.05,53.050000,-14.000000,-21.427700,12381244901255700328,null,4,5,0
831,585,5.019070,42.85,42.850000,-15.000000,-21.427700,4785325080723965051,null,4,5,0
832,590,5.011500,53.05,53.050000,-14.000000,-21.427700,7233892954831620978,null,4,5,0
833,595,5.011510,42.85,42.850000,-15.000000,-21.427700,7620628610699383186,null,4,5,0
834,601,5.014820,42.85,42.850000,-15.000000,-21.427700,10984634925428540559,null,4,5,0
835,606,5.029450,42.85,42.850000,-15.000000,-21.427700,5799272406072664387,null,4,5,0
836,469,5.009900,32.91,32.910000,-15.000000,-19.937000,2406177607146547920,null,5,5,0
837,474,5.009860,32.91,32.910000,-15.000000,-19.937000,10355328428975408791,null,5,5,0
838,480,5.009840,32.91,32.910000,-15.000000,-19.937000,8182953825196549181,null,5,5,0
839,485,5.009870,32.91,32.910000,-15.000000,-19.937000,9448213665406668020,null,5,5,0
840,490,5.009900,32.91,32.910000,-15.000000,-19.937000,4310312117963525980,null,5,5,0
841,495,5.008140,32.91,32.910000,-15.000000,-19.937000,12405188445116137338,null,5,5,0
842,501,5.009940,32.91,32.910000,-15.000000,-19.937000,7081454181973011868,null,5,5,0
843,506,5.009510,32.91,32.910000,-15.000000,-19.937000,14210806214107083202,null,5,5,0
844,511,5.008540,32.13,32.130000,-15.000000,-19.819700,973003574252714864,null,5,5,0
845,516,5.011910,32.13,32.130000,-15.000000,-19.819700,1267378130738056388,null,5,5,0
846,522,5.008990,32.13,32.130000,-15.000000,-19.819700,15813835084832514542,null,5,5,0
847,527,5.009010,32.13,32.130000,-15.000000,-19.819700,18411709119664994370,null,5,5,0
848,532,5.008680,32.34,32.340000,-15.000000,-19.851200,8615477774487456166,null,5,5,0
849,537,5.008350,32.13,32.130000,-15.000000,-19.819700,14851239216926136245,null,5,5,0
850,543,5.008300,32.28,32.280000,-15.000000,-19.841500,12798949528810098441,null,5,5,0
851,548,5.012500,32.13,32.130000,-15.000000,-19.819700,18024689727418193434,null,5,5,0
852,553,5.011000,32.13,32.130000,-15.000000,-19.819700,9981564402907711673,null,5,5,0
853,558,5.008710,32.13,32.130000,-15.000000,-19.819700,11863749514476452744,null,5,5,0
854,564,5.008420,32.13,32.130000,-15.000000,-19.819700,13484513787593198078,null,5,5,0
855,569,5.036260,32.13,32.130000,-15.000000,-19.819700,4373628373456371332,null,5,5,0
856,574,5.009780,32.34,32.340000,-15.000000,-19.851200,2457314394895617156,null,5,5,0
857,579,5.009300,32.13,32.130000,-15.000000,-19.819700,18293353327624967363,null,5,5,0
858,585,5.010690,32.13,32.130000,-15.000000,-19.819700,9779685481762568822,null,5,5,0
859,590,5.010120,32.24,32.240000,-15.000000,-19.835900,14576665324448141788,null,5,5,0
860,595,5.008340,32.13,32.130000,-15.000000,-19.819700,10535011010820456989,null,5,5,0
861,600,5.010830,32.28,32.280000,-15.000000,-19.841500,11182123803003656813,null,5,5,0
862,606,5.010680,32.28,32.280000,-15.000000,-19.841500,227412452631162371,null,5,5,0
863,469,5.012050,53,53.000000,-14.000000,-21.420600,9156083245202927073,null,6,5,0
864,474,5.009880,53,53.000000,-14.000000,-21.420600,4715129871538924808,null,6,5,0
865,480,5.009910,53,53.000000,-14.000000,-21.420600,16062499220021979377,null,6,5,0
866,485,5.009930,53,53.000000,-14.000000,-21.420600,6182302874553550014,null,6,5,0
867,490,5.009920,53,53.000000,-14.000000,-21.420600,6443636298489074026,null,6,5,0
868,495,5.012130,53,53.000000,-14.000000,-21.420600,4883411361441871016,null,6,5,0
869,501,5.010200,53,53.000000,-14.000000,-21.420600,16077292611770531886,null,6,5,0
870,506,5.009880,53,53.000000,-14.000000,-21.420600,1569918326429584189,null,6,5,0
871,511,5.022350,53,53.000000,-14.000000,-21.419400,5595624226973327959,null,6,5,0
872,516,5.025210,53,53.000000,-14.000000,-21.419400,7198856452558625195,null,6,5,0
873,522,5.012490,53,53.000000,-14.000000,-21.420600,7111746047326182768,null,6,5,0
874,527,5.012140,53,53.000000,-14.000000,-21.420600,6349102170331597435,null,6,5,0
875,532,5.009920,53,53.000000,-14.000000,-21.420600,15160218544429972426,null,6,5,0
876,537,5.029090,53,53.000000,-14.000000,-21.419400,18106132148301755202,null,6,5,0
877,543,5.010020,53,53.000000,-14.000000,-21.420600,12700871343360751883,null,6,5,0
878,548,5.009700,53,53.000000,-14.000000,-21.420600,2330592624946910129,null,6,5,0
879,553,5.009670,53,53.000000,-14.000000,-21.420600,2013932612511122300,null,6,5,0
880,558,5.037290,53,53.000000,-14.000000,-21.420600,3443629952743357152,null,6,5,0
881,564,5.010540,53,53.000000,-14.000000,-21.420600,15462176110096520696,null,6,5,0
882,569,5.009640,53,53.000000,-14.000000,-21.420600,100862173620576834,null,6,5,0
883,574,5.009970,53,53.000000,-14.000000,-21.420600,30136354495512883,null,6,5,0
884,579,5.009990,53,53.000000,-14.000000,-21.420600,7454147112094995671,null,6,5,0
885,585,5.010410,53,53.000000,-14.000000,-21.420600,4222437056764879730,null,6,5,0
886,590,5.010540,53,53.000000,-14.000000,-21.420600,541749869522334899,null,6,5,0
887,595,5.010500,53,53.000000,-14.000000,-21.420600,13053287166659419556,null,6,5,0
888,600,5.010150,53,53.000000,-14.000000,-21.420600,13876069454554857793,null,6,5,0
889,606,5.010070,53,53.000000,-14.000000,-21.420600,7515045971921705033,null,6,5,0
890,469,5.008350,34.13,34.130000,-15.000000,-20.119100,5580084725539163752,null,7,5,0
891,474,5.008550,34.13,34.130000,-15.000000,-20.119100,4749075270072936387,null,7,5,0
892,480,5.008340,34.13,34.130000,-15.000000,-20.119100,15417177941946220026,null,7,5,0
893,485,5.017670,34.13,34.130000,-15.000000,-20.119100,3696940164784365148,null,7,5,0
894,490,5.014270,34.13,34.130000,-15.000000,-20.119100,5867911404836334052,null,7,5,0
895,495,5.007810,1.79769e+308,,,-20.075500,4369420185398279631,null,7,5,0
896,501,5.011620,34.13,34.130000,-15.000000,-20.119100,2796021419255028567,null,7,5,0
897,506,5.011230,34.13,34.130000,-15.000000,-20.119100,17489133745565762608,null,7,5,0
898,511,5.012070,33.83,33.830000,-15.000000,-20.074300,2541760417140008558,null,7,5,0
899,516,5.008370,33.83,33.830000,-15.000000,-20.074300,18213668651400701292,null,7,5,0
900,522,5.008260,33.83,33.830000,-15.000000,-20.074300,17452807766464394707,null,7,5,0
901,527,5.033500,33.83,33.830000,-15.000000,-20.074300,7192382129063033325,null,7,5,0
902,532,5.011600,34.13,34.130000,-15.000000,-20.119100,1704199327974343704,null,7,5,0
903,537,5.008280,33.83,33.830000,-15.000000,-20.074300,2642548573971409748,null,7,5,0
904,543,5.012820,33.83,33.830000,-15.000000,-20.074300,17295356694999133093,null,7,5,0
905,548,5.014730,33.83,33.830000,-15.000000,-20.074300,12075410132185843526,null,7,5,0
906,553,5.021500,33.83,33.830000,-15.000000,-20.074300,16086729521381399258,null,7,5,0
907,558,5.014730,33.83,33.830000,-15.000000,-20.074300,11594448255232417659,null,7,5,0
908,564,5.008410,33.83,33.830000,-15.000000,-20.074300,16739374656699715318,null,7,5,0
909,569,5.008330,33.83,33.830000,-15.000000,-20.074300,15479869779773413901,null,7,5,0
910,574,5.009950,33.69,33.690000,-15.000000,-20.053700,18218160767188575636,null,7,5,0
