EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
814,199,5.006520,7.37,7.370000,24752.600000,22927.600000,15824126158248902000,null,11,2,0
815,204,5.012860,5.74,5.740000,24685.100000,23269.200000,6655199775775395647,null,11,2,0
816,209,5.010920,5.62,5.620000,24685.100000,23296.800000,7520356969790017806,null,11,2,0
817,214,5.014190,5.62,5.620000,24685.100000,23296.800000,12513680059102896378,null,11,2,0
818,219,5.014280,5.62,5.620000,24685.100000,23296.800000,12044354720886415749,null,11,2,0
819,224,5.013460,5.62,5.620000,24685.100000,23296.800000,124271416447450266,null,11,2,0
820,229,5.012210,5.62,5.620000,24685.100000,23296.800000,11433800959335628749,null,11,2,0
821,234,5.008310,8.09,8.090000,24610.100000,22619.200000,4394126645339636279,null,11,2,0
822,240,5.012710,5.62,5.620000,24685.100000,23296.800000,7984949666440087510,null,11,2,0
823,123,5.006550,5.63,5.630000,24442.000000,23065.500000,11657292955157911733,null,12,2,0
824,128,5.005460,5.73,5.730000,24505.200000,23101.800000,1237592755491059452,null,12,2,0
825,133,5.006140,6.86,6.860000,24721.600000,23025.700000,5189043827260920329,null,12,2,0
826,138,5.009190,5.63,5.630000,24438.100000,23061.400000,14358360045316616850,null,12,2,0
827,143,5.007420,6.86,6.860000,24776.500000,23075.800000,9116096598902841438,null,12,2,0
828,148,5.006020,5.48,5.480000,24594.000000,23246.600000,6978372343055697362,null,12,2,0
829,153,5.009070,5.87,5.870000,24424.300000,22989.800000,7990524880722459257,null,12,2,0
830,158,5.006580,5.5,5.500000,24594.000000,23241.900000,5279338984250945795,null,12,2,0
831,163,5.007040,5.64,5.640000,24666.000000,23275.000000,932819021414016408,null,12,2,0
832,168,5.007930,5.5,5.500000,24594.000000,23241.900000,17656404141356032692,null,12,2,0
833,174,5.016210,5.5,5.500000,24594.000000,23241.900000,11213528934646519580,null,12,2,0
834,179,5.006150,5.48,5.480000,24594.000000,23246.400000,9812279986363668521,null,12,2,0
835,184,5.006180,5.8,5.800000,24530.900000,23107.400000,15425122801159940351,null,12,2,0
836,189,5.007000,8.74,8.740000,25253.600000,23046.800000,5167817177060001224,null,12,2,0
837,194,5.006440,5.58,5.580000,24615.200000,23241.600000,12610995045903411935,null,12,2,0
838,199,5.011240,5.5,5.500000,24594.000000,23241.900000,16033852303365494181,null,12,2,0
839,204,5.021750,5.5,5.500000,24594.000000,23240.400000,6144286484208589956,null,12,2,0
840,209,5.015620,5.5,5.500000,24594.000000,23240.400000,4401877948888529684,null,12,2,0
841,214,5.006680,4.54,4.540000,24346.900000,23240.400000,13734259679179333462,null,12,2,0
842,219,5.006580,4.54,4.540000,24346.900000,23240.400000,9821246483349009821,null,12,2,0
843,224,5.033140,4.59,4.590000,24346.900000,23229.600000,6801226882258710100,null,12,2,0
844,229,5.006130,5.7,5.700000,24660.000000,23253.800000,12082373467872670396,null,12,2,0
845,234,5.015950,4.59,4.590000,24346.900000,23229.600000,16438573122914703347,null,12,2,0
846,239,5.007040,4.54,4.540000,24346.900000,23240.400000,13869188145992901923,null,12,2,0
847,123,5.011010,6.87,6.870000,24521.500000,22837.500000,8000176826321456523,null,13,2,0
848,128,5.009990,6.87,6.870000,24521.500000,22837.500000,8084459917482007561,null,13,2,0
849,133,5.011690,7.55,7.550000,24606.300000,22748.800000,11093998872079236294,null,13,2,0
850,138,5.009380,6.87,6.870000,24521.500000,22837.500000,16037450227136058278,null,13,2,0
851,143,5.010160,6.87,6.870000,24521.500000,22837.500000,10485091187289949540,null,13,2,0
852,148,5.009190,6.79,6.790000,24521.500000,22857.600000,8855370273031667691,null,13,2,0
853,153,5.007260,6.87,6.870000,24521.500000,22837.500000,908054294464725738,null,13,2,0
854,158,5.010740,8.57,8.570000,24831.200000,22702.400000,8521660404937029130,null,13,2,0
855,163,5.014280,8.2,8.200000,24833.900000,22796.300000,6482636620198119474,null,13,2,0
856,168,5.010880,8.67,8.670000,25065.700000,22891.400000,111430213259728108,null,13,2,0
857,174,5.006390,8.1,8.100000,24874.300000,22860.300000,15494165825796752381,null,13,2,0
858,179,5.008240,6.79,6.790000,24521.500000,22857.600000,4757781235213665095,null,13,2,0
859,184,5.009520,6.93,6.930000,24521.500000,22821.200000,1798855801493676723,null,13,2,0
860,189,5.005550,8.71,8.710000,24896.800000,22728.200000,4709139604285147412,null,13,2,0
861,194,5.010540,6.87,6.870000,24521.500000,22837.500000,6906988692977844306,null,13,2,0
862,199,5.008080,6.44,6.440000,24329.400000,22763.800000,12367424253623908740,null,13,2,0
863,204,5.009950,6.44,6.440000,24329.400000,22763.800000,10451880464510298808,null,13,2,0
864,209,5.008790,6.44,6.440000,24329.400000,22763.800000,18026254462406334854,null,13,2,0
865,214,5.009730,6.44,6.440000,24329.400000,22763.800000,2316517881100549646,null,13,2,0
866,219,5.009530,6.44,6.440000,24329.400000,22763.800000,9577755446421409266,null,13,2,0
867,224,5.008270,6.44,6.440000,24329.400000,22763.800000,17882397106378686455,null,13,2,0
868,229,5.008450,6.44,6.440000,24329.400000,22763.800000,15171527591990326474,null,13,2,0
869,234,5.007830,6.44,6.440000,24329.400000,22763.800000,8917987581246832590,null,13,2,0
870,239,5.010830,6.44,6.440000,24329.400000,22763.800000,1122876240023812992,null,13,2,0
871,123,5.011170,6.95,6.950000,24256.300000,22569.500000,814338212762584266,null,14,2,0
872,128,5.007150,8.89,8.890000,24751.600000,22551.800000,17718345415286759878,null,14,2,0
873,133,5.007840,7.74,7.740000,24444.100000,22551.800000,2530471343128935162,null,14,2,0
874,138,5.008540,6.95,6.950000,24256.300000,22569.500000,16800857659472730740,null,14,2,0
875,143,5.006300,8.61,8.610000,24775.700000,22642.100000,16384360624681046562,null,14,2,0
876,148,5.013290,8.08,8.080000,24607.800000,22619.200000,15190617194602449699,null,14,2,0
877,153,5.009500,6.95,6.950000,24256.300000,22569.500000,12399146514104286449,null,14,2,0
878,158,5.013220,7.73,7.730000,24444.300000,22555.800000,1256817956039705037,null,14,2,0
879,163,5.012420,6.91,6.910000,24469.000000,22777.700000,9801772442161424024,null,14,2,0
880,169,5.011980,6.02,6.020000,24340.400000,22875.400000,2411119776100634804,null,14,2,0
881,174,5.010920,6.02,6.020000,24340.400000,22875.400000,4772190438942099829,null,14,2,0
882,179,5.011290,6.02,6.020000,24340.400000,22875.400000,10755897809218129813,null,14,2,0
883,184,5.011040,7.2,7.200000,24368.000000,22612.600000,5424648120205209322,null,14,2,0
884,189,5.012830,6.53,6.530000,24340.400000,22750.000000,1270948694940492934,null,14,2,0
885,194,5.012240,6.02,6.020000,24340.400000,22875.400000,14279337251174811169,null,14,2,0
886,199,5.010960,6.05,6.050000,24340.400000,22867.900000,17276530642676925224,null,14,2,0
887,204,5.011090,5.99,5.990000,24340.400000,22883.600000,16447453226340122892,null,14,2,0
888,209,5.011680,5.99,5.990000,24340.400000,22883.600000,14924816890086124354,null,14,2,0
889,214,5.010910,7.5,7.500000,24490.700000,22655.000000,15464170264735023996,null,14,2,0
890,219,5.012200,5.99,5.990000,24340.400000,22883.600000,8797343045480118133,null,14,2,0
891,224,5.011080,5.99,5.990000,24340.400000,22883.600000,11934961377544265131,null,14,2,0
892,229,5.012280,5.99,5.990000,24340.400000,22883.600000,12383209613250331566,null,14,2,0
893,235,5.012580,5.99,5.990000,24340.400000,22883.600000,18380738566622606412,null,14,2,0
894,240,5.011900,5.99,5.990000,24340.400000,22883.600000,15837011238429266695,null,14,2,0
895,123,5.122860,6.88,6.880000,24379.600000,22702.400000,9658278923764177749,null,15,2,0
896,128,5.120670,6.88,6.880000,24379.600000,22702.400000,12416234898871793737,null,15,2,0
897,133,5.116400,6.88,6.880000,24379.600000,22702.400000,2112313893776054532,null,15,2,0
898,138,5.121110,6.88,6.880000,24379.600000,22702.400000,4901859280205397263,null,15,2,0
899,144,5.132320,7.05,7.050000,24379.600000,22660.900000,9475072178662230469,null,15,2,0
900,149,5.123750,6.88,6.880000,24379.600000,22702.400000,16590594009706892869,null,15,2,0
901,154,5.101650,6.88,6.880000,24379.600000,22702.400000,1687510347809558795,null,15,2,0
902,159,5.101130,6.88,6.880000,24379.600000,22702.400000,18105983245178125628,null,15,2,0
903,164,5.095300,6.88,6.880000,24379.600000,22702.400000,8094538083247014417,null,15,2,0
904,169,5.101810,6.98,6.980000,24379.600000,22678.800000,4209102399609665913,null,15,2,0
905,175,5.109460,6.88,6.880000,24379.600000,22702.400000,8971991076798179546,null,15,2,0
906,180,5.119550,6.88,6.880000,24379.600000,22702.400000,2551317965666677575,null,15,2,0
907,185,5.109690,6.88,6.880000,24379.600000,22702.400000,18442833770902996588,null,15,2,0
908,190,5.087270,7.05,7.050000,24379.600000,22660.900000,2496182034674585583,null,15,2,0
909,195,5.109970,6.88,6.880000,24379.600000,22702.400000,18089186021951840435,null,15,2,0
910,200,5.105410,6.88,6.880000,24379.600000,22702.400000,14821109642958821174,null,15,2,0
911,206,5.102490,6.88,6.880000,24379.600000,22702.400000,12283289401229150703,null,15,2,0
912,211,5.097920,6.88,6.880000,24379.600000,22702.400000,7134883971544341030,null,15,2,0
913,216,5.108910,6.88,6.880000,24379.600000,22702.400000,9596073195019846606,null,15,2,0
914,221,5.107050,6.88,6.880000,24379.600000,22702.400000,5295362359869167468,null,15,2,0
915,226,5.102760,6.88,6.880000,24379.600000,22702.400000,12155715284220341051,null,15,2,0
916,231,5.012380,7.07,7.070000,24539.100000,22803.100000,15365379962162365712,null,15,2,0
917,236,5.104300,6.88,6.880000,24379.600000,22702.400000,11987324283603455445,null,15,2,0
918,242,5.118320,6.88,6.880000,24379.600000,22702.400000,7614425903122363665,null,15,2,0
919,123,5.005710,10.91,10.910000,25746.900000,22939.000000,11138632401142617551,null,16,2,0
920,128,5.004640,10.91,10.910000,25746.900000,22939.000000,872017106557810717,null,16,2,0
921,133,5.066030,12.27,12.270000,25746.900000,22587.700000,1490476241685182457,null,16,2,0
922,138,5.004450,10.91,10.910000,25746.900000,22939.000000,13790945429189306546,null,16,2,0
923,143,5.005020,10.91,10.910000,25746.900000,22939.000000,749333402013464061,null,16,2,0
924,148,5.005260,6.13,6.130000,24970.500000,23440.900000,13971639808166378033,null,16,2,0
925,153,5.019130,5.62,5.620000,24685.100000,23296.800000,18250794598232017394,null,16,2,0
926,158,5.006950,6.19,6.190000,24970.500000,23424.800000,12053459410381463899,null,16,2,0
927,164,5.011290,5.62,5.620000,24685.100000,23296.800000,16749032649887664773,null,16,2,0
928,169,5.012130,5.62,5.620000,24685.100000,23296.800000,9123672542470841011,null,16,2,0
929,174,5.012530,5.62,5.620000,24685.100000,23296.800000,12647674172587166771,null,16,2,0
930,179,5.009100,8.44,8.440000,24710.100000,22624.600000,11996198814624951014,null,16,2,0
931,184,5.013970,5.62,5.620000,24685.100000,23296.800000,1323601422447724586,null,16,2,0
932,189,5.011790,5.62,5.620000,24685.100000,23296.800000,4103613993072387139,null,16,2,0
933,194,5.014450,5.62,5.620000,24685.100000,23296.800000,17723065128081489138,null,16,2,0
934,199,5.011190,5.62,5.620000,24685.100000,23296.800000,15361119012137515510,null,16,2,0
935,204,5.017400,5.62,5.620000,24685.100000,23296.800000,3305960960334921216,null,16,2,0
936,209,5.012810,5.62,5.620000,24685.100000,23296.800000,1144781928136246740,null,16,2,0
937,214,5.010970,5.62,5.620000,24685.100000,23296.800000,14360199052322848515,null,16,2,0
938,219,5.012320,5.62,5.620000,24685.100000,23296.800000,17410520410201915892,null,16,2,0
939,224,5.009860,6.85,6.850000,24857.900000,23155.600000,1302003461007520358,null,16,2,0
940,229,5.013750,5.62,5.620000,24685.100000,23296.800000,11601130499967686237,null,16,2,0
941,234,5.008830,5.08,5.080000,24677.000000,23424.400000,14382244755448566476,null,16,2,0
942,240,5.011900,7.6,7.600000,24455.900000,22596.700000,3865139786148338033,null,16,2,0
943,123,5.007550,5.15,5.150000,24393.700000,23138.500000,7612113696089134906,null,17,2,0
944,128,5.007900,7,7.000000,24771.600000,23036.700000,9326167135494579083,null,17,2,0
945,133,5.015100,5.17,5.170000,24393.700000,23132.700000,16368646226488562004,null,17,2,0
946,138,5.008080,5.15,5.150000,24393.700000,23138.500000,11260136478913795523,null,17,2,0
947,143,5.007910,5.15,5.150000,24393.700000,23138.500000,2507289288768834788,null,17,2,0
948,148,5.008100,5.15,5.150000,24393.700000,23138.500000,526798405794812137,null,17,2,0
949,153,5.010390,5.97,5.970000,24455.500000,22996.100000,6851477276711257281,null,17,2,0
950,158,5.008710,5.39,5.390000,24407.500000,23091.200000,7078821811945916111,null,17,2,0
951,163,5.011080,5.41,5.410000,24330.400000,23014.400000,4755327079425239358,null,17,2,0
952,168,5.007650,5.17,5.170000,24393.700000,23132.700000,2929775208840664648,null,17,2,0
953,174,5.012030,5.6,5.600000,24446.300000,23078.000000,14344687318569311185,null,17,2,0
954,179,5.008370,5.78,5.780000,24407.500000,22997.000000,3086352975029355590,null,17,2,0
955,184,5.008590,5.17,5.170000,24393.700000,23132.700000,994366182371858654,null,17,2,0
956,189,5.008630,5.62,5.620000,24396.000000,23026.100000,11835395398655856364,null,17,2,0
957,194,5.008900,5.17,5.170000,24393.700000,23132.700000,12882597142478433148,null,17,2,0
958,199,5.010460,5.98,5.980000,24438.100000,22976.100000,582987493020287231,null,17,2,0
959,204,5.008630,5.69,5.690000,24438.100000,23048.700000,5354735380188484165,null,17,2,0
960,209,5.009020,6.11,6.110000,24491.900000,22994.700000,13283119504375330478,null,17,2,0
961,214,5.008330,5.17,5.170000,24393.700000,23132.700000,3506472159466655379,null,17,2,0
962,219,5.012940,5.7,5.700000,24446.300000,23051.900000,1167827149714581082,null,17,2,0
963,224,5.014430,6.89,6.890000,24653.600000,22956.200000,16204067898591576553,null,17,2,0
964,229,5.006800,5.4,5.400000,24446.300000,23125.700000,14483150084434522725,null,17,2,0
965,234,5.006240,6.57,6.570000,24702.500000,23079.500000,7064082593612412100,null,17,2,0
966,239,5.010940,8.02,8.020000,25065.700000,23054.600000,621471392813257172,null,17,2,0
967,123,5.008890,7.51,7.510000,24685.300000,22830.400000,7727850740044662760,null,18,2,0
968,128,5.007120,7.51,7.510000,24685.300000,22830.400000,9536169980042829109,null,18,2,0
969,133,5.006890,6.73,6.730000,24528.700000,22877.900000,13359543434161477367,null,18,2,0
970,138,5.007150,7.15,7.150000,24514.400000,22761.200000,3227699328123054388,null,18,2,0
971,143,5.007000,6.73,6.730000,24528.700000,22877.900000,9080980537596627770,null,18,2,0
972,148,5.006900,6.73,6.730000,24527.500000,22877.900000,8796390960245408759,null,18,2,0
973,153,5.006070,7.6,7.600000,24847.400000,22958.800000,5155392227726050431,null,18,2,0
974,158,5.007510,6.92,6.920000,24542.800000,22844.700000,2156557048994390473,null,18,2,0
975,163,5.006040,6.82,6.820000,24534.400000,22861.600000,3758379210035849394,null,18,2,0
976,168,5.007870,6.51,6.510000,24835.600000,23219.600000,12710932699248446192,null,18,2,0
977,174,5.005810,6.45,6.450000,24835.600000,23233.000000,6308044703384707616,null,18,2,0
978,179,5.007160,6.45,6.450000,24835.600000,23233.000000,1568415298840886004,null,18,2,0
979,184,5.005270,6.45,6.450000,24835.600000,23233.000000,1897994927182227886,null,18,2,0
980,189,5.008420,6.51,6.510000,24835.600000,23219.600000,3533622501336496697,null,18,2,0
981,194,5.012060,8.82,8.820000,24847.400000,22655.600000,6241646664733068963,null,18,2,0
982,199,5.008730,5.74,5.740000,24548.500000,23140.300000,4604802263046169154,null,18,2,0
983,204,5.006860,5.82,5.820000,24562.400000,23133.100000,15698374285798746809,null,18,2,0
984,209,5.005710,6.05,6.050000,24610.200000,23121.900000,3591798444128769072,null,18,2,0
985,214,5.007280,6.12,6.120000,24690.100000,23179.300000,5047993801817528594,null,18,2,0
986,219,5.005630,5.79,5.790000,24562.400000,23140.300000,11485482449948170396,null,18,2,0
987,224,5.008430,5.99,5.990000,24610.200000,23136.800000,14752726168676114809,null,18,2,0
988,229,5.010510,8.82,8.820000,24847.400000,22655.600000,15290572851603938734,null,18,2,0
989,234,5.007150,5.74,5.740000,24548.500000,23140.300000,11158560382480862419,null,18,2,0
990,239,5.006460,6.04,6.040000,24620.200000,23133.100000,1254906652632092810,null,18,2,0
991,123,5.013410,8.85,8.850000,24973.500000,22764.600000,8450089191335733123,null,19,2,0
992,128,5.008570,8.8,8.800000,25048.000000,22844.700000,6586629375123502046,null,19,2,0
993,133,5.007600,8.8,8.800000,25048.000000,22844.700000,7333865461747487749,null,19,2,0
994,138,5.008360,8.8,8.800000,25048.000000,22844.700000,1019443086739841266,null,19,2,0
995,143,5.006650,8.8,8.800000,25048.000000,22844.700000,2349364746611171370,null,19,2,0
996,148,5.009960,8.8,8.800000,25048.000000,22844.700000,1414169157413069377,null,19,2,0
997,153,5.007550,8.8,8.800000,25048.000000,22844.700000,12555772068217784955,null,19,2,0
998,158,5.007950,8.8,8.800000,25048.000000,22844.700000,18026760780210321096,null,19,2,0
999,163,5.007450,8.8,8.800000,25048.000000,22844.700000,1546783618586707705,null,19,2,0
1000,168,5.008220,8.57,8.570000,24832.900000,22704.100000,10862041590046388611,null,19,2,0
1001,174,5.010330,9.21,9.210000,25004.700000,22702.600000,10511198742924665011,null,19,2,0
1002,179,5.008150,8.57,8.570000,24832.900000,22704.100000,4863012399668428906,null,19,2,0
1003,184,5.010520,8.57,8.570000,24832.900000,22704.100000,10914760876658857930,null,19,2,0
1004,189,5.008290,8.57,8.570000,24832.900000,22704.100000,13991306725346442943,null,19,2,0
1005,194,5.009510,8.18,8.180000,24731.000000,22707.600000,8990096222100495235,null,19,2,0
1006,199,5.009790,8.18,8.180000,24731.000000,22707.600000,9972737007110387850,null,19,2,0
1007,204,5.010350,8.19,8.190000,24733.600000,22707.600000,13661301486217683106,null,19,2,0
1008,209,5.009600,8.19,8.190000,24733.600000,22707.600000,2181082133971995157,null,19,2,0
1009,214,5.010170,8.18,8.180000,24731.000000,22707.600000,13914563399004235901,null,19,2,0
1010,219,5.009820,8.46,8.460000,24973.500000,22859.700000,17814903876261404339,null,19,2,0
1011,224,5.009800,8.19,8.190000,24733.600000,22707.600000,4993409228551874266,null,19,2,0
1012,229,5.010840,8.19,8.190000,24733.600000,22707.600000,4560743204852639108,null,19,2,0
1013,234,5.009140,7.95,7.950000,24663.900000,22704.100000,6075671304250462748,null,19,2,0
1014,239,5.011190,8.2,8.200000,24732.500000,22704.100000,13102057618189050066,null,19,2,0
1015,123,5.011920,8.84,8.840000,24871.800000,22672.600000,8792902851120604320,null,20,2,0
1016,128,5.129080,7.8,7.800000,24616.000000,22695.200000,10671085454541700935,null,20,2,0
1017,133,5.123550,8.64,8.640000,24871.800000,22722.900000,1328137318231308171,null,20,2,0
1018,138,5.009480,8.98,8.980000,24862.700000,22630.800000,14586699319513004933,null,20,2,0
1019,144,5.128420,7.8,7.800000,24616.000000,22695.200000,16994439333173717982,null,20,2,0
1020,149,5.135070,7.8,7.800000,24616.000000,22695.200000,10140266054419882452,null,20,2,0
1021,154,5.094200,7.49,7.490000,24616.000000,22772.700000,3924580229204907707,null,20,2,0
1022,159,5.096730,7.49,7.490000,24616.000000,22772.700000,11397124736689965340,null,20,2,0
1023,164,5.008100,7.42,7.420000,24598.000000,22772.700000,2875103781043321279,null,20,2,0
1024,169,5.006390,7.59,7.590000,24641.900000,22772.700000,14876318159496729890,null,20,2,0
1025,174,5.006190,6.67,6.670000,24782.200000,23129.500000,11526114066717660558,null,20,2,0
1026,179,5.006360,6.67,6.670000,24782.200000,23129.500000,3925108306063152544,null,20,2,0
1027,184,5.005020,6.67,6.670000,24782.200000,23129.500000,4162565593893004722,null,20,2,0
1028,189,5.005230,7.7,7.700000,24889.100000,22972.300000,6709956706380965643,null,20,2,0
1029,195,5.012920,9.29,9.290000,25063.800000,22735.000000,11964815026221727595,null,20,2,0
1030,200,5.008160,7.69,7.690000,24841.600000,22932.400000,16479628174038143151,null,20,2,0
1031,205,5.006760,6.68,6.680000,24782.200000,23127.800000,15386119540756262307,null,20,2,0
1032,210,5.007130,6.68,6.680000,24782.200000,23127.800000,17549774727694250214,null,20,2,0
1033,215,5.006340,9.38,9.380000,24957.000000,22616.100000,16460930075029914332,null,20,2,0
1034,220,5.007310,6.67,6.670000,24782.200000,23129.500000,9568368975414504563,null,20,2,0
1035,225,5.008690,6.24,6.240000,24721.500000,23178.500000,8097364898714413696,null,20,2,0
1036,230,5.009730,6.24,6.240000,24721.500000,23178.500000,2116074617806315920,null,20,2,0
1037,235,5.008500,6.24,6.240000,24721.500000,23178.500000,17097735031392954815,null,20,2,0
1038,240,5.008290,7.88,7.880000,24691.400000,22745.100000,10791910555176822265,null,20,2,0
1039,123,5.010610,6.91,6.910000,24438.100000,22750.300000,15713366779492673582,null,21,2,0
1040,128,5.008560,5.97,5.970000,24621.800000,23151.000000,4193759667258595201,null,21,2,0
1041,133,5.014990,7.56,7.560000,25045.200000,23151.300000,7420075100306709848,null,21,2,0
1042,138,5.008820,5.97,5.970000,24621.800000,23151.000000,10221933966841018040,null,21,2,0
1043,143,5.007970,5.97,5.970000,24621.800000,23151.000000,6319197887323646376,null,21,2,0
1044,148,5.009400,8.62,8.620000,24862.700000,22720.300000,13814531712319977692,null,21,2,0
1045,153,5.007740,5.97,5.970000,24621.800000,23151.000000,6043797596746599834,null,21,2,0
1046,158,5.007960,5.97,5.970000,24621.800000,23151.000000,10271259325103242063,null,21,2,0
1047,163,5.008260,6.06,6.060000,24645.600000,23150.900000,3059956405877878645,null,21,2,0
1048,168,5.013920,5.84,5.840000,24654.600000,23214.600000,7565251534979731213,null,21,2,0
1049,174,5.012360,5.84,5.840000,24654.600000,23214.600000,12983256065766718080,null,21,2,0
1050,179,5.006200,7.52,7.520000,24907.900000,23034.500000,10512610385250728978,null,21,2,0
1051,184,5.009470,7.6,7.600000,25116.100000,23207.500000,16566971156004898062,null,21,2,0
1052,189,5.012510,5.65,5.650000,24654.600000,23261.300000,12061582436608809126,null,21,2,0
1053,194,5.012410,5.84,5.840000,24654.600000,23214.600000,11661890069171160765,null,21,2,0
1054,199,5.007430,5.22,5.220000,24816.200000,23519.700000,7028530817602851757,null,21,2,0
1055,204,5.005680,5.24,5.240000,24816.200000,23516.000000,13207214438950796728,null,21,2,0
1056,209,5.009780,6.06,6.060000,24645.600000,23150.900000,6086803478082421466,null,21,2,0
1057,214,5.006150,5.22,5.220000,24816.200000,23519.700000,9297032097127881543,null,21,2,0
1058,219,5.011650,5.22,5.220000,24816.200000,23519.700000,5274587093878213682,null,21,2,0
1059,224,5.010960,7.11,7.110000,24493.100000,22751.300000,2082652205345824925,null,21,2,0
1060,229,5.007590,5.24,5.240000,24816.200000,23515.700000,957460026679485095,null,21,2,0
1061,234,5.013380,6.86,6.860000,24440.800000,22763.600000,5308933030957449355,null,21,2,0
1062,240,5.006990,4.65,4.650000,24673.600000,23526.500000,5561286674585105343,null,21,2,0
1063,123,5.009410,8,8.000000,24613.200000,22643.500000,13121889047661427313,null,22,2,0
1064,128,5.011460,8.85,8.850000,24842.000000,22643.700000,418395512875855584,null,22,2,0
1065,133,5.011580,8,8.000000,24613.200000,22643.500000,14397034337808459801,null,22,2,0
1066,138,5.010290,8,8.000000,24613.200000,22643.500000,613352571875642849,null,22,2,0
1067,143,5.010830,8.21,8.210000,24613.200000,22593.400000,4320291921025744452,null,22,2,0
1068,148,5.011700,9.78,9.780000,24978.600000,22536.500000,3724240637489452452,null,22,2,0
1069,153,5.011870,8.09,8.090000,24613.200000,22621.700000,3166872056732484169,null,22,2,0
1070,158,5.009140,8,8.000000,24613.200000,22643.500000,18377944190461174153,null,22,2,0
1071,163,5.013000,8.34,8.340000,24869.200000,22794.700000,6393977391335513593,null,22,2,0
1072,168,5.012150,8,8.000000,24613.200000,22643.500000,1918280520374292680,null,22,2,0
1073,174,5.010570,8,8.000000,24613.200000,22643.500000,9305650143624232062,null,22,2,0
1074,179,5.009580,8,8.000000,24613.200000,22643.500000,2404174095572940333,null,22,2,0
1075,184,5.011720,8,8.000000,24613.200000,22643.500000,5202786695220712093,null,22,2,0
1076,189,5.011480,8,8.000000,24613.200000,22643.500000,746345853916544691,null,22,2,0
1077,194,5.011740,8,8.000000,24613.200000,22643.500000,12490370414256932750,null,22,2,0
1078,199,5.010690,8,8.000000,24613.200000,22643.500000,14781382518827465102,null,22,2,0
1079,204,5.008290,9.46,9.460000,25010.000000,22643.500000,2752197416043171777,null,22,2,0
1080,209,5.011910,8.34,8.340000,24869.200000,22794.700000,9352917556001530820,null,22,2,0
1081,214,5.011790,8,8.000000,24613.200000,22643.500000,9391496585571480703,null,22,2,0
1082,219,5.008780,8,8.000000,24613.200000,22643.500000,6616337975545852806,null,22,2,0
1083,224,5.010460,8.38,8.380000,24613.200000,22551.800000,2189546454186258716,null,22,2,0
1084,229,5.010890,8.22,8.220000,24729.000000,22696.900000,7108901922820493116,null,22,2,0
1085,234,5.009130,8,8.000000,24613.200000,22643.500000,3905383877443444672,null,22,2,0
1086,239,5.008420,8.96,8.960000,24871.800000,22643.500000,1758809100714777187,null,22,2,0
1087,123,5.017110,6.51,6.510000,24535.300000,22937.500000,9138853828538870970,null,23,2,0
1088,128,5.014150,6.51,6.510000,24535.300000,22937.500000,15068434152394214712,null,23,2,0
1089,133,5.015810,6.51,6.510000,24535.300000,22937.500000,10893606494450864751,null,23,2,0
1090,138,5.016240,6,6.000000,24535.300000,23064.100000,10598214068469642546,null,23,2,0
1091,143,5.015950,6,6.000000,24535.300000,23064.100000,2452628818794073308,null,23,2,0
1092,148,5.016280,6,6.000000,24535.300000,23064.100000,1530623696732565398,null,23,2,0
1093,153,5.013180,6,6.000000,24535.300000,23064.100000,7753526728714011147,null,23,2,0
1094,158,5.011910,6,6.000000,24535.300000,23064.100000,3282991771042379014,null,23,2,0
1095,163,5.013650,6,6.000000,24535.300000,23064.100000,10928859528086395356,null,23,2,0
1096,169,5.013170,6,6.000000,24535.300000,23064.100000,3067335224219501112,null,23,2,0
1097,174,5.014480,6,6.000000,24535.300000,23064.100000,8091836835003758383,null,23,2,0
1098,179,5.013230,6,6.000000,24535.300000,23064.100000,11338082738796854179,null,23,2,0
1099,184,5.013900,6,6.000000,24535.300000,23064.100000,5208926901082790501,null,23,2,0
1100,189,5.015280,6,6.000000,24535.300000,23064.100000,9984811348651591411,null,23,2,0
1101,194,5.016600,5.82,5.820000,24490.600000,23064.100000,14163726685355310032,null,23,2,0
1102,199,5.011800,5.82,5.820000,24490.600000,23064.100000,6214723954021579826,null,23,2,0
1103,204,5.011400,5.82,5.820000,24490.600000,23064.100000,14149159119825217710,null,23,2,0
1104,209,5.014220,5.82,5.820000,24490.600000,23064.100000,12252556792153370546,null,23,2,0
1105,214,5.012960,5.82,5.820000,24490.600000,23064.100000,3593723975559235478,null,23,2,0
1106,219,5.015540,5.82,5.820000,24490.600000,23064.100000,3405114015081281042,null,23,2,0
1107,224,5.013610,5.82,5.820000,24490.600000,23064.100000,1226025896943842020,null,23,2,0
1108,229,5.011680,7.24,7.240000,24849.100000,23050.100000,16837506016327528526,null,23,2,0
1109,234,5.012720,5.82,5.820000,24490.600000,23064.100000,1001972844077084852,null,23,2,0
1110,239,5.012620,5.82,5.820000,24490.600000,23064.100000,7346446505442687376,null,23,2,0
1111,247,5.010702,6.99,6.990000,24652.190569,22929.754223,13898133201670779693,null,0,2,1
1112,252,5.006100,4.87,4.870000,24341.591982,23155.921644,11010482908271485378,null,0,2,1
1113,247,5.007760,5.3,5.300000,24652.186484,23345.394679,4615148059347808796,null,1,2,1
1114,252,5.010591,5.87,5.870000,24400.679919,22968.337938,5941636748680003483,null,1,2,1
