EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,705,5.005725,Normal,4.44,4.440000,11801.185729,11277.009001,13976402937635605794,null,0,7,0
278,710,5.004181,Normal,4.32,4.320000,11801.185729,11291.460207,3189191083756317135,null,0,7,0
279,715,5.003830,Normal,4.31,4.310000,11801.185729,11292.773514,15331449953768670831,null,0,7,0
280,720,5.006680,Normal,4.33,4.330000,11801.185729,11289.923431,15145867750914142182,null,0,7,0
281,725,5.023605,Normal,4.49,4.490000,11801.185729,11271.249732,2284583773718056720,null,0,7,0
282,730,5.004562,Normal,5.92,5.920000,11801.185729,11102.730923,935396778312241542,null,0,7,0
283,735,5.002918,Normal,4.4,4.400000,11801.185729,11282.345239,16232620580574599696,null,0,7,0
284,740,5.002851,Normal,4.88,4.880000,11801.185729,11225.770263,3487892628258126829,null,0,7,0
285,745,5.006531,Normal,4.44,4.440000,11801.185729,11277.718831,651397258389191018,null,0,7,0
286,750,5.014239,Normal,4.6,4.600000,11801.185729,11258.480266,13365502930360788078,null,0,7,0
287,755,5.010660,Normal,4.36,4.360000,11801.185729,11286.424765,8629005238177846369,null,0,7,0
288,760,5.005725,Normal,4.51,4.510000,11801.185729,11269.308963,17131841682906794843,null,0,7,0
289,765,5.003750,Normal,4.58,4.580000,11801.185729,11260.470340,18433294942271792384,null,0,7,0
290,770,5.003325,Normal,4.84,4.840000,11801.185729,11230.289823,14910313917912722743,null,0,7,0
291,775,5.004648,Normal,4.55,4.550000,11801.185729,11264.087947,14381708332556339362,null,0,7,0
292,780,5.003901,Normal,4.44,4.440000,11801.185729,11277.009001,8242558670159702611,null,0,7,0
293,785,5.006832,Normal,11.13,11.130000,11982.859751,10649.067354,6698717348707539468,null,0,7,0
294,790,5.017911,Normal,4.46,4.460000,11801.185729,11274.578612,386431403244591020,null,0,7,0
295,795,5.010297,Normal,4.3,4.300000,11801.185729,11293.491148,15279899095636229533,null,0,7,0
296,800,5.007503,Normal,4.87,4.870000,11801.185729,11226.983830,735979950453960482,null,0,7,0
297,805,5.003802,Normal,5.75,5.750000,11801.185729,11122.933098,7446928197073970368,null,0,7,0
298,810,5.012769,Normal,4.63,4.630000,11801.185729,11254.607684,3437107481784266472,null,0,7,0
299,815,5.005578,Normal,4.48,4.480000,11801.185729,11272.722287,17753057549351347635,null,0,7,0
300,820,5.009270,Normal,4.46,4.460000,11801.185729,11275.317015,3484221296443434617,null,0,7,0
301,826,5.006719,Normal,4.24,4.240000,11801.185729,11301.287648,4128633048019158632,null,0,7,0
302,831,5.006429,Normal,4.39,4.390000,11801.185729,11282.698367,920419711882844105,null,0,7,0
303,836,5.004262,Normal,4.49,4.490000,11801.185729,11271.654701,15475118251161970854,null,0,7,0
304,841,5.007992,Normal,4.38,4.380000,11801.185729,11284.219141,17087134264818071902,null,0,7,0
305,846,5.003614,Normal,4.46,4.460000,11801.185729,11274.942413,2867738268774446170,null,0,7,0
306,700,5.010390,Normal,7.32,7.320000,11985.200000,11107.500000,8392290974416559005,null,1,7,0
307,705,5.002480,Normal,6.55,6.550000,11857.400000,11080.300000,7365193575328787486,null,1,7,0
308,710,5.009550,Normal,6.43,6.430000,11857.400000,11094.500000,1071841990064488861,null,1,7,0
309,715,5.006500,Normal,6.55,6.550000,11857.400000,11080.300000,10337834445788327240,null,1,7,0
310,720,5.008280,Normal,6.51,6.510000,11857.400000,11085.900000,13599687078645645129,null,1,7,0
311,725,5.007620,Normal,6.42,6.420000,11857.400000,11095.600000,10427846914175719024,null,1,7,0
312,730,5.005100,Normal,7.05,7.050000,11931.400000,11090.700000,2247895602365759274,null,1,7,0
313,735,5.004420,Normal,5.27,5.270000,11801.200000,11178.700000,3378851449387187168,null,1,7,0
314,740,5.008390,Normal,5.94,5.940000,11801.200000,11099.800000,14422050629248668037,null,1,7,0
315,745,5.213730,Normal,5.27,5.270000,11801.200000,11178.700000,9808459438337315998,null,1,7,0
316,750,5.004330,Normal,5.27,5.270000,11801.200000,11178.700000,3731538542331252846,null,1,7,0
317,755,5.018670,Normal,11.44,11.440000,12015.100000,10640.400000,17999306065874535882,null,1,7,0
318,760,5.002990,Normal,6.63,6.630000,11939.500000,11147.300000,15408468608380273884,null,1,7,0
319,765,5.007860,Normal,7.14,7.140000,12003.900000,11146.900000,12762589670849639760,null,1,7,0
320,770,5.009760,Normal,5.27,5.270000,11801.200000,11178.700000,2985089790939780287,null,1,7,0
321,775,5.004820,Normal,6.97,6.970000,11939.500000,11107.400000,5936597991782324279,null,1,7,0
322,780,5.003440,Normal,5.3,5.300000,11801.200000,11176.100000,17397177770377571955,null,1,7,0
323,786,5.007640,Normal,6.07,6.070000,11801.200000,11084.700000,2094633186487255188,null,1,7,0
324,791,5.005610,Normal,5.27,5.270000,11801.200000,11178.700000,1857349127458462079,null,1,7,0
325,796,5.116370,Normal,5.27,5.270000,11801.200000,11178.700000,3219421425658161626,null,1,7,0
326,801,5.003890,Normal,5.35,5.350000,11801.200000,11170.300000,14539623263099270383,null,1,7,0
327,806,5.113380,Normal,5.27,5.270000,11801.200000,11178.700000,4636170629012819195,null,1,7,0
328,811,5.013250,Normal,5.27,5.270000,11801.200000,11178.700000,2326447435468889810,null,1,7,0
329,816,5.002160,Normal,5.3,5.300000,11801.200000,11175.400000,1414340262795188952,null,1,7,0
330,821,5.002080,Normal,5.27,5.270000,11801.200000,11178.700000,17403913071030798252,null,1,7,0
331,826,5.120270,Normal,6.61,6.610000,11891.300000,11105.800000,17772272733860437071,null,1,7,0
332,831,5.004600,Normal,5.31,5.310000,11801.200000,11174.600000,17694091352006716553,null,1,7,0
333,836,5.003500,Normal,5.27,5.270000,11801.200000,11178.700000,4819061773112136814,null,1,7,0
334,841,5.006380,Normal,6.07,6.070000,11801.200000,11084.700000,6768056707814377950,null,1,7,0
335,846,5.002010,Normal,5.27,5.270000,11801.200000,11178.700000,11434101368847600772,null,1,7,0
336,851,5.007745,Normal,4.05,4.050000,11801.185729,11323.065677,1464877355276689608,null,0,7,1
337,856,5.003688,Normal,3.94,3.940000,11801.185729,11336.188958,18234988027542834426,null,0,7,1
338,861,5.002887,Normal,4.01,4.010000,11801.185729,11328.027366,307082803934973892,null,0,7,1
339,866,5.004330,Normal,4.09,4.090000,11801.185729,11318.701715,15614064057885974395,null,0,7,1
340,871,5.002975,Normal,4.01,4.010000,11801.185729,11327.805942,10279201963298003174,null,0,7,1
341,876,5.003478,Normal,3.98,3.980000,11801.185729,11331.792906,15412288211430487841,null,0,7,1
342,881,5.002792,Normal,4.02,4.020000,11801.185729,11326.547193,290752029610013545,null,0,7,1
343,886,5.003288,Normal,4.06,4.060000,11801.185729,11322.036470,8201590185853684820,null,0,7,1
344,891,5.014264,Normal,4.07,4.070000,11801.185729,11320.432495,16813151101315820738,null,0,7,1
345,896,5.009332,Normal,3.95,3.950000,11801.185729,11335.434129,17966024042091725432,null,0,7,1
346,901,5.005283,Normal,4.02,4.020000,11801.185729,11327.064729,16855748759431986165,null,0,7,1
347,906,5.006271,Normal,3.92,3.920000,11801.185729,11338.398907,9122571215127860486,null,0,7,1
348,911,5.004156,Normal,4.16,4.160000,11801.185729,11310.476688,3468704844969245893,null,0,7,1
349,916,5.004375,Normal,4.18,4.180000,11801.185729,11307.484818,6944470180497281350,null,0,7,1
350,851,5.011451,Normal,4.05,4.050000,11801.185729,11322.818401,2143664112561394305,null,1,7,1
351,856,5.002784,Normal,4.22,4.220000,11801.185729,11302.811520,14793180248647960757,null,1,7,1
352,861,5.003613,Normal,4,4.000000,11801.185729,11328.606379,14424319304090493075,null,1,7,1
353,866,5.003559,Normal,4.09,4.090000,11801.185729,11319.019039,2415790445828601230,null,1,7,1
354,871,5.002581,Normal,4.19,4.190000,11801.185729,11306.937668,11645080265506600326,null,1,7,1
355,876,5.005251,Normal,4.18,4.180000,11801.185729,11308.029048,7186308703091749862,null,1,7,1
356,881,5.007490,Normal,4.12,4.120000,11801.185729,11315.435196,9874465423459297589,null,1,7,1
357,886,5.005395,Normal,4.14,4.140000,11801.185729,11313.042537,7560285492395595697,null,1,7,1
358,891,5.006445,Normal,4.11,4.110000,11801.185729,11315.735146,6703646694065043155,null,1,7,1
359,896,5.002804,Normal,4.17,4.170000,11801.185729,11309.115754,2662924395983851511,null,1,7,1
360,901,5.011124,Normal,4.26,4.260000,11801.185729,11298.042369,3868522990933807740,null,1,7,1
361,906,5.002851,Normal,4.4,4.400000,11801.185729,11281.634239,7790746939925746586,null,1,7,1
362,911,5.006836,Normal,4.06,4.060000,11801.185729,11322.036470,5955710077628152789,null,1,7,1
363,916,5.003563,Normal,4.06,4.060000,11801.185729,11322.036470,3259798404930645126,null,1,7,1
364,922,5.023995,Normal,4.83,4.830000,11801.185729,11231.138732,13976402937635605794,null,0,8,0
365,927,5.005394,Normal,4.55,4.550000,11801.185729,11264.431065,12004708530905895478,null,0,8,0
366,932,5.002593,Normal,4.71,4.710000,11801.185729,11245.699253,10226287506332989714,null,0,8,0
367,937,5.012070,Normal,4.71,4.710000,11801.185729,11245.377027,9937500349713254408,null,0,8,0
368,942,5.004263,Normal,6.07,6.070000,11801.185729,11084.372485,935396778312241542,null,0,8,0
369,947,5.003086,Normal,4.67,4.670000,11801.185729,11250.059776,15773801908515019311,null,0,8,0
370,952,5.017547,Normal,4.57,4.570000,11801.185729,11261.336567,15475118251161970854,null,0,8,0
371,957,5.030562,Normal,4.87,4.870000,11801.185729,11226.316632,17131841682906794843,null,0,8,0
372,962,5.024078,Normal,5.72,5.720000,11801.185729,11126.448507,13288355958270311371,null,0,8,0
373,967,5.002596,Normal,4.85,4.850000,11801.185729,11228.729533,5764768472551485699,null,0,8,0
374,972,5.006337,Normal,4.7,4.700000,11801.185729,11246.637571,10539002082866989345,null,0,8,0
375,977,5.008954,Normal,4.76,4.760000,11801.185729,11239.268160,14951522962621611819,null,0,8,0
376,982,5.002449,Normal,4.87,4.870000,11801.185729,11226.316632,5955710077628152789,null,0,8,0
377,987,5.007717,Normal,4.61,4.610000,11801.185729,11257.634574,3291230893614074108,null,0,8,0
378,992,5.003134,Normal,6.02,6.020000,11801.185729,11090.524394,7446928197073970368,null,0,8,0
379,997,5.004953,Normal,4.61,4.610000,11801.185729,11257.571012,5794209022055933565,null,0,8,0
380,1002,5.002297,Normal,5.03,5.030000,11801.185729,11207.600856,3484221296443434617,null,0,8,0
381,1007,5.002449,Normal,5.01,5.010000,11801.185729,11209.430378,920419711882844105,null,0,8,0
382,922,5.095200,Normal,11.67,11.670000,11985.200000,10586.400000,16912862266640913204,null,1,8,0
383,927,5.031040,Normal,11.67,11.670000,11985.200000,10586.400000,12539322972726144388,null,1,8,0
384,932,5.017690,Normal,11.67,11.670000,11985.200000,10586.400000,10215959469208411756,null,1,8,0
385,937,5.002340,Normal,11.01,11.010000,11891.300000,10582.300000,17356405655859767239,null,1,8,0
386,942,5.003510,Normal,11.01,11.010000,11891.300000,10582.300000,14097058652664569515,null,1,8,0
387,947,5.005800,Normal,11.01,11.010000,11891.300000,10582.300000,4194131408095367802,null,1,8,0
388,952,5.005060,Normal,11.01,11.010000,11891.300000,10582.300000,13207742601535140248,null,1,8,0
389,957,5.004540,Normal,11.99,11.990000,12001.200000,10562.200000,2868224095451529507,null,1,8,0
390,962,5.006260,Normal,11.41,11.410000,11945.800000,10582.300000,1799549106460222895,null,1,8,0
391,967,5.003200,Normal,11.01,11.010000,11891.300000,10582.300000,2364059470882015478,null,1,8,0
392,972,5.002980,Normal,11.01,11.010000,11891.300000,10582.300000,7597290658794128907,null,1,8,0
393,977,5.003300,Normal,11.01,11.010000,11891.300000,10582.300000,1398726157906895127,null,1,8,0
394,982,5.003930,Normal,10.8,10.800000,11891.300000,10606.800000,1642654674905671096,null,1,8,0
395,987,5.005770,Normal,10.96,10.960000,11891.300000,10587.600000,5062166764971312025,null,1,8,0
396,992,5.003290,Normal,10.96,10.960000,11891.300000,10587.600000,2718698353487525122,null,1,8,0
397,997,5.007450,Normal,10.96,10.960000,11891.300000,10587.600000,1294367519815490245,null,1,8,0
398,1002,5.005540,Normal,10.8,10.800000,11891.300000,10606.800000,200683214054578659,null,1,8,0
399,1007,5.006280,Normal,12.68,12.680000,12128.100000,10590.900000,14159557128531309221,null,1,8,0
400,1012,5.004754,Normal,4.22,4.220000,11801.185729,11303.412452,1094073109336174071,null,0,8,1
401,1017,5.017109,Normal,4.32,4.320000,11801.185729,11291.476507,2677284536804353608,null,0,8,1
402,1022,5.002472,Normal,4.94,4.940000,11857.371258,11271.868849,12547886203943930683,null,0,8,1
403,1027,5.003988,Normal,3.99,3.990000,11801.185729,11329.821174,2799186325389963945,null,0,8,1
404,1032,5.003035,Normal,4,4.000000,11801.185729,11329.557566,13497819668566958407,null,0,8,1
405,1037,5.002884,Normal,3.96,3.960000,11801.185729,11333.516432,800647373891656001,null,0,8,1
406,1043,5.002813,Normal,4.11,4.110000,11801.185729,11315.954826,5562757112615917331,null,0,8,1
407,1048,5.004032,Normal,4.74,4.740000,11891.263051,11327.272230,11951866823663569981,null,0,8,1
408,1053,5.003058,Normal,4.81,4.810000,11891.263051,11319.465570,2549456958624394224,null,0,8,1
409,1058,5.004416,Normal,4.79,4.790000,11891.263051,11321.778523,11833054161974571658,null,0,8,1
410,1063,5.002796,Normal,3.95,3.950000,11801.185729,11335.434129,16705695978633147274,null,0,8,1
411,1068,5.007584,Normal,4.03,4.030000,11801.185729,11325.782487,13828318491800861283,null,0,8,1
412,1073,5.008886,Normal,4.06,4.060000,11801.185729,11322.521388,5073950215238464686,null,0,8,1
413,1078,5.002774,Normal,4.02,4.020000,11801.185729,11326.802707,2954996403262511350,null,0,8,1
414,1083,5.002773,Normal,4.07,4.070000,11801.185729,11321.227305,16579662359149981178,null,0,8,1
415,1088,5.003036,Normal,3.99,3.990000,11801.185729,11330.392965,1555285564428915807,null,0,8,1
416,1093,5.003806,Normal,4.77,4.770000,11857.371258,11291.861527,14726837536440762718,null,0,8,1
417,1012,5.002930,Normal,4.32,4.320000,11801.185729,11291.629962,12207091638578847183,null,1,8,1
418,1017,5.003771,Normal,4.22,4.220000,11801.185729,11303.688903,16539045599355987262,null,1,8,1
419,1022,5.002747,Normal,4.19,4.190000,11801.185729,11306.937668,6857550303450102356,null,1,8,1
420,1027,5.003886,Normal,4.39,4.390000,11801.185729,11283.074555,10397799256883865299,null,1,8,1
421,1032,5.009848,Normal,4.04,4.040000,11801.185729,11323.872051,15872224954429404902,null,1,8,1
422,1037,5.003003,Normal,4.13,4.130000,11801.185729,11313.370894,15918330480832945531,null,1,8,1
423,1042,5.003708,Normal,4.23,4.230000,11801.185729,11301.584158,14038877967747249464,null,1,8,1
424,1048,5.003962,Normal,4.2,4.200000,11801.185729,11304.949952,915272406388933234,null,1,8,1
425,1053,5.003524,Normal,4.24,4.240000,11801.185729,11300.459420,11735855792234647087,null,1,8,1
426,1058,5.003434,Normal,4.3,4.300000,11801.185729,11293.491148,13574610470877172681,null,1,8,1
427,1063,5.002711,Normal,4.28,4.280000,11801.185729,11296.233123,6671583409790746326,null,1,8,1
428,1068,5.005065,Normal,4.14,4.140000,11801.185729,11312.785640,3536625156403737429,null,1,8,1
429,1073,5.003817,Normal,4.01,4.010000,11801.185729,11327.566488,12659461592052170907,null,1,8,1
430,1078,5.002916,Normal,4.31,4.310000,11801.185729,11292.054739,13996424454582929125,null,1,8,1
431,1083,5.014303,Normal,4.24,4.240000,11801.185729,11301.274435,1242269890341625817,null,1,8,1
432,1088,5.003764,Normal,5.02,5.020000,11891.263051,11294.472419,674373202940203880,null,1,8,1
433,1093,5.002875,Normal,4.89,4.890000,11891.263051,11310.327213,3976096129420901949,null,1,8,1
434,1098,5.029955,Normal,4.19,4.190000,11801.185729,11306.616683,360817979009541841,null,0,9,0
435,1103,5.002610,Normal,4.26,4.260000,11801.185729,11298.288441,7436208516650862126,null,0,9,0
436,1108,5.005906,Normal,4.25,4.250000,11801.185729,11300.142675,15411430779259878037,null,0,9,0
437,1113,5.087231,Normal,4.07,4.070000,11801.185729,11321.227305,13365502930360788078,null,0,9,0
438,1118,5.017115,Normal,4.04,4.040000,11801.185729,11323.872051,7791832636442228935,null,0,9,0
439,1123,5.009540,Normal,4.23,4.230000,11801.185729,11302.240310,8007716384819645754,null,0,9,0
440,1128,5.003977,Normal,4.12,4.120000,11801.185729,11314.965609,14381708332556339362,null,0,9,0
441,1133,5.003000,Normal,4.4,4.400000,11801.185729,11281.509886,10226287506332989714,null,0,9,0
442,1138,5.005467,Normal,4.27,4.270000,11801.185729,11296.897985,6944470180497281350,null,0,9,0
443,1144,5.018930,Normal,5.71,5.710000,11801.185729,11127.134239,7446928197073970368,null,0,9,0
444,1149,5.007473,Normal,4.31,4.310000,11801.185729,11292.177068,9937500349713254408,null,0,9,0
445,1154,5.013365,Normal,4.24,4.240000,11801.185729,11301.287648,2544411181162273994,null,0,9,0
446,1159,5.002856,Normal,4.32,4.320000,11801.185729,11290.878516,8223483622636881313,null,0,9,0
447,1164,5.004056,Normal,4.31,4.310000,11801.185729,11293.129917,7704132904914941697,null,0,9,0
448,1169,5.011357,Normal,4.3,4.300000,11801.185729,11293.491148,8242558670159702611,null,0,9,0
449,1174,5.003494,Normal,4.39,4.390000,11801.185729,11283.496365,11766487395603434570,null,0,9,0
450,1179,5.017445,Normal,4.29,4.290000,11801.185729,11295.370631,13828318491800861283,null,0,9,0
451,1184,5.003094,Normal,4.45,4.450000,11801.185729,11276.344639,11435950670521252617,null,0,9,0
452,1189,5.004213,Normal,4.46,4.460000,11801.185729,11274.578612,386431403244591020,null,0,9,0
453,1194,5.014766,Normal,4.94,4.940000,11857.371258,11271.868849,12547886203943930683,null,0,9,0
454,1199,5.004734,Normal,4.38,4.380000,11801.185729,11284.818738,16232620580574599696,null,0,9,0
455,1204,5.004957,Normal,4.59,4.590000,11801.185729,11259.241399,17686133935418031778,null,0,9,0
456,1209,5.004615,Normal,4.75,4.750000,11801.185729,11240.883336,15475118251161970854,null,0,9,0
457,1214,5.003710,Normal,4.46,4.460000,11801.185729,11274.270391,17087134264818071902,null,0,9,0
458,1219,5.009399,Normal,4.25,4.250000,11801.185729,11299.869188,15331449953768670831,null,0,9,0
459,1224,5.006282,Normal,4.28,4.280000,11801.185729,11296.080358,14663771367013171137,null,0,9,0
460,1229,5.003881,Normal,5,5.000000,11857.371258,11264.216662,5562757112615917331,null,0,9,0
461,1234,5.003882,Normal,4.46,4.460000,11801.185729,11275.406457,18267573933803918229,null,0,9,0
462,1239,5.003081,Normal,4.32,4.320000,11801.185729,11291.819726,13206695183327604562,null,0,9,0
463,1244,5.004772,Normal,4.42,4.420000,11801.185729,11279.949679,10067592357612595583,null,0,9,0
464,1098,5.006440,Normal,12.61,12.610000,12082.100000,10559.000000,3573578976995601471,null,1,9,0
465,1103,5.007720,Normal,12.61,12.610000,12082.100000,10559.000000,2611600449853839618,null,1,9,0
466,1108,5.004040,Normal,9.74,9.740000,11801.200000,10651.900000,7165200132181374101,null,1,9,0
467,1113,5.005300,Normal,9.74,9.740000,11801.200000,10651.900000,780563724930464390,null,1,9,0
468,1119,5.003820,Normal,10.59,10.590000,11983.500000,10714.600000,11586596740794487843,null,1,9,0
469,1124,5.009710,Normal,10.42,10.420000,11891.300000,10651.900000,13828348978621068124,null,1,9,0
470,1129,5.010690,Normal,10.86,10.860000,11891.300000,10600.400000,12087448145450815453,null,1,9,0
471,1134,5.007630,Normal,10.17,10.170000,11857.400000,10651.900000,4110359995318436429,null,1,9,0
472,1139,5.003440,Normal,9.74,9.740000,11801.200000,10651.900000,13437532823119392054,null,1,9,0
473,1144,5.008550,Normal,9.74,9.740000,11801.200000,10651.900000,18000191212776930360,null,1,9,0
474,1149,5.008700,Normal,9.74,9.740000,11801.200000,10651.900000,13492549646808971647,null,1,9,0
475,1154,5.005400,Normal,10.16,10.160000,11891.300000,10682.800000,17664217651635957077,null,1,9,0
476,1159,5.017980,Normal,11.12,11.120000,11978.800000,10646.600000,1504783186484243241,null,1,9,0
477,1164,5.006390,Normal,9.74,9.740000,11801.200000,10651.900000,1533269099049560663,null,1,9,0
478,1169,5.023010,Normal,11.25,11.250000,11985.200000,10637.400000,10571919687767066352,null,1,9,0
479,1174,5.002790,Normal,9.65,9.650000,11801.200000,10661.900000,6779107591198382956,null,1,9,0
480,1179,5.006420,Normal,9.65,9.650000,11801.200000,10661.900000,666753086228084945,null,1,9,0
481,1184,5.003560,Normal,9.95,9.950000,11857.400000,10677.600000,5479989323439254321,null,1,9,0
482,1189,5.003940,Normal,10.41,10.410000,11891.300000,10652.800000,7711207958068170979,null,1,9,0
483,1195,5.003130,Normal,8.99,8.990000,11985.200000,10907.600000,58344996872311343,null,1,9,0
484,1200,5.003450,Normal,8.99,8.990000,11985.200000,10907.600000,4775274850459538714,null,1,9,0
485,1205,5.002430,Normal,8.99,8.990000,11985.200000,10907.300000,9821449323072035060,null,1,9,0
486,1210,5.003980,Normal,8.99,8.990000,11985.200000,10907.600000,3587091452350786745,null,1,9,0
487,1215,5.003330,Normal,8.29,8.290000,11893.900000,10907.600000,11340224002720994933,null,1,9,0
488,1220,5.005220,Normal,7.01,7.010000,11801.200000,10973.900000,10085903720655698171,null,1,9,0
489,1225,5.017890,Normal,7.11,7.110000,11801.200000,10962.400000,6938082896157100302,null,1,9,0
490,1230,5.005610,Normal,8.17,8.170000,11801.200000,10837.400000,10057970344148374572,null,1,9,0
491,1235,5.006500,Normal,7.1,7.100000,11801.200000,10963.400000,1795364516349206433,null,1,9,0
492,1240,5.011570,Normal,7.09,7.090000,11801.200000,10964.600000,11405741953185585641,null,1,9,0
493,1245,5.003440,Normal,7.53,7.530000,11877.700000,10982.800000,17888813370117340347,null,1,9,0
494,1250,5.002604,Normal,3.29,3.290000,11801.185729,11412.611854,5753310578719133351,null,0,9,1
495,1245,0.198756,Normal,45.39,45.390000,19197.468021,10482.795280,17220191405672379331,null,1,9,1
496,1255,5.008626,Normal,4.3,4.300000,11801.185729,11294.179848,7138802592445080313,null,0,10,0
497,1260,5.018163,Normal,4.17,4.170000,11801.185729,11309.643530,195957167748656769,null,0,10,0
498,1266,5.006257,Normal,4.14,4.140000,11801.185729,11312.171933,16434710570438767363,null,0,10,0
499,1271,5.004558,Normal,92.83,92.830000,157344.610330,11274.274649,3464729266536537883,null,0,10,0
500,1276,5.011562,Normal,3.26,3.260000,11801.185729,11416.340545,14481726437421259161,null,0,10,0
501,1281,5.002640,Normal,3.28,3.280000,11801.185729,11414.132725,4503871328961078854,null,0,10,0
502,1286,5.003259,Normal,3.27,3.270000,11801.185729,11415.684622,3378545139360331952,null,0,10,0
503,1291,5.003241,Normal,3.27,3.270000,11801.185729,11415.532951,5233153527551969832,null,0,10,0
504,1296,5.002663,Normal,3.26,3.260000,11801.185729,11416.163682,306200807543068728,null,0,10,0
505,1301,5.002738,Normal,3.26,3.260000,11801.185729,11416.791016,2639115653520292942,null,0,10,0
506,1306,5.002617,Normal,3.81,3.810000,11801.185729,11352.077261,10279754477999672987,null,0,10,0
507,1311,5.003659,Normal,8.66,8.660000,12007.448580,10968.111411,4364940245891048992,null,0,10,0
508,1316,5.012113,Normal,3.29,3.290000,11801.185729,11413.430787,14489008857979098690,null,0,10,0
509,1321,5.003417,Normal,3.28,3.280000,11801.185729,11413.836285,6140862334711793486,null,0,10,0
510,1326,5.003236,Normal,3.24,3.240000,11801.185729,11418.785798,1535939190104138291,null,0,10,0
511,1331,5.002735,Normal,3.94,3.940000,11801.185729,11335.945940,2818794396190934529,null,0,10,0
512,1331,0.063046,Normal,45.39,45.390000,19197.468021,10482.795280,2198917280954356758,null,0,10,0
513,1336,5.002894,Normal,3.28,3.280000,11801.185729,11414.612486,18336306628838865655,null,0,10,0
514,1251,0.195264,Normal,16.9,16.900000,12701.600000,10555.400000,9573412368555832744,null,1,10,0
515,1251,0.271870,Normal,16.84,16.840000,12701.600000,10562.400000,15931952125949615106,null,1,10,0
516,1251,0.197163,Normal,16.84,16.840000,12701.600000,10562.400000,11962937261001928053,null,1,10,0
517,1251,0.229963,Normal,16.84,16.840000,12701.600000,10562.400000,12137819800156948256,null,1,10,0
518,1252,0.250317,Normal,16.84,16.840000,12701.600000,10562.400000,1828414691300553581,null,1,10,0
519,1252,0.208259,Normal,18.57,18.570000,12968.800000,10561.100000,1446898273844493481,null,1,10,0
520,1252,0.272439,Normal,16.84,16.840000,12701.600000,10562.400000,10355801459899121643,null,1,10,0
521,1252,0.298099,Normal,16.84,16.840000,12701.600000,10562.400000,12421102863276534991,null,1,10,0
522,1253,0.307449,Normal,16.84,16.840000,12701.600000,10562.400000,5909404752026968866,null,1,10,0
523,1253,0.341255,Normal,16.84,16.840000,12701.600000,10562.400000,17488688938102572924,null,1,10,0
524,1253,0.264392,Normal,16.84,16.840000,12701.600000,10562.400000,4231673382708362775,null,1,10,0
525,1254,0.227155,Normal,16.84,16.840000,12701.600000,10562.400000,16115013219224645704,null,1,10,0
526,1254,0.357402,Normal,16.84,16.840000,12701.600000,10562.400000,4219113017153326523,null,1,10,0
527,1254,0.375456,Normal,16.84,16.840000,12701.600000,10562.400000,3198545900694970579,null,1,10,0
528,1255,0.308534,Normal,16.9,16.900000,12701.600000,10555.400000,13723022543972033548,null,1,10,0
529,1260,5.004830,Normal,13.59,13.590000,12239.600000,10576.000000,5332545642942194327,null,1,10,0
530,1265,5.024620,Normal,11.77,11.770000,12015.100000,10601.300000,6956509689404523663,null,1,10,0
531,1270,5.006800,Normal,11.32,11.320000,11939.500000,10587.400000,7467792203220112727,null,1,10,0
