EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,837,5.003893,29.85,29.850000,20336.000000,14265.814448,12309545211287214131,null,0,7,0
303,691,5.004280,58.23,58.230000,24900.000000,10400.300000,1298456582912543780,null,1,7,0
304,696,5.133330,58.23,58.230000,24900.000000,10400.300000,2066314883490725133,null,1,7,0
305,701,5.003480,58.23,58.230000,24900.000000,10400.300000,17113214280681148718,null,1,7,0
306,706,5.005110,61.43,61.430000,25999.000000,10027.200000,9735958404875245955,null,1,7,0
307,712,5.099240,52.94,52.940000,24764.000000,11653.300000,14417584090978209697,null,1,7,0
308,717,5.003410,53.43,53.430000,24900.000000,11596.900000,127295062480953715,null,1,7,0
309,722,5.010740,52.94,52.940000,24764.000000,11653.300000,8381358821042501503,null,1,7,0
310,727,5.044710,53.26,53.260000,24900.000000,11639.400000,13193956478403370129,null,1,7,0
311,732,5.003300,53.39,53.390000,24900.000000,11605.600000,4480356849260436505,null,1,7,0
312,737,5.075520,52.94,52.940000,24764.000000,11653.300000,3296796667938449496,null,1,7,0
313,742,5.037030,53.26,53.260000,24900.000000,11639.400000,8661295758251230894,null,1,7,0
314,747,5.045610,53.26,53.260000,24900.000000,11639.400000,7280049770062673883,null,1,7,0
315,752,5.044450,53.51,53.510000,24900.000000,11576.500000,548931104610477879,null,1,7,0
316,757,5.004770,54.68,54.680000,25767.000000,11677.300000,4423796443118870476,null,1,7,0
317,762,5.045120,53.26,53.260000,24900.000000,11639.400000,16661791979190582996,null,1,7,0
318,767,5.031270,53.51,53.510000,24900.000000,11576.500000,7783931551252230233,null,1,7,0
319,772,5.004750,52.94,52.940000,24764.000000,11653.300000,16411762007054456580,null,1,7,0
320,777,5.003790,52.94,52.940000,24764.000000,11653.300000,4843085333955456057,null,1,7,0
321,782,5.038740,53.27,53.270000,24764.000000,11572.600000,757838340705988068,null,1,7,0
322,787,5.003630,52.94,52.940000,24764.000000,11653.300000,17147131774058860722,null,1,7,0
323,792,5.005110,52.94,52.940000,24764.000000,11653.300000,4085011273183077051,null,1,7,0
324,797,5.064690,52.94,52.940000,24764.000000,11653.300000,11980437077695549588,null,1,7,0
325,802,5.035770,53.26,53.260000,24900.000000,11639.400000,18142873768519895592,null,1,7,0
326,807,5.004400,54.55,54.550000,24900.000000,11316.200000,17100564722233585877,null,1,7,0
327,812,5.030390,52.94,52.940000,24764.000000,11653.300000,4267872634777220987,null,1,7,0
328,817,5.004380,49.33,49.330000,23073.000000,11691.200000,6440107556304413230,null,1,7,0
329,822,5.046270,49.33,49.330000,23073.000000,11691.200000,7874308403078618495,null,1,7,0
330,827,5.005590,49.12,49.120000,23073.000000,11739.600000,3961741168714834598,null,1,7,0
331,832,5.005080,49.23,49.230000,23073.000000,11714.900000,15420256595698727804,null,1,7,0
332,837,5.004500,49.33,49.330000,23073.000000,11691.200000,7143999129243363556,null,1,7,0
333,843,5.007256,29.94,29.940000,20336.000000,14246.477322,10466023075364988248,null,0,7,1
334,848,5.003283,34.2,34.200000,21611.000000,14219.017078,10973321153988401299,null,0,7,1
335,853,5.005092,34.2,34.200000,21611.000000,14219.017078,425450568424755991,null,0,7,1
336,858,5.006987,34.2,34.200000,21611.000000,14219.017078,1490637191813528955,null,0,7,1
337,863,5.003377,29.94,29.940000,20336.000000,14246.477322,2342024486884857082,null,0,7,1
338,868,5.004179,29.94,29.940000,20336.000000,14246.477322,10011775731982536554,null,0,7,1
339,873,5.009832,29.94,29.940000,20336.000000,14246.477322,9497216010845383717,null,0,7,1
340,878,5.006118,29.94,29.940000,20336.000000,14246.477322,13733655093179114680,null,0,7,1
341,883,5.004746,29.94,29.940000,20336.000000,14246.477322,6510977449201369375,null,0,7,1
342,888,5.003221,33.8,33.800000,21778.000000,14417.811930,15203393335978502592,null,0,7,1
343,893,5.004165,29.94,29.940000,20336.000000,14246.477322,5062366682289392944,null,0,7,1
344,898,5.004110,29.94,29.940000,20336.000000,14246.477322,14420468109530701232,null,0,7,1
345,903,5.003547,29.94,29.940000,20336.000000,14246.477322,4713856895477668717,null,0,7,1
346,908,5.003798,28.27,28.270000,20336.000000,14586.094613,4128859460793754631,null,0,7,1
347,843,5.008207,29.94,29.940000,20336.000000,14246.477322,5346740128544618172,null,1,7,1
348,848,5.003224,29.94,29.940000,20336.000000,14246.477322,3667265269048766367,null,1,7,1
349,853,5.003897,29.94,29.940000,20336.000000,14246.477322,8866775501970651085,null,1,7,1
350,858,5.007534,29.94,29.940000,20336.000000,14246.477322,7993038525808877542,null,1,7,1
351,863,5.002844,29.94,29.940000,20336.000000,14246.477322,15907136580196747725,null,1,7,1
352,868,5.011437,29.94,29.940000,20336.000000,14246.477322,5383386024996387593,null,1,7,1
353,873,5.007853,29.94,29.940000,20336.000000,14246.477322,18051120015158686325,null,1,7,1
354,878,5.003706,29.1,29.100000,20148.000000,14284.493583,8582782136853801948,null,1,7,1
355,883,5.005029,42.42,42.420000,24082.000000,13866.397138,6552460615478510357,null,1,7,1
356,888,5.003395,28.27,28.270000,20336.000000,14586.094613,1182820891761940215,null,1,7,1
357,893,5.005850,42.42,42.420000,24082.000000,13866.397138,3753461653457243347,null,1,7,1
358,898,5.005945,31.51,31.510000,20671.000000,14158.225083,5599366315082817992,null,1,7,1
359,903,5.003598,29.94,29.940000,20336.000000,14246.477322,6920101335059555584,null,1,7,1
360,913,5.002676,29.94,29.940000,20336.000000,14246.477322,13445027357479436524,null,0,8,0
361,918,5.006138,29.94,29.940000,20336.000000,14246.477322,17672557028125647819,null,0,8,0
362,923,5.004277,29.94,29.940000,20336.000000,14246.477322,1182820891761940215,null,0,8,0
363,928,5.004606,61.71,61.710000,26076.000000,9985.324953,2573065344286815978,null,0,8,0
364,933,5.004261,29.94,29.940000,20336.000000,14246.477322,5349838777510418295,null,0,8,0
365,938,5.006737,32.09,32.090000,20336.000000,13809.389590,1841532498997706436,null,0,8,0
366,943,5.010333,36.87,36.870000,20336.000000,12838.878840,11797168712897136159,null,0,8,0
367,948,5.014251,45.03,45.030000,25101.000000,13799.199703,6879911489593509329,null,0,8,0
368,953,5.043741,33.41,33.410000,20750.000000,13818.455365,13858493172857472617,null,0,8,0
369,913,5.010510,44.76,44.760000,23554.000000,13012.400000,18389068135538213857,null,1,8,0
370,918,5.004190,48.05,48.050000,25048.000000,13011.700000,2337732279659797646,null,1,8,0
371,923,5.004140,44.76,44.760000,23554.000000,13012.400000,14034923573194345751,null,1,8,0
372,928,5.015080,43.94,43.940000,23554.000000,13205.000000,13370851733721382820,null,1,8,0
373,933,5.004080,44.76,44.760000,23554.000000,13012.400000,12620488406268192578,null,1,8,0
374,938,5.005110,53.37,53.370000,25424.000000,11854.100000,9711817039283748543,null,1,8,0
375,943,5.006050,63.72,63.720000,23529.000000,8537.000000,15733660652334255662,null,1,8,0
376,948,5.005310,44.29,44.290000,23554.000000,13120.800000,4045830152986023880,null,1,8,0
377,953,5.007010,48.05,48.050000,25048.000000,13011.700000,10986571434824486048,null,1,8,0
378,958,5.003581,32.61,32.610000,20841.000000,14045.556413,220462296773159155,null,0,8,1
379,963,5.003142,32.09,32.090000,20336.000000,13809.389590,17532459498463110855,null,0,8,1
380,968,5.004491,32.09,32.090000,20336.000000,13809.734988,13992429723411852948,null,0,8,1
381,973,5.003517,32.02,32.020000,20336.000000,13824.890621,12278330153316695524,null,0,8,1
382,978,5.007081,29.46,29.460000,20336.000000,14344.403777,18200534360626283077,null,0,8,1
383,983,5.003324,29.94,29.940000,20336.000000,14246.477322,13889617550616775343,null,0,8,1
384,988,5.003094,29.94,29.940000,20336.000000,14246.477322,1740624281596839979,null,0,8,1
385,993,5.003123,29.94,29.940000,20336.000000,14246.477322,4722330493263929251,null,0,8,1
386,998,5.008293,29.94,29.940000,20336.000000,14246.477322,10082954234797539742,null,0,8,1
387,1003,5.004035,29.94,29.940000,20336.000000,14246.477322,11378558641050170345,null,0,8,1
388,1008,5.002669,28.77,28.770000,20094.000000,14312.215698,9374041997986934705,null,0,8,1
389,1013,5.003158,33.62,33.620000,20876.000000,13856.641126,8813119683928712292,null,0,8,1
390,1018,5.003839,29.94,29.940000,20336.000000,14246.477322,6001772737893511152,null,0,8,1
391,1023,5.003619,29.94,29.940000,20336.000000,14246.477322,30825912479885183,null,0,8,1
392,1028,5.005272,28.27,28.270000,20336.000000,14586.094613,14297278742663265316,null,0,8,1
393,958,5.003944,29.94,29.940000,20336.000000,14246.477322,7105078361824364905,null,1,8,1
394,963,5.003739,29.94,29.940000,20336.000000,14246.477322,18268524768390189783,null,1,8,1
395,968,5.011219,29.46,29.460000,20336.000000,14344.403777,11034214810226854301,null,1,8,1
396,973,5.003354,29.94,29.940000,20336.000000,14246.477322,9823471019045136238,null,1,8,1
397,978,5.004582,29.94,29.940000,20336.000000,14246.477322,9633463898160464324,null,1,8,1
398,983,5.003357,29.94,29.940000,20336.000000,14246.477322,3553756521711943336,null,1,8,1
399,988,5.013403,29.94,29.940000,20336.000000,14246.477322,9601446897138007823,null,1,8,1
400,993,5.004593,29.94,29.940000,20336.000000,14246.477322,16889405234812634583,null,1,8,1
401,998,5.003765,29.94,29.940000,20336.000000,14246.477322,2452673051405009817,null,1,8,1
402,1003,5.007963,29.94,29.940000,20336.000000,14246.477322,7952634868318829072,null,1,8,1
403,1008,5.003835,29.94,29.940000,20336.000000,14246.477322,6512580197948244265,null,1,8,1
404,1013,5.002848,29.94,29.940000,20336.000000,14246.477322,1268084224267873668,null,1,8,1
405,1018,5.003277,29.94,29.940000,20336.000000,14246.477322,3534992482336993847,null,1,8,1
406,1023,5.006534,29.94,29.940000,20336.000000,14246.477322,7760703310049478667,null,1,8,1
407,1026,2.646057,32.09,32.090000,20336.000000,13809.389590,2104471392746005874,null,1,8,1
408,1034,5.003376,32.8,32.800000,21201.000000,14246.477322,4112255756381685643,null,0,9,0
409,1039,5.002928,29.94,29.940000,20336.000000,14246.477322,9142390987280126580,null,0,9,0
410,1044,5.021391,33.9,33.900000,20905.000000,13818.455365,13858493172857472617,null,0,9,0
411,1049,5.003816,29.94,29.940000,20336.000000,14246.477322,4368402543563698327,null,0,9,0
412,1054,5.006985,29.94,29.940000,20336.000000,14246.477322,608309807812873023,null,0,9,0
413,1059,5.004800,29.94,29.940000,20336.000000,14246.477322,7072816091454973560,null,0,9,0
414,1064,5.010102,29.94,29.940000,20336.000000,14246.477322,15076210208380291737,null,0,9,0
415,1069,5.006016,29.94,29.940000,20336.000000,14246.477322,13401537603135064128,null,0,9,0
416,1074,5.008240,30.13,30.130000,20336.000000,14208.695589,5984333013636323708,null,0,9,0
417,1079,5.007149,28.77,28.770000,20094.000000,14312.215698,9374041997986934705,null,0,9,0
418,1084,5.003146,29.94,29.940000,20336.000000,14246.477322,17465935377125174221,null,0,9,0
419,1089,5.003477,39.79,39.790000,20543.000000,12368.890828,3797881646540485406,null,0,9,0
420,1094,5.027721,45.03,45.030000,25101.000000,13799.199703,6879911489593509329,null,0,9,0
421,1099,5.013367,29.94,29.940000,20336.000000,14246.477322,9075891677390510294,null,0,9,0
422,1104,5.007161,29.94,29.940000,20336.000000,14246.477322,8952565655165081064,null,0,9,0
423,1109,5.008134,29.94,29.940000,20336.000000,14246.477322,7105078361824364905,null,0,9,0
424,1114,5.005186,29.94,29.940000,20336.000000,14246.477322,12318717716978651269,null,0,9,0
425,1119,5.005318,29.94,29.940000,20336.000000,14246.477322,1420018917571966920,null,0,9,0
426,1034,5.003600,57.78,57.780000,26545.000000,11206.700000,4618717051247697610,null,1,9,0
427,1039,5.003690,57.78,57.780000,26545.000000,11206.700000,14513543747391822278,null,1,9,0
428,1044,5.054730,58.31,58.310000,26878.000000,11206.700000,1377760719519908003,null,1,9,0
429,1049,5.002910,57.85,57.850000,26545.000000,11187.700000,11427252825974484222,null,1,9,0
430,1054,5.003100,57.78,57.780000,26545.000000,11206.700000,14395795415762657975,null,1,9,0
431,1059,5.003310,58.65,58.650000,26878.000000,11114.900000,16957523807661898375,null,1,9,0
432,1064,5.002990,58.31,58.310000,26878.000000,11206.700000,3166203634128849345,null,1,9,0
433,1069,5.003560,60.57,60.570000,28067.000000,11066.900000,1004559994963465904,null,1,9,0
434,1074,5.003740,58.56,58.560000,27172.000000,11259.200000,9544603956166666416,null,1,9,0
435,1079,5.002830,57.78,57.780000,26545.000000,11206.700000,8478693597359442222,null,1,9,0
436,1084,5.003370,57.69,57.690000,26545.000000,11231.400000,6944210058903615469,null,1,9,0
437,1089,5.002890,60.38,60.380000,27981.000000,11085.900000,8276160501626353877,null,1,9,0
438,1094,5.003450,58.2,58.200000,26872.000000,11231.400000,9637472711957314576,null,1,9,0
439,1099,5.003120,57.69,57.690000,26545.000000,11231.400000,3210941179616872851,null,1,9,0
440,1104,5.003300,60.26,60.260000,28211.000000,11212.300000,5054524985697760814,null,1,9,0
441,1109,5.002870,53.57,53.570000,23883.000000,11089.500000,8962163869029079196,null,1,9,0
442,1114,5.003050,61.08,61.080000,28159.000000,10960.200000,1816451957770625962,null,1,9,0
443,1119,5.003100,59.48,59.480000,26902.000000,10900.700000,12816936890909815673,null,1,9,0
