EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
318,893,10.057300,4.5,4.500000,45.521100,43.474700,5657334658163121501,5,1,5,0
319,903,10.043600,4.5,4.500000,45.521100,43.474700,150751487803435195,5,1,5,0
320,807,10.079900,91.31,91.310000,500.000000,43.474700,1894673504759410420,null,2,5,0
321,817,10.082300,91.31,91.310000,500.000000,43.474700,8612636225472368555,null,2,5,0
322,828,10.086700,91.31,91.310000,500.000000,43.474700,4225499830669672152,null,2,5,0
323,838,10.074300,91.31,91.310000,500.000000,43.474700,15621490976759072434,null,2,5,0
324,848,10.076400,91.31,91.310000,500.000000,43.474700,10864430234580694766,null,2,5,0
325,859,10.026400,91.31,91.310000,500.000000,43.474700,7873823661244841154,null,2,5,0
326,869,10.071600,91.31,91.310000,500.000000,43.474700,9238356529546989879,null,2,5,0
327,879,10.182100,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18251944667802304320,null,2,5,0
328,890,10.086600,91.07,91.070000,487.036000,43.474700,10550734356778636115,null,2,5,0
329,900,10.083800,91.07,91.070000,487.036000,43.474700,14179477736001505416,null,2,5,0
330,910,10.080700,91.07,91.070000,487.036000,43.474700,710510406854699051,null,2,5,0
331,807,10.065600,30.84,30.840000,62.861200,43.474700,1437819470210116735,null,3,5,0
332,817,10.057500,30.84,30.840000,62.861200,43.474700,4829038005855683861,null,3,5,0
333,828,10.060000,36.12,36.120000,68.083000,43.492100,11811200864411535209,null,3,5,0
334,838,10.059500,20.13,20.130000,54.434000,43.474700,13537382458393322554,null,3,5,0
335,848,10.063600,20.13,20.130000,54.434000,43.474700,16919637739775269475,null,3,5,0
336,859,10.049100,8.17,8.170000,47.343500,43.474700,17743417725325414808,null,3,5,0
337,869,10.053100,30.84,30.840000,62.861200,43.474700,17392238485325756813,null,3,5,0
338,879,10.066300,20.13,20.130000,54.434000,43.474700,4894059085010735790,null,3,5,0
339,892,9.277850,0,0.000000,45.370200,45.370200,9306062735103974665,null,3,5,0
