EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
527,166,5.022170,47.14,47.140000,8050.000000,4254.990000,35941304888453860,null,3,3,0
528,171,5.024060,45.43,45.430000,8050.000000,4393.130000,9858530432119559994,null,3,3,0
529,177,5.023620,47.25,47.250000,8050.000000,4246.280000,14290836806775264625,null,3,3,0
530,182,5.016780,46.22,46.220000,7894.000000,4245.430000,3508764644962234164,null,3,3,0
531,187,5.021470,41.57,41.570000,7266.000000,4245.430000,15212838004348293151,null,3,3,0
532,192,5.022080,41.46,41.460000,7266.000000,4253.410000,1093781987180349330,null,3,3,0
533,197,5.024760,41.46,41.460000,7266.000000,4253.410000,14986237334125041580,null,3,3,0
534,202,5.021560,41.46,41.460000,7266.000000,4253.410000,11013336424746834244,null,3,3,0
535,208,5.021780,41.22,41.220000,7616.000000,4476.500000,15567107560584485114,null,3,3,0
536,213,5.013760,41.16,41.160000,7616.000000,4481.110000,374923024638358708,null,3,3,0
537,218,5.013840,49.21,49.210000,8822.000000,4481.110000,427836100750075473,null,3,3,0
538,223,5.013780,41.16,41.160000,7616.000000,4481.110000,688972550340837674,null,3,3,0
539,228,5.013510,41.16,41.160000,7616.000000,4481.110000,12113097741939818737,null,3,3,0
540,234,5.013460,41.16,41.160000,7616.000000,4481.110000,8799982235379477319,null,3,3,0
541,239,5.012660,41.16,41.160000,7616.000000,4481.110000,382249017870710317,null,3,3,0
542,244,5.025340,28.98,28.980000,6790.000000,4822.420000,11593835065814430440,null,3,3,0
543,249,5.024740,52.66,52.660000,8564.000000,4054.000000,18046295940158797063,null,3,3,0
544,254,5.028800,28.98,28.980000,6790.000000,4822.420000,7039964069688862431,null,3,3,0
545,259,5.027100,28.98,28.980000,6790.000000,4822.420000,4073940593978106284,null,3,3,0
546,265,5.026950,28.98,28.980000,6790.000000,4822.420000,197059212084026479,null,3,3,0
547,270,5.025770,28.98,28.980000,6790.000000,4822.420000,14884084902447576686,null,3,3,0
548,275,5.026280,28.87,28.870000,6790.000000,4829.490000,12634102758999532586,null,3,3,0
549,151,5.019560,62.67,62.670000,10538.000000,3934.000000,15175726082101707642,null,4,3,0
550,156,5.016250,62.67,62.670000,10538.000000,3934.000000,464751989448875612,null,4,3,0
551,161,5.016520,62.67,62.670000,10538.000000,3934.000000,18197960774764049121,null,4,3,0
552,166,5.016830,62.67,62.670000,10538.000000,3934.000000,2779091093345250923,null,4,3,0
553,171,5.022060,62.67,62.670000,10538.000000,3934.000000,5752849649119330750,null,4,3,0
554,176,5.016510,62.67,62.670000,10538.000000,3934.000000,12506824409660346827,null,4,3,0
555,182,5.014010,40.55,40.550000,7862.000000,4673.930000,3542728370061004195,null,4,3,0
556,187,5.013450,40.22,40.220000,7850.000000,4692.600000,16607974321198088476,null,4,3,0
557,192,5.012290,40.25,40.250000,7854.000000,4692.600000,3831525737543740934,null,4,3,0
558,197,5.013780,40.22,40.220000,7850.000000,4692.600000,8883399218743332511,null,4,3,0
559,202,5.013780,40.22,40.220000,7850.000000,4692.600000,3811995777743206059,null,4,3,0
560,207,5.013450,40.18,40.180000,7846.000000,4693.240000,8085000510510934629,null,4,3,0
561,213,5.013900,40.18,40.180000,7846.000000,4693.240000,8245966328814445142,null,4,3,0
562,218,5.012720,40.18,40.180000,7846.000000,4693.240000,915757162273199021,null,4,3,0
563,223,5.013640,40.24,40.240000,7850.000000,4691.120000,5457053479895839957,null,4,3,0
564,228,5.013400,40.18,40.180000,7846.000000,4693.240000,16353541221032890639,null,4,3,0
565,233,5.013220,41.7,41.700000,8050.000000,4693.380000,14860638828990556017,null,4,3,0
566,238,5.013230,40.18,40.180000,7846.000000,4693.240000,6742403793691076353,null,4,3,0
567,244,5.013040,40.18,40.180000,7846.000000,4693.240000,11143833134469630037,null,4,3,0
568,249,5.013000,40.18,40.180000,7846.000000,4693.240000,7227039069986766254,null,4,3,0
569,254,5.013310,40.18,40.180000,7846.000000,4693.240000,4999025602470520524,null,4,3,0
570,259,5.013340,40.18,40.180000,7846.000000,4693.240000,14012243530401325819,null,4,3,0
571,264,5.013460,42.1,42.100000,7894.000000,4570.460000,5200556788874864377,null,4,3,0
572,269,5.022290,41.64,41.640000,8296.000000,4841.640000,10896911864844303442,null,4,3,0
573,275,5.013260,40.18,40.180000,7846.000000,4693.240000,8650947461134645529,null,4,3,0
574,151,5.017880,29.29,29.290000,6826.000000,4826.340000,11438315721966525281,null,5,3,0
575,156,5.016440,29.29,29.290000,6826.000000,4826.340000,16119325700946031288,null,5,3,0
576,161,5.023670,29.29,29.290000,6826.000000,4826.340000,7626775395814959748,null,5,3,0
577,166,5.019160,30.01,30.010000,6836.000000,4784.260000,14026883063061204013,null,5,3,0
578,171,5.016710,39.68,39.680000,8000.000000,4825.590000,11743713052646965900,null,5,3,0
579,176,5.021380,43.14,43.140000,8050.000000,4577.350000,10855379596717228541,null,5,3,0
580,182,5.015420,28.84,28.840000,6826.000000,4857.070000,2624131995307281225,null,5,3,0
581,187,5.023110,36.09,36.090000,7598.000000,4855.570000,14847285611687605599,null,5,3,0
582,192,5.015060,28.84,28.840000,6826.000000,4857.070000,15426020214980573809,null,5,3,0
583,197,5.015860,32.34,32.340000,6826.000000,4618.340000,3981256726377244764,null,5,3,0
584,202,5.015550,28.84,28.840000,6826.000000,4857.070000,15071951856155103878,null,5,3,0
585,207,5.024590,28.19,28.190000,6758.000000,4852.710000,356541968822600167,null,5,3,0
586,213,5.021520,28.89,28.890000,6758.000000,4805.300000,10760826346140861656,null,5,3,0
587,218,5.024670,30.68,30.680000,7014.000000,4862.320000,1639874197640400383,null,5,3,0
588,223,5.022260,28.19,28.190000,6758.000000,4852.710000,17018180695957186884,null,5,3,0
589,228,5.021760,28.19,28.190000,6758.000000,4852.710000,1690117915660453161,null,5,3,0
590,233,5.023410,28.42,28.420000,6758.000000,4837.110000,1122382756458908428,null,5,3,0
591,239,5.026870,28.19,28.190000,6758.000000,4852.970000,15132288248380384166,null,5,3,0
592,244,5.022850,29.45,29.450000,6758.000000,4768.010000,453929507092337602,null,5,3,0
593,249,5.017960,28.84,28.840000,6826.000000,4857.070000,13210294606190801495,null,5,3,0
594,254,5.017620,29.05,29.050000,6826.000000,4843.240000,8101310613216954416,null,5,3,0
595,259,5.024580,28.19,28.190000,6758.000000,4852.710000,1137573428248192176,null,5,3,0
596,264,5.021490,27.57,27.570000,6758.000000,4894.780000,2973714898880045810,null,5,3,0
597,270,5.022690,27.57,27.570000,6758.000000,4894.740000,1329813185026381827,null,5,3,0
598,275,5.021530,27.57,27.570000,6758.000000,4894.780000,5032524921575981467,null,5,3,0
599,151,5.016070,36.18,36.180000,7408.000000,4728.120000,15501445145453635327,null,6,3,0
600,156,5.015940,36.18,36.180000,7408.000000,4728.120000,10754178253174926782,null,6,3,0
601,161,5.016100,36.18,36.180000,7408.000000,4728.120000,18034981436091383653,null,6,3,0
602,166,5.022780,35.78,35.780000,7408.000000,4757.780000,6026352888052248602,null,6,3,0
603,171,5.020550,42.37,42.370000,8170.000000,4708.390000,11215373114958169257,null,6,3,0
604,176,5.020870,35.89,35.890000,7408.000000,4748.930000,6053298235237584880,null,6,3,0
605,182,5.017460,35.78,35.780000,7408.000000,4757.780000,8800612540095778136,null,6,3,0
606,187,5.022980,35.78,35.780000,7408.000000,4757.780000,14217102534600256584,null,6,3,0
607,192,5.024450,48.66,48.660000,8854.000000,4545.400000,4179717040066821314,null,6,3,0
608,197,5.016970,35.78,35.780000,7408.000000,4757.780000,3994740347596784990,null,6,3,0
609,202,5.020400,35.78,35.780000,7408.000000,4757.780000,568269063551396356,null,6,3,0
610,207,5.022560,37.37,37.370000,7598.000000,4758.320000,15921501535415343200,null,6,3,0
611,213,5.018230,35.78,35.780000,7408.000000,4757.780000,4285734445151214417,null,6,3,0
612,218,5.019290,35.78,35.780000,7408.000000,4757.780000,16906817954781200708,null,6,3,0
613,223,5.018560,35.98,35.980000,7408.000000,4742.450000,4957147148924237792,null,6,3,0
614,228,5.019240,35.78,35.780000,7408.000000,4757.780000,9451492885766307767,null,6,3,0
615,233,5.019400,35.78,35.780000,7408.000000,4757.780000,10711714823771629689,null,6,3,0
616,238,5.012330,35.78,35.780000,7408.000000,4757.780000,5654253470585034640,null,6,3,0
617,244,5.020610,35.78,35.780000,7408.000000,4757.780000,15051162560609099948,null,6,3,0
618,249,5.018960,30.52,30.520000,6836.000000,4749.930000,1261644659177304627,null,6,3,0
619,254,5.017880,30.52,30.520000,6836.000000,4749.930000,3501007636027017998,null,6,3,0
620,259,5.019190,30.52,30.520000,6836.000000,4749.930000,11434151509308283132,null,6,3,0
621,264,5.019840,30.52,30.520000,6836.000000,4749.930000,3246730989910143520,null,6,3,0
622,270,5.018040,29.82,29.820000,6826.000000,4790.580000,15383837719557761857,null,6,3,0
623,275,5.019340,29.82,29.820000,6826.000000,4790.580000,1691711542140022269,null,6,3,0
624,151,5.025950,31.19,31.190000,6826.000000,4697.170000,4316866776807446830,null,7,3,0
625,156,5.023130,31.19,31.190000,6826.000000,4697.170000,14569932070515986213,null,7,3,0
626,161,5.025700,31.19,31.190000,6826.000000,4697.170000,6600939880465487580,null,7,3,0
627,166,5.022990,31.19,31.190000,6826.000000,4697.170000,4006918078130269324,null,7,3,0
628,171,5.023480,31.19,31.190000,6826.000000,4697.170000,12526269609929985115,null,7,3,0
629,176,5.025520,31.75,31.750000,6826.000000,4658.790000,11696995028193082956,null,7,3,0
630,182,5.025200,31.87,31.870000,6848.000000,4665.730000,3682479733475517547,null,7,3,0
631,187,5.019390,28.96,28.960000,6826.000000,4848.980000,13324330138778685466,null,7,3,0
632,192,5.019740,28.96,28.960000,6826.000000,4848.980000,1091400117910965087,null,7,3,0
633,197,5.019610,29.18,29.180000,6826.000000,4833.850000,11962122789834257499,null,7,3,0
634,202,5.010940,1.79769e+308,,,4871.580000,11072874269998552729,null,7,3,0
635,207,5.017320,28.96,28.960000,6826.000000,4848.980000,3275255430196024977,null,7,3,0
636,213,5.020070,29.53,29.530000,6826.000000,4810.470000,1163147314324169345,null,7,3,0
637,218,5.020190,28.96,28.960000,6826.000000,4848.980000,7419833434814922825,null,7,3,0
638,223,5.018580,28.96,28.960000,6826.000000,4848.980000,12543685137869640237,null,7,3,0
639,228,5.020850,28.96,28.960000,6826.000000,4848.980000,2441990685762899553,null,7,3,0
640,233,5.026700,28.37,28.370000,6758.000000,4840.490000,18212276587614667722,null,7,3,0
641,239,5.026480,28.37,28.370000,6758.000000,4840.490000,5760964686570225071,null,7,3,0
642,244,5.024400,28.3,28.300000,6758.000000,4845.160000,6629442140535205225,null,7,3,0
643,249,5.025380,28.3,28.300000,6758.000000,4845.160000,1251456558167110598,null,7,3,0
644,254,5.018390,29.26,29.260000,6826.000000,4828.950000,295615089759719401,null,7,3,0
645,259,5.025800,28.3,28.300000,6758.000000,4845.160000,15940710222911223890,null,7,3,0
646,264,5.023950,28.3,28.300000,6758.000000,4845.160000,17947511736001224329,null,7,3,0
647,270,5.026290,28.29,28.290000,6758.000000,4845.970000,17009377183490987110,null,7,3,0
648,275,5.025020,29.03,29.030000,6758.000000,4796.270000,4574700405160900342,null,7,3,0
649,151,5.010870,1.79769e+308,,,4871.860000,2281556326558582773,null,8,3,0
650,156,5.010520,1.79769e+308,,,4892.010000,9064188221737480038,null,8,3,0
651,161,5.010400,1.79769e+308,,,4875.210000,16738339143622896093,null,8,3,0
652,166,5.014140,1.79769e+308,,,4871.860000,8923547146136567010,null,8,3,0
653,171,5.010690,1.79769e+308,,,4892.010000,5415139589739006198,null,8,3,0
654,176,5.013390,1.79769e+308,,,4871.860000,15111080363548831194,null,8,3,0
655,182,5.014790,1.79769e+308,,,4871.860000,12315628786052547662,null,8,3,0
656,187,5.010430,1.79769e+308,,,4871.860000,15810732442069735668,null,8,3,0
657,192,5.012840,1.79769e+308,,,4871.860000,17318484360285446754,null,8,3,0
658,197,5.010510,1.79769e+308,,,4871.860000,2012084546892903883,null,8,3,0
659,202,5.010620,1.79769e+308,,,4871.860000,4539648303451638339,null,8,3,0
660,207,5.010540,1.79769e+308,,,4874.210000,9358712086391565273,null,8,3,0
661,212,5.010720,1.79769e+308,,,4858.750000,9521140837367530800,null,8,3,0
662,218,5.021570,29.23,29.230000,6836.000000,4837.960000,93673710080391171,null,8,3,0
663,223,5.016340,29.23,29.230000,6836.000000,4837.960000,10643602125784909694,null,8,3,0
664,228,5.028710,28.84,28.840000,6836.000000,4864.190000,7564999415766038730,null,8,3,0
665,233,5.023270,28.84,28.840000,6836.000000,4864.190000,16861411377086143096,null,8,3,0
666,238,5.020960,29.07,29.070000,6836.000000,4849.090000,3988147134342319803,null,8,3,0
667,244,5.023470,28.84,28.840000,6836.000000,4864.190000,11572564560517422955,null,8,3,0
668,249,5.023950,28.84,28.840000,6836.000000,4864.190000,6705125546457162509,null,8,3,0
669,254,5.025530,37.43,37.430000,6836.000000,4277.530000,8397921972413711487,null,8,3,0
670,259,5.024110,28.84,28.840000,6836.000000,4864.190000,17199386108495195837,null,8,3,0
671,264,5.025960,28.84,28.840000,6836.000000,4864.190000,12921419208503969742,null,8,3,0
672,269,5.025070,28.84,28.840000,6836.000000,4864.190000,16549587013356897808,null,8,3,0
673,275,5.024110,28.84,28.840000,6836.000000,4864.230000,10985479300953952740,null,8,3,0
674,151,5.030640,43.64,43.640000,7848.000000,4423.340000,12630185854772749897,null,9,3,0
675,156,5.040350,39.09,39.090000,7300.000000,4446.460000,14376429542038710540,null,9,3,0
676,161,5.038640,39.09,39.090000,7300.000000,4446.460000,1946292303633592042,null,9,3,0
677,166,5.024650,1.79769e+308,,,4407.370000,12921842562482393129,null,9,3,0
678,171,5.022580,1.79769e+308,,,4407.370000,15431816894678273797,null,9,3,0
679,177,5.040170,39.09,39.090000,7300.000000,4446.460000,331207238279907417,null,9,3,0
680,182,5.027840,38.6,38.600000,7300.000000,4482.130000,16059091259783001877,null,9,3,0
681,187,5.019960,38.6,38.600000,7300.000000,4482.130000,11493454184358925037,null,9,3,0
682,192,5.016410,38.6,38.600000,7300.000000,4482.130000,14448238115667541701,null,9,3,0
683,197,5.016750,38.6,38.600000,7300.000000,4482.130000,15399141843466058316,null,9,3,0
684,203,5.024860,1.79769e+308,,,4407.370000,6959443460810210888,null,9,3,0
685,208,5.021410,38.6,38.600000,7300.000000,4482.130000,11802985271352605917,null,9,3,0
686,213,5.017660,38.7,38.700000,7300.000000,4474.670000,2206705367028170822,null,9,3,0
687,218,5.016500,38.6,38.600000,7300.000000,4482.130000,2400970392973962078,null,9,3,0
688,223,5.016950,38.6,38.600000,7300.000000,4482.130000,7288791267257689984,null,9,3,0
689,228,5.033100,32.07,32.070000,6758.000000,4590.370000,51919866005454481,null,9,3,0
690,234,5.028640,39.42,39.420000,7304.000000,4424.990000,18246686017631459026,null,9,3,0
691,239,5.026530,32.07,32.070000,6758.000000,4590.370000,1698130767516936599,null,9,3,0
692,244,5.032580,32.07,32.070000,6758.000000,4590.370000,151142473944403913,null,9,3,0
693,249,5.035230,32.07,32.070000,6758.000000,4590.370000,7152050985508163157,null,9,3,0
694,254,5.019790,32.16,32.160000,6758.000000,4584.550000,5569740096227928900,null,9,3,0
695,259,5.016720,31.67,31.670000,6758.000000,4617.630000,16550046024951955278,null,9,3,0
696,265,5.017130,31.67,31.670000,6758.000000,4617.630000,9958659646983885549,null,9,3,0
697,270,5.020070,33.44,33.440000,6826.000000,4543.400000,8620623569650756024,null,9,3,0
698,275,5.019640,33.44,33.440000,6826.000000,4543.400000,15832942815301515479,null,9,3,0
699,151,5.027400,34.95,34.950000,7178.000000,4669.450000,8821206935939099685,null,10,3,0
700,156,5.020310,44.35,44.350000,8526.000000,4744.830000,11816358415197975665,null,10,3,0
701,161,5.030170,34.95,34.950000,7178.000000,4669.450000,1404189819969422357,null,10,3,0
702,166,5.016640,1.79769e+308,,,4807.810000,16076687743808435512,null,10,3,0
703,171,5.021680,34.95,34.950000,7178.000000,4669.450000,11085339147131839999,null,10,3,0
704,176,5.019260,35.59,35.590000,7234.000000,4659.310000,8951669673330700686,null,10,3,0
705,182,5.022330,34.95,34.950000,7178.000000,4669.450000,6460196227606065348,null,10,3,0
706,187,5.027830,34.95,34.950000,7178.000000,4669.450000,4688087057503692034,null,10,3,0
707,192,5.026930,31.81,31.810000,6848.000000,4669.450000,16754558892611268633,null,10,3,0
708,197,5.027460,31.81,31.810000,6848.000000,4669.450000,113698929898713086,null,10,3,0
709,202,5.028410,31.81,31.810000,6848.000000,4669.450000,14637601078407620768,null,10,3,0
710,208,5.027640,31.81,31.810000,6848.000000,4669.450000,9537251029222093020,null,10,3,0
711,213,5.022960,31.55,31.550000,6848.000000,4687.690000,3985922026908223307,null,10,3,0
712,218,5.020540,31.56,31.560000,6848.000000,4687.000000,10902104481169089901,null,10,3,0
713,223,5.022450,31.87,31.870000,6848.000000,4665.680000,17743582698822022862,null,10,3,0
714,228,5.028670,31.55,31.550000,6848.000000,4687.690000,1874927972156595746,null,10,3,0
715,233,5.030860,30.45,30.450000,6848.000000,4762.650000,5492494426115836966,null,10,3,0
716,239,5.022210,31.55,31.550000,6848.000000,4687.690000,16397368124770369464,null,10,3,0
717,244,5.017010,35.93,35.930000,7382.000000,4729.650000,15678979741220485015,null,10,3,0
718,249,5.027020,44.37,44.370000,8534.000000,4747.150000,12875944299116347054,null,10,3,0
719,254,5.022030,31.55,31.550000,6848.000000,4687.690000,2738474332787107262,null,10,3,0
720,259,5.029000,30.45,30.450000,6848.000000,4762.650000,7003739093587604629,null,10,3,0
721,264,5.026240,30.45,30.450000,6848.000000,4762.650000,978816888972279963,null,10,3,0
722,270,5.019410,34.82,34.820000,7334.000000,4780.080000,14138738759338428322,null,10,3,0
723,275,5.033280,29.92,29.920000,6826.000000,4783.900000,16260760644042355565,null,10,3,0
724,151,5.035750,51.22,51.220000,8126.000000,3964.000000,10162188865345408902,null,11,3,0
725,156,5.024570,52.81,52.810000,8336.000000,3934.000000,16161717051433169112,null,11,3,0
726,161,5.024160,50.34,50.340000,8164.000000,4054.000000,5374534786760448189,null,11,3,0
727,166,5.023320,50.34,50.340000,8164.000000,4054.000000,18254414009458908400,null,11,3,0
728,171,5.023460,50.34,50.340000,8164.000000,4054.000000,7158595469625701668,null,11,3,0
729,177,5.023260,43.43,43.430000,7304.000000,4131.970000,16887793891729673943,null,11,3,0
730,182,5.026090,48.75,48.750000,8062.000000,4131.970000,12632707262903003684,null,11,3,0
731,187,5.020990,43.43,43.430000,7304.000000,4131.970000,8193864721378343508,null,11,3,0
732,192,5.020820,48.72,48.720000,8050.000000,4127.830000,8480686306981224126,null,11,3,0
733,197,5.022270,43.43,43.430000,7304.000000,4131.970000,15093088270444900388,null,11,3,0
734,202,5.020940,43.43,43.430000,7304.000000,4131.970000,15188011131346743954,null,11,3,0
735,208,5.022450,43.43,43.430000,7304.000000,4131.970000,8073570712201348738,null,11,3,0
736,213,5.031930,43.17,43.170000,7270.000000,4131.620000,4610026532821151590,null,11,3,0
737,218,5.022400,40.39,40.390000,6848.000000,4082.250000,16303469216633867618,null,11,3,0
738,223,5.027010,46.79,46.790000,7672.000000,4082.250000,17916861786898113796,null,11,3,0
739,228,5.021130,39.74,39.740000,6848.000000,4126.710000,16555362344705951311,null,11,3,0
740,234,5.018780,38.51,38.510000,6690.000000,4114.000000,2762624283120990687,null,11,3,0
741,239,5.043650,48.84,48.840000,8050.000000,4118.000000,16284252198698225540,null,11,3,0
742,244,5.018150,38.51,38.510000,6690.000000,4114.000000,17779895352138454824,null,11,3,0
743,249,5.019130,38.51,38.510000,6690.000000,4114.000000,2352263086771010251,null,11,3,0
744,254,5.013430,38.51,38.510000,6690.000000,4114.000000,3397996673365008443,null,11,3,0
745,259,5.014240,38.51,38.510000,6690.000000,4114.000000,7188580112128329124,null,11,3,0
746,265,5.019220,38.51,38.510000,6690.000000,4114.000000,3691739022920699093,null,11,3,0
747,270,5.019230,38.51,38.510000,6690.000000,4114.000000,571174606685404227,null,11,3,0
748,275,5.018510,38.51,38.510000,6690.000000,4114.000000,17417656822649503522,null,11,3,0
749,151,5.026320,38.06,38.060000,7334.000000,4543.030000,15609323498053287944,null,12,3,0
750,156,5.028380,37.78,37.780000,7334.000000,4563.250000,16298799667958298920,null,12,3,0
751,161,5.028200,37.78,37.780000,7334.000000,4563.250000,16453258309379069810,null,12,3,0
752,166,5.023320,46.15,46.150000,8050.000000,4334.910000,4335552522921162281,null,12,3,0
753,171,5.026220,37.78,37.780000,7334.000000,4563.250000,2411051525417377300,null,12,3,0
754,177,5.028230,37.78,37.780000,7334.000000,4563.250000,14478923323101216840,null,12,3,0
755,182,5.025760,37.78,37.780000,7334.000000,4563.250000,14794032385879468317,null,12,3,0
756,187,5.027960,34.96,34.960000,7014.000000,4562.240000,11707333443888378237,null,12,3,0
757,192,5.025070,31,31.000000,7014.000000,4839.650000,4495781736267022873,null,12,3,0
758,197,5.026890,30.96,30.960000,7014.000000,4842.290000,18281006389953629895,null,12,3,0
759,203,5.030020,30.96,30.960000,7014.000000,4842.290000,18035412326316621759,null,12,3,0
760,208,5.027410,30.96,30.960000,7014.000000,4842.290000,13075737079535036041,null,12,3,0
761,213,5.019230,29.11,29.110000,6758.000000,4790.650000,9590878106352854287,null,12,3,0
762,218,5.021710,29.11,29.110000,6758.000000,4790.650000,1703377740764099162,null,12,3,0
763,223,5.031940,35.67,35.670000,6758.000000,4347.670000,2074958794293923882,null,12,3,0
764,228,5.022060,29.17,29.170000,6758.000000,4786.980000,3212042358551212750,null,12,3,0
765,234,5.022190,29.11,29.110000,6758.000000,4790.650000,16999766152235964229,null,12,3,0
766,239,5.019100,29.11,29.110000,6758.000000,4790.650000,8413343082852026544,null,12,3,0
767,244,5.020310,29.11,29.110000,6758.000000,4790.650000,3438801807718921843,null,12,3,0
768,249,5.020780,29.11,29.110000,6758.000000,4790.650000,418274312117597349,null,12,3,0
769,254,5.023170,29.11,29.110000,6758.000000,4790.650000,11992662987041556127,null,12,3,0
770,259,5.023340,29.11,29.110000,6758.000000,4790.650000,14726020612493603014,null,12,3,0
771,265,5.022130,28.78,28.780000,6758.000000,4813.070000,5551963003327043310,null,12,3,0
772,270,5.021960,28.78,28.780000,6758.000000,4813.070000,10989114822442196173,null,12,3,0
773,275,5.020970,28.78,28.780000,6758.000000,4813.070000,2206507944785035813,null,12,3,0
774,151,5.022960,37.17,37.170000,6938.000000,4358.800000,10067830633409042367,null,13,3,0
775,156,5.020510,1.79769e+308,,,3934.000000,16349209852383371709,null,13,3,0
776,161,5.019690,37.01,37.010000,6938.000000,4370.260000,16854974463642356004,null,13,3,0
777,166,5.019530,35.98,35.980000,6826.000000,4370.260000,8631832024029949450,null,13,3,0
778,171,5.019580,35.98,35.980000,6826.000000,4370.260000,13588967355364844335,null,13,3,0
779,177,5.018340,35.98,35.980000,6826.000000,4370.260000,13609267230578774712,null,13,3,0
780,182,5.020030,35.98,35.980000,6826.000000,4370.260000,16309597685430504278,null,13,3,0
781,187,5.016710,44.23,44.230000,7836.000000,4370.260000,14031838123972878707,null,13,3,0
782,192,5.015780,35.98,35.980000,6826.000000,4370.260000,7716641322002498308,null,13,3,0
783,197,5.022810,62.67,62.670000,10538.000000,3934.000000,17436863735080991257,null,13,3,0
784,202,5.021840,35.98,35.980000,6826.000000,4370.260000,8550207352810121015,null,13,3,0
785,208,5.019640,35.98,35.980000,6826.000000,4370.260000,4992156493971231670,null,13,3,0
786,213,5.017020,35.98,35.980000,6826.000000,4370.260000,17036154818565854727,null,13,3,0
787,218,5.022930,28.32,28.320000,6826.000000,4893.160000,17531522331036598715,null,13,3,0
788,223,5.019830,28.38,28.380000,6826.000000,4888.780000,18133754218270949348,null,13,3,0
789,228,5.023480,28.32,28.320000,6826.000000,4893.160000,2619605884203687518,null,13,3,0
790,233,5.025980,28.32,28.320000,6826.000000,4893.160000,16205958416261110981,null,13,3,0
791,239,5.027810,28.32,28.320000,6826.000000,4893.160000,16938314596297778055,null,13,3,0
792,244,5.021820,28.22,28.220000,6826.000000,4899.990000,6669264686304434502,null,13,3,0
793,249,5.024480,28.28,28.280000,6826.000000,4895.910000,1573541290940399505,null,13,3,0
794,254,5.019230,28.24,28.240000,6826.000000,4898.290000,3722129690867660163,null,13,3,0
795,259,5.021160,38.79,38.790000,8000.000000,4897.090000,12048311662571004950,null,13,3,0
796,264,5.010770,1.79769e+308,,,4902.610000,6340532045264748305,null,13,3,0
797,270,5.026820,28.22,28.220000,6826.000000,4899.990000,1512093928792132053,null,13,3,0
798,275,5.027890,28.22,28.220000,6826.000000,4899.990000,12584438350584564311,null,13,3,0
799,151,5.020640,29.05,29.050000,6876.000000,4878.780000,17157891188569288629,null,14,3,0
800,156,5.017390,28.52,28.520000,6826.000000,4878.890000,6309707903563509222,null,14,3,0
801,161,5.017160,28.87,28.870000,6826.000000,4855.480000,4859496206374367704,null,14,3,0
802,166,5.015030,28.52,28.520000,6826.000000,4878.890000,11674973667312546238,null,14,3,0
803,171,5.015230,28.52,28.520000,6826.000000,4878.890000,1895320480284964053,null,14,3,0
804,176,5.023710,29.06,29.060000,6826.000000,4842.050000,8052018580634193517,null,14,3,0
805,182,5.025590,35.83,35.830000,7598.000000,4875.760000,10560073816724807919,null,14,3,0
806,187,5.016760,28.52,28.520000,6826.000000,4878.890000,6870349969611668973,null,14,3,0
807,192,5.013840,28.52,28.520000,6826.000000,4878.890000,10378041964044107570,null,14,3,0
808,197,5.014020,28.52,28.520000,6826.000000,4878.890000,9091768214461678805,null,14,3,0
809,202,5.020440,28.52,28.520000,6826.000000,4878.890000,1635475770633411785,null,14,3,0
810,207,5.015570,28.52,28.520000,6826.000000,4878.890000,14665435533507074409,null,14,3,0
811,213,5.015730,28.52,28.520000,6826.000000,4878.890000,11382389784865473353,null,14,3,0
812,218,5.016900,28.52,28.520000,6826.000000,4878.890000,2954181159826115147,null,14,3,0
813,223,5.020010,29,29.000000,6836.000000,4853.370000,15440439473581618694,null,14,3,0
814,228,5.016410,28.52,28.520000,6826.000000,4878.890000,3895899841591995276,null,14,3,0
815,233,5.017510,28.52,28.520000,6826.000000,4878.890000,1275802446170326584,null,14,3,0
816,238,5.017390,28.52,28.520000,6826.000000,4878.890000,9401049012630822384,null,14,3,0
817,244,5.024680,28.79,28.790000,6848.000000,4876.420000,10662060878919752640,null,14,3,0
818,249,5.023980,40.94,40.940000,8050.000000,4754.300000,4320052867087599626,null,14,3,0
819,254,5.016650,1.79769e+308,,,4896.040000,8295995107825101840,null,14,3,0
820,259,5.019540,28.52,28.520000,6826.000000,4878.890000,1107549632084633647,null,14,3,0
821,264,5.013060,29.95,29.950000,6970.000000,4882.210000,10856691183033046189,null,14,3,0
822,269,5.018870,28.57,28.570000,6826.000000,4875.580000,17043582437161517978,null,14,3,0
823,275,5.017520,28.52,28.520000,6826.000000,4878.890000,18373118793402648425,null,14,3,0
824,151,5.024150,44.59,44.590000,8222.000000,4555.450000,243996734742303058,null,15,3,0
825,156,5.023000,45.51,45.510000,8222.000000,4479.780000,3028948743377623419,null,15,3,0
826,161,5.023940,44.59,44.590000,8222.000000,4555.450000,3786106867679258667,null,15,3,0
827,166,5.022440,44.59,44.590000,8222.000000,4555.450000,17389658267164321543,null,15,3,0
828,171,5.023390,44.59,44.590000,8222.000000,4555.450000,673072017294550095,null,15,3,0
829,176,5.022150,45.17,45.170000,7894.000000,4328.010000,17787831042318046142,null,15,3,0
830,182,5.022330,51.1,51.100000,8888.000000,4346.020000,12699378240528978312,null,15,3,0
831,187,5.023680,44.59,44.590000,8222.000000,4555.450000,5414742535299546399,null,15,3,0
