EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
275,104,6.809150,Normal,27.69,27.690000,-325.000000,-415.000000,778618989135727411,null,13,1,0
276,111,6.579310,Normal,19.74,19.740000,-325.000000,-389.153000,5166965427711968837,null,13,1,0
277,117,6.743000,Normal,23.85,23.850000,-330.000000,-408.719000,12747970251272154658,null,13,1,0
278,124,6.803650,Normal,23.36,23.360000,-340.000000,-419.417000,17858841799916610514,null,13,1,0
279,131,6.883080,Normal,19.12,19.120000,-340.000000,-405.000000,14765783251699030408,null,13,1,0
280,139,7.606760,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16313767581503621616,null,13,1,0
281,7,6.838950,Normal,36.67,36.670000,-300.000000,-410.000000,15541131714354554218,null,14,1,0
282,13,6.743500,Normal,30.69,30.690000,-315.000000,-411.667000,9353986354468620238,null,14,1,0
283,20,6.577510,Normal,35.48,35.480000,-310.000000,-420.000000,17992409156453272654,null,14,1,0
284,27,6.748990,Normal,30.69,30.690000,-315.000000,-411.667000,18026683725852823721,null,14,1,0
285,33,6.345260,Normal,29.63,29.630000,-300.000000,-388.897000,575199321454314310,null,14,1,0
286,40,6.315890,Normal,47.65,47.650000,-260.000000,-383.897000,17768617465539315885,null,14,1,0
287,46,6.309040,Normal,42,42.000000,-300.000000,-426.000000,3404809084397190946,null,14,1,0
288,53,6.323960,Normal,29.31,29.310000,-300.000000,-387.943000,1558833124928702575,null,14,1,0
289,59,6.639500,Normal,30.16,30.160000,-315.000000,-410.000000,5372865540409938628,null,14,1,0
290,66,6.345700,Normal,65.22,65.220000,-230.000000,-380.000000,8493183399856086739,null,14,1,0
291,72,6.374590,Normal,30.32,30.320000,-290.000000,-377.925000,2076198405569221262,null,14,1,0
292,79,6.490800,Normal,27.32,27.320000,-305.000000,-388.333000,1431287540014845959,null,14,1,0
293,86,6.525460,Normal,27.87,27.870000,-305.000000,-390.000000,18442954923821652820,null,14,1,0
294,92,6.375080,Normal,20.97,20.970000,-310.000000,-375.000000,12354680713811549020,null,14,1,0
295,98,6.321250,Normal,31.03,31.030000,-290.000000,-380.000000,10381729378401835100,null,14,1,0
296,105,6.450430,Normal,38.6,38.600000,-285.000000,-395.000000,6538026507659877275,null,14,1,0
297,111,6.348800,Normal,34.73,34.730000,-285.000000,-383.987000,3624725535980983780,null,14,1,0
298,118,6.436650,Normal,20.97,20.970000,-310.000000,-375.000000,4643248738568140870,null,14,1,0
299,125,6.477040,Normal,44.19,44.190000,-270.000000,-389.314000,15731528714420902349,null,14,1,0
300,131,6.356240,Normal,20.97,20.970000,-310.000000,-375.000000,13780861945115448606,null,14,1,0
301,6,6.374010,Normal,43.4,43.400000,-265.000000,-380.000000,9405647989513722186,null,15,1,0
302,13,6.387420,Normal,43.4,43.400000,-265.000000,-380.000000,13371338813930205807,null,15,1,0
303,19,6.834010,Normal,22.38,22.380000,-340.000000,-416.104000,14325676289569466091,null,15,1,0
304,26,6.833750,Normal,22.38,22.380000,-340.000000,-416.104000,2506113618286118521,null,15,1,0
305,33,6.676410,Normal,26.67,26.670000,-325.000000,-411.667000,8980848479243600726,null,15,1,0
306,40,6.844230,Normal,22.38,22.380000,-340.000000,-416.104000,14128060323350502439,null,15,1,0
307,46,6.108600,Normal,32.53,32.530000,-315.000000,-417.477000,4951540787169778110,null,15,1,0
308,53,6.898170,Normal,26.56,26.560000,-320.000000,-405.000000,1690025370866943980,null,15,1,0
309,60,6.936910,Normal,31.28,31.280000,-320.000000,-420.086000,16504042565965545087,null,15,1,0
310,67,6.787180,Normal,26.56,26.560000,-320.000000,-405.000000,14064682813686282170,null,15,1,0
311,74,6.735540,Normal,35.77,35.770000,-305.000000,-414.084000,772229434785722811,null,15,1,0
312,81,6.747940,Normal,24.62,24.620000,-325.000000,-405.000000,13990198460611526084,null,15,1,0
313,88,6.709800,Normal,30.95,30.950000,-315.000000,-412.500000,8686391657087521333,null,15,1,0
314,95,6.934700,Normal,23.26,23.260000,-340.000000,-419.095000,12675855061484370190,null,15,1,0
315,102,6.792000,Normal,21.84,21.840000,-340.000000,-414.250000,15685118145333122675,null,15,1,0
316,109,7.215350,Normal,20.9,20.900000,-335.000000,-405.000000,11166889358413709983,null,15,1,0
317,116,6.778460,Normal,21.54,21.540000,-325.000000,-395.000000,4382069800834754967,null,15,1,0
318,122,6.135870,Normal,25.85,25.850000,-330.000000,-415.308000,16827747306146066713,null,15,1,0
319,129,6.985800,Normal,20,20.000000,-325.000000,-390.000000,6521669981722697203,null,15,1,0
320,136,7.031030,Normal,19.12,19.120000,-340.000000,-405.000000,3086896198256200157,null,15,1,0
321,151,7.011277,Normal,43.98,43.980000,-295.000000,-424.744216,4278619321010456693,null,0,1,1
322,151,6.833802,Normal,8.17,8.170000,-335.000000,-362.380952,16102961122911018626,null,1,1,1
323,150,6.338837,Normal,47.06,47.060000,-255.000000,-375.000000,5357065428482749033,null,2,1,1
324,152,8.027562,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8202087517744865541,null,3,1,1
325,151,6.915973,Normal,7.19,7.190000,-340.000000,-364.440204,17250307917973301075,null,4,1,1
326,150,6.659175,Normal,25.86,25.860000,-290.000000,-365.000000,9545975190575336529,null,5,1,1
327,150,6.761644,Normal,12.99,12.990000,-320.000000,-361.562500,3183407957936287155,null,6,1,1
328,150,6.764904,Normal,12.99,12.990000,-320.000000,-361.562500,1034186441560173838,null,7,1,1
329,150,6.458622,Normal,51.79,51.790000,-280.000000,-425.000000,4646969152302842826,null,8,1,1
330,150,6.444831,Normal,39.3,39.300000,-305.000000,-424.877356,4537601659263409817,null,9,1,1
331,149,5.719926,Normal,44.6,44.600000,-280.000000,-404.890511,7538435220413062130,null,10,1,1
332,150,5.802050,Normal,51.79,51.790000,-280.000000,-425.000000,6436653440231796603,null,11,1,1
333,150,6.528942,Normal,3.84,3.840000,-345.000000,-358.258929,13654460394013955109,null,12,1,1
334,150,6.536154,Normal,22.65,22.650000,-345.000000,-423.135184,14636890246870052357,null,13,1,1
335,150,6.346729,Normal,0,0.000000,-345.000000,-345.000000,16108846346053224396,null,14,1,1
