EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,683,5.030526,Normal,27.82,27.820000,-93.000000,-118.870082,15387653020172689788,null,1,5,1
278,689,5.013148,Normal,25.07,25.070000,-93.000000,-116.313705,13778202270756126027,null,1,5,1
279,694,5.028129,Normal,25.07,25.070000,-93.000000,-116.313705,8225651904323747371,null,1,5,1
280,699,5.008638,Normal,27.82,27.820000,-93.000000,-118.870082,12076721590945863869,null,1,5,1
281,704,5.004760,Normal,25.07,25.070000,-93.000000,-116.313705,6734779657779723547,null,1,5,1
282,709,5.006536,Normal,27.49,27.490000,-93.000000,-118.564516,12837929249247090696,null,1,5,1
283,719,5.005671,Normal,25.07,25.070000,-93.000000,-116.313705,7394023739563353810,null,0,6,0
284,724,5.006859,Normal,27.49,27.490000,-93.000000,-118.564516,5535035340026189035,null,0,6,0
285,729,5.007531,Normal,25.07,25.070000,-93.000000,-116.313705,12137381945406464630,null,0,6,0
286,734,5.006025,Normal,25.07,25.070000,-93.000000,-116.313705,7280360148509430701,null,0,6,0
287,739,5.007920,Normal,27.82,27.820000,-93.000000,-118.870082,6697378803422785258,null,0,6,0
288,744,5.010062,Normal,40.66,40.660000,-91.000000,-128.000000,6484621986828279049,null,0,6,0
289,749,5.058646,Normal,30.64,30.640000,-93.000000,-121.493429,17539581668215358147,null,0,6,0
290,754,5.013509,Normal,25.07,25.070000,-93.000000,-116.313705,18204008498296932908,null,0,6,0
291,759,5.006489,Normal,27.82,27.820000,-93.000000,-118.870082,9303952490233992788,null,0,6,0
292,764,5.003778,Normal,31.72,31.720000,-93.000000,-122.504132,3594998749681965883,null,0,6,0
293,769,5.025268,Normal,25.07,25.070000,-93.000000,-116.313705,11603752264447438683,null,0,6,0
294,774,5.005340,Normal,27.82,27.820000,-93.000000,-118.870082,466961015099350892,null,0,6,0
295,779,5.020245,Normal,27.49,27.490000,-93.000000,-118.564516,1804542590682858453,null,0,6,0
296,784,5.007684,Normal,28.79,28.790000,-93.000000,-119.773950,1926789962896229750,null,0,6,0
297,789,5.011338,Normal,27.82,27.820000,-93.000000,-118.870082,14302665535915141039,null,0,6,0
298,794,5.054013,Normal,42.09,42.090000,-90.000000,-127.882412,12046702203445970916,null,0,6,0
299,799,5.030959,Normal,27.49,27.490000,-93.000000,-118.564516,7298660602192228768,null,0,6,0
300,804,5.004090,Normal,1.79769e+308,,,-118.532335,8738652965971110274,null,0,6,0
301,719,5.008710,Normal,43.66,43.660000,-89.000000,-127.857000,1541713279029083160,null,1,6,0
302,724,5.004040,Normal,45.29,45.290000,-88.000000,-127.857000,7779215042712821626,null,1,6,0
303,729,5.033460,Normal,43.66,43.660000,-89.000000,-127.857000,7008065373709330756,null,1,6,0
304,734,5.006700,Normal,43.66,43.660000,-89.000000,-127.857000,4084423041555809600,null,1,6,0
305,739,5.003990,Normal,43.66,43.660000,-89.000000,-127.857000,6572389284149107621,null,1,6,0
306,744,5.048530,Normal,43.58,43.580000,-89.000000,-127.786000,10047786535267422102,null,1,6,0
307,749,5.005140,Normal,52.38,52.380000,-84.000000,-128.000000,16536474263163714784,null,1,6,0
308,754,5.002960,Normal,1.79769e+308,,,-127.786000,13752942566417499977,null,1,6,0
309,759,5.014160,Normal,45.08,45.080000,-88.000000,-127.674000,5413560493897228334,null,1,6,0
310,764,5.004140,Normal,43.66,43.660000,-89.000000,-127.857000,15940037533651180329,null,1,6,0
311,769,5.005130,Normal,45.35,45.350000,-88.000000,-127.911000,11077857999038640023,null,1,6,0
312,774,5.074270,Normal,43.66,43.660000,-89.000000,-127.857000,10751691272520314662,null,1,6,0
313,779,5.003990,Normal,43.66,43.660000,-89.000000,-127.857000,17873887271627865583,null,1,6,0
314,784,5.004090,Normal,43.66,43.660000,-89.000000,-127.857000,4996546270821024358,null,1,6,0
315,789,5.004910,Normal,43.5,43.500000,-89.000000,-127.713000,5521418534682236975,null,1,6,0
316,794,5.003530,Normal,43.5,43.500000,-89.000000,-127.713000,4985882741790229248,null,1,6,0
317,799,5.003030,Normal,45.21,45.210000,-88.000000,-127.786000,17399573094205613367,null,1,6,0
318,804,5.003360,Normal,43.5,43.500000,-89.000000,-127.714000,6869380929521460133,null,1,6,0
319,809,5.004970,Normal,27.82,27.820000,-93.000000,-118.870082,11897013865010838167,null,0,6,1
320,814,5.012664,Normal,27.49,27.490000,-93.000000,-118.564516,8157092082435573583,null,0,6,1
321,819,5.004356,Normal,25.07,25.070000,-93.000000,-116.313705,4327126977618337888,null,0,6,1
322,824,5.004982,Normal,27.82,27.820000,-93.000000,-118.870082,11861271880246196146,null,0,6,1
323,829,5.004547,Normal,25.07,25.070000,-93.000000,-116.313705,5579515888487142841,null,0,6,1
324,834,5.003616,Normal,27.82,27.820000,-93.000000,-118.870082,11654577788664943133,null,0,6,1
325,839,5.003803,Normal,25.07,25.070000,-93.000000,-116.313705,16524899195014290320,null,0,6,1
326,845,5.004931,Normal,25.07,25.070000,-93.000000,-116.313705,10966610100428988845,null,0,6,1
327,850,5.003006,Normal,25.07,25.070000,-93.000000,-116.313705,1782603083245441551,null,0,6,1
328,809,5.005666,Normal,27.49,27.490000,-93.000000,-118.564516,10780805709259998304,null,1,6,1
329,814,5.006521,Normal,25.07,25.070000,-93.000000,-116.313705,7057777564307415227,null,1,6,1
330,819,5.016756,Normal,27.82,27.820000,-93.000000,-118.870082,5028485761386810347,null,1,6,1
331,824,5.012992,Normal,27.82,27.820000,-93.000000,-118.870082,3718458460709073487,null,1,6,1
332,829,5.004908,Normal,25.07,25.070000,-93.000000,-116.313705,11699070682454966515,null,1,6,1
333,834,5.005883,Normal,25.07,25.070000,-93.000000,-116.313705,10086050662478446557,null,1,6,1
334,840,5.006178,Normal,25.07,25.070000,-93.000000,-116.313705,2383520409123409547,null,1,6,1
335,845,5.011383,Normal,27.49,27.490000,-93.000000,-118.564516,1010509790915116054,null,1,6,1
336,846,1.516037,Normal,39.13,39.130000,-92.000000,-128.000000,9238153064780035798,null,1,6,1
337,855,5.016192,Normal,27.82,27.820000,-93.000000,-118.870082,11632535719877108292,null,0,7,0
338,860,5.005844,Normal,38.16,38.160000,-90.000000,-124.344355,5720106085147426156,null,0,7,0
339,865,5.189282,Normal,33.63,33.630000,-93.000000,-124.279253,12544998397230667382,null,0,7,0
340,870,5.011224,Normal,25.07,25.070000,-93.000000,-116.313705,4703312111745738751,null,0,7,0
341,875,5.032212,Normal,27.82,27.820000,-93.000000,-118.870082,11861271880246196146,null,0,7,0
342,880,5.194814,Normal,30.59,30.590000,-93.000000,-121.448000,9303952490233992788,null,0,7,0
343,885,5.005321,Normal,27.82,27.820000,-93.000000,-118.870082,13128198685576629130,null,0,7,0
344,890,5.017626,Normal,27.82,27.820000,-93.000000,-118.870082,11576759989242069847,null,0,7,0
345,895,5.005741,Normal,27.82,27.820000,-93.000000,-118.870082,8157092082435573583,null,0,7,0
346,855,5.102400,Normal,45.45,45.450000,-88.000000,-128.000000,6802888738622308353,null,1,7,0
347,860,5.106290,Normal,45.45,45.450000,-88.000000,-128.000000,4840133699731126569,null,1,7,0
348,865,5.123030,Normal,45.45,45.450000,-88.000000,-128.000000,8059413557370904490,null,1,7,0
349,870,5.109890,Normal,45.45,45.450000,-88.000000,-128.000000,6215369827384373555,null,1,7,0
350,875,5.004700,Normal,45.45,45.450000,-88.000000,-128.000000,10680769949997129241,null,1,7,0
351,880,5.024840,Normal,45.45,45.450000,-88.000000,-128.000000,3188318425754384738,null,1,7,0
352,885,5.015630,Normal,45.45,45.450000,-88.000000,-128.000000,5094393054570681146,null,1,7,0
353,890,5.018030,Normal,45.45,45.450000,-88.000000,-128.000000,11640365157220383071,null,1,7,0
354,896,5.053210,Normal,45.45,45.450000,-88.000000,-128.000000,18050455988853788425,null,1,7,0
