EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1226,492,5.022859,28.05,28.050000,-121.781250,-155.938024,6050076192601539595,null,0,5,0
1227,497,5.018839,6.38,6.380000,-145.812500,-155.117174,7301162956044732395,null,0,5,0
1228,502,5.022436,6.38,6.380000,-145.812500,-155.117174,6862785879019085413,null,0,5,0
1229,508,5.020233,6.9,6.900000,-145.906250,-155.977870,14792119334742569290,null,0,5,0
1230,513,5.023558,6.38,6.380000,-145.812500,-155.117174,12978783623594605014,null,0,5,0
1231,518,5.025768,3.96,3.960000,-149.375000,-155.292478,1962870284922767634,null,0,5,0
1232,523,5.018832,6.9,6.900000,-145.906250,-155.977870,7651813252859207586,null,0,5,0
1233,528,5.023281,5.51,5.510000,-147.000000,-155.106448,9856130484844105116,null,0,5,0
1234,534,5.022306,6.18,6.180000,-146.093750,-155.117174,11896568882085903987,null,0,5,0
1235,539,5.029035,3.84,3.840000,-149.375000,-155.112920,18280769007368630606,null,0,5,0
1236,544,5.031047,3.84,3.840000,-149.375000,-155.112920,4565763733715021052,null,0,5,0
1237,549,5.029965,3.84,3.840000,-149.375000,-155.112920,15383148989651847432,null,0,5,0
1238,555,5.019532,6.43,6.430000,-145.750000,-155.117174,15758792284882663801,null,0,5,0
1239,409,5.012440,3.92,3.920000,-149.375000,-155.232000,14761802938803742086,6,1,5,0
1240,414,5.008660,4.47,4.470000,-149.375000,-156.056000,13947909732278133871,6,1,5,0
1241,419,5.013430,3.76,3.760000,-149.375000,-154.984000,4646834870832864337,6,1,5,0
1242,425,5.008890,3.76,3.760000,-149.375000,-154.984000,16461793209204209328,6,1,5,0
1243,430,5.013110,4.32,4.320000,-149.375000,-155.832000,9588246794774517419,6,1,5,0
1244,435,5.007350,3.92,3.920000,-149.375000,-155.232000,16025731278357594746,6,1,5,0
1245,440,5.011080,3.76,3.760000,-149.375000,-154.984000,16348884699516774549,6,1,5,0
1246,446,5.016030,4.32,4.320000,-149.375000,-155.832000,410836902196361312,6,1,5,0
1247,451,5.008250,4.47,4.470000,-149.375000,-156.056000,7879174821573474559,6,1,5,0
1248,456,5.007990,3.89,3.890000,-149.375000,-155.179000,15363585634721242104,6,1,5,0
1249,461,5.011860,3.76,3.760000,-149.375000,-154.984000,15822828794553919017,6,1,5,0
1250,466,5.005370,4.32,4.320000,-149.375000,-155.832000,16091407447387915828,6,1,5,0
1251,472,5.009730,3.76,3.760000,-149.375000,-154.984000,3400240314758680241,6,1,5,0
1252,477,5.008920,3.76,3.760000,-149.375000,-154.984000,4182990678180984241,6,1,5,0
1253,482,5.012860,3.76,3.760000,-149.375000,-154.984000,4069883603803406762,6,1,5,0
1254,487,5.010010,3.76,3.760000,-149.375000,-154.984000,1002491598117802361,6,1,5,0
1255,493,5.013010,3.76,3.760000,-149.375000,-154.984000,2271509590730363032,6,1,5,0
1256,498,5.006910,3.76,3.760000,-149.375000,-154.984000,5079534191083869531,6,1,5,0
1257,503,5.004730,4.32,4.320000,-149.375000,-155.832000,7548288715051389934,6,1,5,0
1258,508,5.011600,3.86,3.860000,-149.375000,-155.137000,7741368527533442942,6,1,5,0
1259,514,5.002980,4.32,4.320000,-149.375000,-155.832000,16544303314935701738,6,1,5,0
1260,519,5.013820,3.76,3.760000,-149.375000,-154.984000,2583152461798919650,6,1,5,0
1261,524,5.016350,4.32,4.320000,-149.375000,-155.832000,17351779364332658124,6,1,5,0
1262,529,5.012100,3.76,3.760000,-149.375000,-154.984000,7527094439304443066,6,1,5,0
1263,535,5.009990,4.24,4.240000,-149.375000,-155.703000,5270920540686526883,6,1,5,0
1264,540,5.005810,4.05,4.050000,-149.375000,-155.420000,7548492282398333788,6,1,5,0
1265,545,5.014240,3.76,3.760000,-149.375000,-154.984000,1082679293849504627,6,1,5,0
1266,550,5.009690,3.75,3.750000,-149.375000,-154.982000,17808210157029891082,6,1,5,0
1267,556,5.012980,3.75,3.750000,-149.375000,-154.982000,16425414295583669041,6,1,5,0
1268,403,5.011650,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14678014837706930055,null,2,5,0
1269,409,5.012470,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3759806318939271438,null,2,5,0
1270,414,5.012470,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17086349599953929145,null,2,5,0
1271,419,5.012300,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8100666212875287809,null,2,5,0
1272,424,5.014770,60.16,60.160000,-97.437500,-156.056000,8083722165998328538,null,2,5,0
1273,430,5.017610,60.16,60.160000,-97.437500,-156.056000,11529020247031844954,null,2,5,0
1274,435,5.015800,60.12,60.120000,-97.437500,-156.014000,11302602653250256053,null,2,5,0
1275,440,5.017440,60.12,60.120000,-97.437500,-156.014000,990532467489696201,null,2,5,0
1276,445,5.017360,60.12,60.120000,-97.437500,-156.014000,4560018002104808474,null,2,5,0
1277,450,5.017610,60.16,60.160000,-97.437500,-156.056000,16520128422745698499,null,2,5,0
1278,456,5.016690,60.12,60.120000,-97.437500,-156.014000,11837653584027844278,null,2,5,0
1279,461,5.018830,60.12,60.120000,-97.437500,-156.014000,1126873146404826447,null,2,5,0
1280,466,5.016400,60.12,60.120000,-97.437500,-156.014000,17401659005548032163,null,2,5,0
1281,471,5.015970,60.12,60.120000,-97.437500,-156.014000,3453235599877116048,null,2,5,0
1282,476,5.017200,60.12,60.120000,-97.437500,-156.014000,400168427019295557,null,2,5,0
1283,482,5.014920,60.16,60.160000,-97.437500,-156.056000,8573239951714485180,null,2,5,0
1284,487,5.013080,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3391751504483591549,null,2,5,0
1285,492,5.020390,60.12,60.120000,-97.437500,-156.014000,1810758680846223609,null,2,5,0
1286,497,5.020130,60.12,60.120000,-97.437500,-156.014000,13300462668435312663,null,2,5,0
1287,502,5.017450,60.12,60.120000,-97.437500,-156.014000,787235955924367475,null,2,5,0
1288,508,5.018780,60.12,60.120000,-97.437500,-156.014000,6773153161863708619,null,2,5,0
1289,513,5.017330,60.16,60.160000,-97.437500,-156.056000,17788373176666607704,null,2,5,0
1290,518,5.020200,60.07,60.070000,-97.437500,-155.970000,2204931287673083121,null,2,5,0
1291,523,5.020170,60.07,60.070000,-97.437500,-155.970000,7977395131084830138,null,2,5,0
1292,528,5.018050,60.07,60.070000,-97.437500,-155.970000,13861754974169276169,null,2,5,0
1293,534,5.014940,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1590189207857344913,null,2,5,0
1294,539,5.017030,60.07,60.070000,-97.437500,-155.970000,4194964526570784843,null,2,5,0
1295,544,5.025440,60.16,60.160000,-97.437500,-156.056000,6474411374671501883,null,2,5,0
1296,549,5.018540,60.07,60.070000,-97.437500,-155.970000,5776010559768738519,null,2,5,0
1297,555,5.017530,60.07,60.070000,-97.437500,-155.970000,9244237117576557784,null,2,5,0
1298,403,5.019350,60.16,60.160000,-97.437500,-156.056000,4764131689286519326,null,3,5,0
1299,409,5.018510,60.16,60.160000,-97.437500,-156.056000,3758205660949258452,null,3,5,0
1300,414,5.019880,60.16,60.160000,-97.437500,-156.056000,13425574420407802115,null,3,5,0
1301,419,5.020090,60.16,60.160000,-97.437500,-156.056000,11611726368099603563,null,3,5,0
1302,424,5.019700,60.16,60.160000,-97.437500,-156.056000,15883331751652917118,null,3,5,0
1303,430,5.019570,60.16,60.160000,-97.437500,-156.056000,10142199690185939510,null,3,5,0
1304,435,5.017190,60.13,60.130000,-97.437500,-156.022000,5181072482453592018,null,3,5,0
1305,440,5.013450,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3991327066955094104,null,3,5,0
1306,445,5.018160,60.13,60.130000,-97.437500,-156.022000,13571713436087181875,null,3,5,0
1307,450,5.018370,60.13,60.130000,-97.437500,-156.022000,7911297585658132596,null,3,5,0
1308,456,5.016970,60.13,60.130000,-97.437500,-156.022000,1224151886920403696,null,3,5,0
1309,461,5.019330,60.13,60.130000,-97.437500,-156.022000,14241940349980672325,null,3,5,0
1310,466,5.018230,60.13,60.130000,-97.437500,-156.022000,9113661141570008662,null,3,5,0
1311,471,5.019370,60.13,60.130000,-97.437500,-156.022000,14706253562795040477,null,3,5,0
1312,476,5.017680,60.13,60.130000,-97.437500,-156.022000,9840172778699532936,null,3,5,0
1313,482,5.019150,60.13,60.130000,-97.437500,-156.022000,461147883355636453,null,3,5,0
1314,487,5.017520,60.13,60.130000,-97.437500,-156.022000,17783564248004094974,null,3,5,0
1315,492,5.019840,60.13,60.130000,-97.437500,-156.022000,5753459999923447349,null,3,5,0
1316,497,5.017770,60.13,60.130000,-97.437500,-156.022000,14440807473841428146,null,3,5,0
1317,502,5.018980,60.13,60.130000,-97.437500,-156.022000,8639885892846279008,null,3,5,0
1318,508,5.015330,60.13,60.130000,-97.437500,-156.022000,13397111042293793341,null,3,5,0
1319,513,5.017980,60.13,60.130000,-97.437500,-156.022000,619123072992748989,null,3,5,0
1320,518,5.018380,60.13,60.130000,-97.437500,-156.022000,495217284588294612,null,3,5,0
1321,523,5.018820,60.13,60.130000,-97.437500,-156.022000,16451496476760415271,null,3,5,0
1322,528,5.018150,60.13,60.130000,-97.437500,-156.022000,4997365329630874061,null,3,5,0
1323,534,5.018570,60.13,60.130000,-97.437500,-156.022000,8696409678115231194,null,3,5,0
1324,539,5.018420,60.13,60.130000,-97.437500,-156.022000,1523778657842458800,null,3,5,0
1325,544,5.017850,60.13,60.130000,-97.437500,-156.022000,5474013710323423356,null,3,5,0
1326,549,5.019750,60.13,60.130000,-97.437500,-156.022000,16985675206853266629,null,3,5,0
1327,554,5.018600,60.13,60.130000,-97.437500,-156.022000,16270224132076678960,null,3,5,0
1328,404,5.037190,60.16,60.160000,-97.437500,-156.056000,18409374671403414145,null,4,5,0
1329,409,5.032350,60.16,60.160000,-97.437500,-156.056000,12536840843071653722,null,4,5,0
1330,414,5.018690,60.16,60.160000,-97.437500,-156.056000,17397791654154752168,null,4,5,0
1331,419,5.023960,60.16,60.160000,-97.437500,-156.056000,14477754151767008396,null,4,5,0
1332,424,5.036750,60.16,60.160000,-97.437500,-156.056000,5536024353362448907,null,4,5,0
1333,430,5.034980,60.16,60.160000,-97.437500,-156.056000,4290545560652361096,null,4,5,0
1334,435,5.016790,60.16,60.160000,-97.437500,-156.056000,14854239792791101830,null,4,5,0
1335,440,5.045380,60.16,60.160000,-97.437500,-156.056000,9934954781086925385,null,4,5,0
1336,445,5.043610,60.16,60.160000,-97.437500,-156.056000,6352234102132397741,null,4,5,0
1337,450,5.016400,60.16,60.160000,-97.437500,-156.056000,348863796065212317,null,4,5,0
1338,456,5.025890,60.16,60.160000,-97.437500,-156.056000,6460912185554598999,null,4,5,0
1339,461,5.017720,60.16,60.160000,-97.437500,-156.056000,10284167491010613160,null,4,5,0
1340,466,5.029450,60.16,60.160000,-97.437500,-156.056000,17878013340470988874,null,4,5,0
1341,471,5.032730,60.16,60.160000,-97.437500,-156.056000,13255810636549459142,null,4,5,0
1342,476,5.020910,60.16,60.160000,-97.437500,-156.056000,2402345204901749360,null,4,5,0
1343,482,5.019720,60.16,60.160000,-97.437500,-156.056000,15467416640151645816,null,4,5,0
1344,487,5.020940,60.16,60.160000,-97.437500,-156.056000,1157523565918281813,null,4,5,0
1345,492,5.045620,60.16,60.160000,-97.437500,-156.056000,7522317533097487297,null,4,5,0
1346,497,5.016040,60.16,60.160000,-97.437500,-156.056000,14748503208953934638,null,4,5,0
1347,503,5.025570,60.16,60.160000,-97.437500,-156.056000,122674953183937675,null,4,5,0
1348,508,5.029140,60.16,60.160000,-97.437500,-156.056000,9718482736920060619,null,4,5,0
1349,513,5.014490,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,4408635179637081560,null,4,5,0
1350,518,5.031010,60.16,60.160000,-97.437500,-156.056000,2111383122184114724,null,4,5,0
1351,523,5.017690,60.16,60.160000,-97.437500,-156.056000,10709233774983578307,null,4,5,0
1352,529,5.016500,60.16,60.160000,-97.437500,-156.056000,11989087238184989826,null,4,5,0
1353,534,5.028700,60.16,60.160000,-97.437500,-156.056000,6180085385973167760,null,4,5,0
1354,539,5.017530,60.16,60.160000,-97.437500,-156.056000,15822257938978830175,null,4,5,0
1355,544,5.045290,60.16,60.160000,-97.437500,-156.056000,17505714806749631506,null,4,5,0
1356,549,5.016840,60.16,60.160000,-97.437500,-156.056000,6597889285125672664,null,4,5,0
1357,555,5.035840,60.16,60.160000,-97.437500,-156.056000,10082204949753598490,null,4,5,0
1358,404,5.042000,35.21,35.210000,-115.250000,-155.832000,2590208982412219406,null,5,5,0
1359,409,5.013880,35.21,35.210000,-115.250000,-155.832000,8038611804807730020,null,5,5,0
1360,414,5.016070,35.21,35.210000,-115.250000,-155.832000,4040464672681646216,null,5,5,0
1361,419,5.038170,35.21,35.210000,-115.250000,-155.832000,2725611239897706031,null,5,5,0
1362,424,5.025970,35.21,35.210000,-115.250000,-155.832000,5054987439152283453,null,5,5,0
1363,430,5.032940,35.21,35.210000,-115.250000,-155.832000,11226424372835403897,null,5,5,0
1364,435,5.026630,35.21,35.210000,-115.250000,-155.832000,17260809315641377154,null,5,5,0
1365,440,5.037580,35.21,35.210000,-115.250000,-155.832000,18164203281874104717,null,5,5,0
1366,445,5.019160,35.21,35.210000,-115.250000,-155.832000,3960673651637992310,null,5,5,0
1367,450,5.019840,35.21,35.210000,-115.250000,-155.832000,1676975485812086057,null,5,5,0
1368,456,5.016840,35.21,35.210000,-115.250000,-155.832000,9908701689286127386,null,5,5,0
1369,461,5.025560,35.21,35.210000,-115.250000,-155.832000,10795487752277246686,null,5,5,0
1370,466,5.026330,35.21,35.210000,-115.250000,-155.832000,6568522646579179886,null,5,5,0
1371,471,5.030230,35.21,35.210000,-115.250000,-155.832000,8597187972104595739,null,5,5,0
1372,476,5.020830,35.21,35.210000,-115.250000,-155.832000,6481441621972108526,null,5,5,0
1373,482,5.018190,60.16,60.160000,-97.437500,-156.056000,7609580140251904221,null,5,5,0
1374,487,5.024440,23.06,23.060000,-126.812000,-156.056000,15386546302101319947,null,5,5,0
1375,492,5.021100,60.16,60.160000,-97.437500,-156.056000,7044780100353068561,null,5,5,0
1376,497,5.023770,23.06,23.060000,-126.812000,-156.056000,8221905025436583287,null,5,5,0
1377,502,5.022850,23.06,23.060000,-126.812000,-156.056000,6546848652108487663,null,5,5,0
1378,508,5.028700,23.06,23.060000,-126.812000,-156.056000,13610906673710429110,null,5,5,0
1379,513,5.022780,23.06,23.060000,-126.812000,-156.056000,10796103449429764883,null,5,5,0
1380,518,5.023900,23.06,23.060000,-126.812000,-156.056000,11957870321353055850,null,5,5,0
1381,523,5.033850,23.06,23.060000,-126.812000,-156.056000,11287849189329338769,null,5,5,0
1382,528,5.021330,23.06,23.060000,-126.812000,-156.056000,12174973694470884308,null,5,5,0
1383,534,5.025460,60.16,60.160000,-97.437500,-156.056000,5286718733442365992,null,5,5,0
1384,539,5.022840,23.06,23.060000,-126.812000,-156.056000,14527752913648155921,null,5,5,0
1385,544,5.020220,6.96,6.960000,-145.906000,-156.056000,5397209821866230462,null,5,5,0
1386,549,5.019680,6.96,6.960000,-145.906000,-156.056000,10431240090011587672,null,5,5,0
1387,555,5.019580,6.96,6.960000,-145.906000,-156.056000,11892825202994036487,null,5,5,0
1388,403,5.015480,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,9660819504942727425,null,6,5,0
1389,409,5.014650,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,6637524195381560415,null,6,5,0
1390,414,5.012990,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6166076251068399550,null,6,5,0
1391,419,5.012380,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1491766641740182371,null,6,5,0
1392,424,5.012700,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8369729010551780073,null,6,5,0
1393,430,5.012550,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7044715755761795541,null,6,5,0
1394,435,5.012460,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16017046472976725022,null,6,5,0
1395,440,5.027800,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1040155068209453574,null,6,5,0
1396,445,5.015450,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9943135205180395700,null,6,5,0
1397,450,5.026680,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18286635353141651567,null,6,5,0
1398,456,5.012850,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16874920763062745417,null,6,5,0
1399,461,5.018070,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15807906652853334933,null,6,5,0
1400,466,5.012780,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1496157671431469238,null,6,5,0
1401,471,5.012160,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4443516245493666270,null,6,5,0
1402,476,5.022270,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13433808510245903148,null,6,5,0
1403,482,5.012760,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2427742962913591223,null,6,5,0
1404,487,5.013320,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11360555742246513177,null,6,5,0
1405,492,5.015010,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16332374396479618800,null,6,5,0
1406,497,5.012720,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11644278201037356548,null,6,5,0
1407,502,5.028260,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9090942248879572308,null,6,5,0
1408,508,5.013540,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13273096563259238249,null,6,5,0
1409,513,5.013510,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13954604850344235554,null,6,5,0
1410,518,5.012750,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8547331648514413304,null,6,5,0
1411,523,5.013480,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12041285024286382806,null,6,5,0
1412,528,5.029570,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7798806220325501296,null,6,5,0
1413,534,5.016990,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6602975124841285248,null,6,5,0
1414,539,5.013460,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13908437432016807865,null,6,5,0
1415,544,5.013460,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10977595571258186315,null,6,5,0
1416,549,5.013060,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5235670842204182425,null,6,5,0
1417,554,5.029920,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3644179542811284525,null,6,5,0
1418,404,5.019720,7.38,7.380000,-145.062000,-155.765000,16696193893184607529,null,7,5,0
1419,409,5.026450,7.29,7.290000,-145.188000,-155.765000,13421674098316349772,null,7,5,0
1420,414,5.013230,7.26,7.260000,-145.219000,-155.767000,5069544651997016128,null,7,5,0
1421,419,5.024460,7.26,7.260000,-145.219000,-155.767000,11660185422302522449,null,7,5,0
1422,425,5.032940,7.26,7.260000,-145.219000,-155.767000,16297002064790848969,null,7,5,0
1423,430,5.040710,7.26,7.260000,-145.219000,-155.767000,16940752648896959438,null,7,5,0
1424,435,5.029860,7.26,7.260000,-145.219000,-155.767000,3623565394214770030,null,7,5,0
1425,440,5.016600,7.65,7.650000,-144.969000,-156.056000,18300937848473773357,null,7,5,0
1426,445,5.028730,7.26,7.260000,-145.219000,-155.767000,2358873836070224095,null,7,5,0
1427,451,5.013930,35.21,35.210000,-115.250000,-155.832000,6084254860655211599,null,7,5,0
1428,456,5.015600,13.26,13.260000,-137.531000,-155.767000,595736899762228723,null,7,5,0
1429,461,5.038050,7.26,7.260000,-145.219000,-155.767000,1060384078627903861,null,7,5,0
1430,466,5.030510,7.26,7.260000,-145.219000,-155.767000,16944972433940490311,null,7,5,0
1431,471,5.041110,7.26,7.260000,-145.219000,-155.767000,7333842230606975299,null,7,5,0
1432,477,5.032720,7.26,7.260000,-145.219000,-155.767000,7783314155703314403,null,7,5,0
1433,482,5.014940,7.26,7.260000,-145.219000,-155.767000,13639937715179903580,null,7,5,0
1434,487,5.039280,7.26,7.260000,-145.219000,-155.767000,16849560782142120728,null,7,5,0
1435,492,5.030400,7.26,7.260000,-145.219000,-155.767000,5633682951263243158,null,7,5,0
1436,497,5.020390,7.45,7.450000,-144.969000,-155.765000,15715104729894111090,null,7,5,0
1437,503,5.022460,7.26,7.260000,-145.219000,-155.767000,13142820371287317064,null,7,5,0
1438,508,5.036520,7.26,7.260000,-145.219000,-155.767000,10527194564490506543,null,7,5,0
1439,513,5.017760,7.94,7.940000,-144.312000,-155.767000,3486104583335484576,null,7,5,0
1440,518,5.030650,7.17,7.170000,-145.344000,-155.767000,8523454700575774396,null,7,5,0
1441,524,5.027110,7.17,7.170000,-145.344000,-155.767000,12997439601652791288,null,7,5,0
1442,529,5.023960,7.17,7.170000,-145.344000,-155.767000,911684567806853553,null,7,5,0
1443,534,5.028560,7.17,7.170000,-145.344000,-155.767000,10930073786046600141,null,7,5,0
1444,539,5.024070,7.17,7.170000,-145.344000,-155.767000,17721372105603493366,null,7,5,0
1445,544,5.028530,7.17,7.170000,-145.344000,-155.767000,13376059466203803885,null,7,5,0
1446,550,5.012510,7.17,7.170000,-145.344000,-155.767000,11279992881457623289,null,7,5,0
1447,555,5.022810,7.17,7.170000,-145.344000,-155.767000,503075741305766319,null,7,5,0
1448,404,5.028220,35.21,35.210000,-115.250000,-155.832000,4904264525587123699,null,8,5,0
1449,409,5.027450,35.21,35.210000,-115.250000,-155.832000,10876027737321643597,null,8,5,0
1450,414,5.029750,35.21,35.210000,-115.250000,-155.832000,7079062649262430195,null,8,5,0
1451,419,5.023400,35.21,35.210000,-115.250000,-155.832000,10323075335896688432,null,8,5,0
1452,424,5.026010,35.21,35.210000,-115.250000,-155.832000,9203960951610251307,null,8,5,0
1453,430,5.023690,35.21,35.210000,-115.250000,-155.832000,9338903389452837633,null,8,5,0
1454,435,5.024240,35.21,35.210000,-115.250000,-155.832000,9637655272055331228,null,8,5,0
1455,440,5.023950,35.21,35.210000,-115.250000,-155.832000,17846363716902421687,null,8,5,0
1456,445,5.023860,35.21,35.210000,-115.250000,-155.832000,2710990271120612255,null,8,5,0
1457,450,5.025340,60.16,60.160000,-97.437500,-156.056000,16421084411341257569,null,8,5,0
1458,456,5.026160,35.21,35.210000,-115.250000,-155.832000,15966671992668745882,null,8,5,0
1459,461,5.024390,18.59,18.590000,-131.406000,-155.832000,2634501678745824021,null,8,5,0
1460,466,5.024710,18.59,18.590000,-131.406000,-155.832000,16385930596272632038,null,8,5,0
1461,471,5.026330,18.59,18.590000,-131.406000,-155.832000,11985183248653723695,null,8,5,0
1462,477,5.019480,60.16,60.160000,-97.437500,-156.056000,16614830106257250441,null,8,5,0
1463,482,5.025850,18.59,18.590000,-131.406000,-155.832000,7765140873067165869,null,8,5,0
1464,487,5.024530,18.59,18.590000,-131.406000,-155.832000,15139735020134346535,null,8,5,0
1465,492,5.031830,18.59,18.590000,-131.406000,-155.832000,10025571076621227511,null,8,5,0
1466,497,5.027230,11.92,11.920000,-139.031000,-155.603000,2286497754338653923,null,8,5,0
1467,503,5.024260,30.82,30.820000,-119.094000,-155.801000,8877900651179675446,null,8,5,0
1468,508,5.023820,11.92,11.920000,-139.031000,-155.603000,3428382995367958818,null,8,5,0
1469,513,5.024330,11.92,11.920000,-139.031000,-155.603000,2921660094338473774,null,8,5,0
1470,518,5.022530,11.92,11.920000,-139.031000,-155.603000,8953831670768351570,null,8,5,0
1471,523,5.025680,7.2,7.200000,-145.125000,-155.574000,6435777098107000298,null,8,5,0
1472,529,5.019270,7.75,7.750000,-144.469000,-155.672000,13782608513798648353,null,8,5,0
1473,534,5.022620,7.2,7.200000,-145.125000,-155.574000,12191023387948166318,null,8,5,0
1474,539,5.021740,1.56056e+14,156056000000000.000000,0.000000,-156.056000,13992554098044515027,null,8,5,0
1475,544,5.024070,5.53,5.530000,-147.094000,-155.231000,11792714154600632770,null,8,5,0
1476,550,5.020020,7.7,7.700000,-144.469000,-155.587000,7784189970398486430,null,8,5,0
1477,555,5.021710,5.53,5.530000,-147.094000,-155.231000,4555431272190697383,null,8,5,0
1478,403,5.016860,11.53,11.530000,-139.719000,-155.832000,6836649591348456103,null,9,5,0
1479,409,5.016860,11.53,11.530000,-139.719000,-155.832000,17339930048030800971,null,9,5,0
1480,414,5.017980,11.53,11.530000,-139.719000,-155.832000,8062461838575532847,null,9,5,0
1481,419,5.016740,11.53,11.530000,-139.719000,-155.832000,16394568443194812369,null,9,5,0
1482,424,5.016550,60.16,60.160000,-97.437500,-156.056000,16320794929312534436,null,9,5,0
1483,430,5.016370,11.53,11.530000,-139.719000,-155.832000,1477505853096342789,null,9,5,0
1484,435,5.016600,11.53,11.530000,-139.719000,-155.832000,15480234037391331996,null,9,5,0
1485,440,5.016390,11.53,11.530000,-139.719000,-155.832000,11285602011933502332,null,9,5,0
1486,445,5.016670,11.53,11.530000,-139.719000,-155.832000,8920145858148752141,null,9,5,0
1487,450,5.018410,11.53,11.530000,-139.719000,-155.832000,13863830077945742597,null,9,5,0
1488,456,5.020910,8.13,8.130000,-143.969000,-155.668000,8779799686864104288,null,9,5,0
1489,461,5.022420,11.42,11.420000,-139.719000,-155.668000,10559431455249633424,null,9,5,0
1490,466,5.020130,8.13,8.130000,-143.969000,-155.668000,540803986564021639,null,9,5,0
1491,471,5.021390,8.13,8.130000,-143.969000,-155.668000,5769574230350898671,null,9,5,0
1492,476,5.020150,8.13,8.130000,-143.969000,-155.668000,1794531761802676379,null,9,5,0
1493,482,5.019500,60.16,60.160000,-97.437500,-156.056000,10560201353477465793,null,9,5,0
1494,487,5.022510,8.13,8.130000,-143.969000,-155.668000,12979916986268941537,null,9,5,0
1495,492,5.021270,9.72,9.720000,-141.875000,-155.668000,13791467017953614275,null,9,5,0
1496,497,5.021290,8.13,8.130000,-143.969000,-155.668000,2405444972490304829,null,9,5,0
1497,502,5.021340,8.13,8.130000,-143.969000,-155.668000,12728482273912358339,null,9,5,0
1498,508,5.021080,8.13,8.130000,-143.969000,-155.668000,11675276161309493048,null,9,5,0
1499,513,5.022410,8.13,8.130000,-143.969000,-155.668000,14721201591732774732,null,9,5,0
1500,518,5.021180,8.13,8.130000,-143.969000,-155.668000,5230740558538048664,null,9,5,0
1501,523,5.019340,7.3,7.300000,-145.062000,-155.656000,11491044325899011668,null,9,5,0
1502,528,5.017610,7.3,7.300000,-145.062000,-155.656000,18087321395858594670,null,9,5,0
1503,534,5.019910,8,8.000000,-143.625000,-155.117000,15248728057890354629,null,9,5,0
1504,539,5.017360,13.38,13.380000,-137.531000,-155.938000,10055263323141032232,null,9,5,0
1505,544,5.021680,7.3,7.300000,-145.062000,-155.656000,6220014689626113295,null,9,5,0
1506,549,5.017610,7.3,7.300000,-145.062000,-155.656000,9546434718697484333,null,9,5,0
1507,555,5.032680,7.3,7.300000,-145.062000,-155.656000,6844219739927165064,null,9,5,0
1508,404,5.023900,5.59,5.590000,-146.906000,-155.117000,8816853961787929585,null,10,5,0
1509,409,5.024430,5.59,5.590000,-146.906000,-155.117000,11706352960652779816,null,10,5,0
1510,414,5.025370,5.59,5.590000,-146.906000,-155.117000,18128108779755993040,null,10,5,0
1511,419,5.023970,5.59,5.590000,-146.906000,-155.117000,4861698240474061891,null,10,5,0
1512,424,5.024430,6.71,6.710000,-145.875000,-155.663000,6777553237669636243,null,10,5,0
1513,430,5.023820,5.59,5.590000,-146.906000,-155.117000,17271816189338506368,null,10,5,0
1514,435,5.028820,6.72,6.720000,-145.344000,-155.117000,15307381225487775462,null,10,5,0
