EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
305,26,5.046030,55.98,55.980000,102598.000000,45165.600000,7849220322316703628,null,15,1,0
306,31,5.045600,55.98,55.980000,102598.000000,45163.300000,11250895965683330637,null,15,1,0
307,36,5.040690,55.98,55.980000,102598.000000,45163.300000,15049077936377602713,null,15,1,0
308,42,5.039710,55.98,55.980000,102598.000000,45165.600000,978434583975531243,null,15,1,0
309,47,5.045010,55.98,55.980000,102598.000000,45163.300000,15628840826717682632,null,15,1,0
310,52,5.042870,13.33,13.330000,52112.400000,45165.600000,7264558826009771448,null,15,1,0
311,58,5.042130,13.33,13.330000,52112.400000,45165.600000,10677231542787744190,null,15,1,0
312,63,5.043180,13.33,13.330000,52112.400000,45165.600000,16843862679490380293,null,15,1,0
313,68,5.043430,13.33,13.330000,52112.400000,45165.600000,2136342891886954329,null,15,1,0
314,73,5.043100,13.33,13.330000,52112.400000,45165.600000,11872831493580919838,null,15,1,0
315,79,5.042160,13.33,13.330000,52112.400000,45165.600000,18319375534301963150,null,15,1,0
316,84,5.043970,13.33,13.330000,52112.400000,45165.600000,11037575155649176990,null,15,1,0
317,89,5.045290,13.33,13.330000,52112.400000,45165.600000,11114828826298623782,null,15,1,0
318,94,5.044940,13.33,13.330000,52112.400000,45165.600000,1751372218587947805,null,15,1,0
319,100,5.041310,55.98,55.980000,102598.000000,45163.300000,6999849299424532349,null,15,1,0
320,105,5.043260,13.33,13.330000,52112.400000,45165.600000,2023084239303375640,null,15,1,0
321,113,5.040463,13.34,13.340000,52120.996566,45165.579073,5099030128268673919,null,0,1,1
322,119,5.037370,55.98,55.980000,102597.533860,45163.337634,14757858121803224816,null,0,1,1
323,124,5.037377,55.98,55.980000,102597.533860,45163.337634,6069032950811566696,null,0,1,1
324,129,5.034977,100,100.000000,102597.533860,0.000000,2234639263023243623,null,0,1,1
325,113,5.037285,13.33,13.330000,52112.367686,45165.579073,8155642828425002608,null,1,1,1
326,119,5.037798,13.33,13.330000,52112.367686,45165.579073,14810542758813752274,null,1,1,1
327,124,5.036000,13.33,13.330000,52112.367686,45165.579073,15073294791749255451,null,1,1,1
328,129,5.037999,13.33,13.330000,52112.367686,45165.579073,17677175726862575807,null,1,1,1
329,113,5.037484,13.33,13.330000,52112.367686,45165.579073,13613059939343817185,null,2,1,1
330,119,5.039442,13.33,13.330000,52112.367686,45165.579073,17803776112277940060,null,2,1,1
331,124,5.040202,13.33,13.330000,52112.367686,45165.579073,15243395119259417935,null,2,1,1
332,129,5.041577,13.33,13.330000,52112.367686,45165.579073,12081531076767984439,null,2,1,1
333,113,5.031317,13.33,13.330000,52112.367686,45165.579073,15410698382813934587,null,3,1,1
334,119,5.037146,13.33,13.330000,52112.367686,45165.579073,16784366816501257573,null,3,1,1
335,124,5.038037,13.33,13.330000,52112.367686,45165.579073,840052076208911066,null,3,1,1
336,129,5.037485,13.33,13.330000,52112.367686,45165.579073,6130192771639024376,null,3,1,1
337,113,5.047562,13.33,13.330000,52112.367686,45165.579073,6660242961526874457,null,4,1,1
338,119,5.046126,13.33,13.330000,52112.367686,45165.579073,5457441724056540292,null,4,1,1
339,124,5.047509,13.33,13.330000,52112.367686,45165.579073,7401414048486118675,null,4,1,1
340,129,5.048523,13.34,13.340000,52120.996566,45165.579073,6240318811813305444,null,4,1,1
341,113,5.037427,55.98,55.980000,102597.533860,45165.579073,11446348162752089858,null,5,1,1
342,119,5.036388,56.05,56.050000,102597.533860,45090.732163,16594890927304093059,null,5,1,1
343,124,5.025897,100,100.000000,102597.533860,0.000000,6273698248706464255,null,5,1,1
344,129,5.030488,100,100.000000,102597.533860,0.000000,14116298593950744731,null,5,1,1
345,113,5.024958,100,100.000000,102597.533860,0.000000,18200347004959905871,null,6,1,1
346,119,5.026750,100,100.000000,102597.533860,0.000000,17786657053313086811,null,6,1,1
347,124,5.027202,100,100.000000,102597.533860,0.000000,4786007902944846483,null,6,1,1
348,113,5.023837,100,100.000000,102597.533860,0.000000,14467369067327785413,null,7,1,1
349,119,5.027120,100,100.000000,102597.533860,0.000000,13233605501489884700,null,7,1,1
350,124,5.026023,100,100.000000,102597.533860,0.000000,8741367034506900261,null,7,1,1
351,113,5.031040,100,100.000000,102597.533860,0.000000,12901818656213477232,null,8,1,1
352,119,5.042233,13.33,13.330000,52112.367686,45165.579073,13839768077300688993,null,8,1,1
353,124,5.040827,13.33,13.330000,52112.367686,45165.579073,18040183701488486551,null,8,1,1
354,113,5.042192,13.33,13.330000,52112.367686,45165.579073,910954602688373813,null,9,1,1
355,119,5.041329,13.33,13.330000,52112.367686,45165.579073,5647701596714274333,null,9,1,1
356,124,5.041628,13.33,13.330000,52112.367686,45165.579073,4723662529902289652,null,9,1,1
357,113,5.041191,13.33,13.330000,52112.367686,45165.579073,17927457378242744539,null,10,1,1
358,119,5.042043,13.33,13.330000,52112.367686,45165.579073,4531310753694948676,null,10,1,1
359,124,5.040529,13.33,13.330000,52112.367686,45165.579073,16616711287677344203,null,10,1,1
360,113,5.052422,55.98,55.980000,102597.533860,45165.579073,17546865830477448970,null,11,1,1
361,119,5.047521,13.33,13.330000,52112.367686,45165.579073,7167697227839944699,null,11,1,1
362,124,5.046513,13.33,13.330000,52112.367686,45165.579073,7409682638027331947,null,11,1,1
363,113,5.032991,13.33,13.330000,52112.367686,45165.579073,8614916765571227191,null,12,1,1
364,119,5.035332,13.33,13.330000,52112.367686,45165.579073,10071869916819143103,null,12,1,1
365,124,5.034449,13.33,13.330000,52112.367686,45165.579073,10223480500549649067,null,12,1,1
366,113,5.035944,13.33,13.330000,52112.367686,45165.579073,10867386196779812262,null,13,1,1
367,119,5.035526,13.33,13.330000,52112.367686,45165.579073,6597113466966750572,null,13,1,1
368,124,5.035933,13.33,13.330000,52112.367686,45165.579073,13488841105954226077,null,13,1,1
369,113,5.042320,13.33,13.330000,52112.367686,45165.579073,14618044481231613811,null,14,1,1
370,119,5.040299,13.5,13.500000,52128.164183,45090.732163,16469274642552851920,null,14,1,1
371,124,5.040953,13.33,13.330000,52112.367686,45165.579073,14362910939603452857,null,14,1,1
372,113,5.044662,13.33,13.330000,52112.367686,45165.579073,11509828835857572802,null,15,1,1
373,119,5.046102,13.33,13.330000,52112.367686,45165.579073,9707784477620846344,null,15,1,1
374,124,5.044641,13.33,13.330000,52112.367686,45165.579073,6938918292927095181,null,15,1,1
375,135,5.037817,13.33,13.330000,52112.367686,45165.579073,12564094921042026139,null,0,2,0
376,140,5.037248,13.33,13.330000,52112.367686,45165.579073,8375225105777485316,null,0,2,0
377,145,5.026096,100,100.000000,102597.533860,0.000000,14467369067327785413,null,0,2,0
378,150,5.047500,55.98,55.980000,102597.533860,45165.579073,17024471711389641325,null,0,2,0
379,156,5.044294,13.33,13.330000,52112.367686,45165.579073,2630976594595304339,null,0,2,0
380,161,5.041581,55.98,55.980000,102597.533860,45165.579073,11446348162752089858,null,0,2,0
381,138,5.496050,0.42,0.420000,52112.400000,51891.400000,12911295086759950512,2,1,2,0
382,143,5.019210,100,100.000000,52112.400000,0.000000,14467369067327785414,2,1,2,0
383,149,5.020120,100,100.000000,52112.400000,0.000000,18200347004959905868,2,1,2,0
384,154,5.456510,0.42,0.420000,52112.400000,51891.400000,8375225105777485317,2,1,2,0
385,160,5.442810,0.42,0.420000,52112.400000,51891.400000,6912306756572927767,2,1,2,0
386,166,5.034320,13.47,13.470000,52112.400000,45090.700000,14435525882683381057,2,1,2,0
387,135,5.038840,56.02,56.020000,102598.000000,45124.500000,17274423776908170565,null,2,2,0
388,140,5.028760,100,100.000000,102598.000000,0.000000,1691273106002014810,null,2,2,0
389,145,5.037040,56.02,56.020000,102598.000000,45124.500000,13903572009928512478,null,2,2,0
390,150,5.036520,56.02,56.020000,102598.000000,45124.700000,10822842357326784905,null,2,2,0
391,156,5.036180,56.02,56.020000,102598.000000,45124.500000,5435442192723730782,null,2,2,0
392,161,5.028890,56.02,56.020000,102598.000000,45124.700000,1687950551635155406,null,2,2,0
393,135,5.026700,100,100.000000,102598.000000,0.000000,11279219696666264946,null,3,2,0
394,140,5.029220,100,100.000000,102598.000000,0.000000,1193934929502369565,null,3,2,0
395,145,5.025640,100,100.000000,102598.000000,0.000000,4135225260312360948,null,3,2,0
396,150,5.031980,100,100.000000,102598.000000,0.000000,859459295081203527,null,3,2,0
397,156,5.028080,100,100.000000,102598.000000,0.000000,6481287399731795355,null,3,2,0
398,161,5.026820,100,100.000000,102598.000000,0.000000,7678848186636833340,null,3,2,0
399,135,5.052540,55.98,55.980000,102598.000000,45163.300000,9069654989431846373,null,4,2,0
400,140,5.050840,55.98,55.980000,102598.000000,45163.300000,11001406116071717048,null,4,2,0
401,145,5.051530,55.98,55.980000,102598.000000,45163.300000,5196876571216515828,null,4,2,0
402,150,5.051220,55.98,55.980000,102598.000000,45163.300000,12233761230030505092,null,4,2,0
403,156,5.048470,55.98,55.980000,102598.000000,45163.300000,7806064873253308979,null,4,2,0
404,161,5.048070,55.98,55.980000,102598.000000,45163.300000,12396935388078047257,null,4,2,0
405,135,5.041320,55.98,55.980000,102598.000000,45165.600000,8461132709869201225,null,5,2,0
406,140,5.025380,100,100.000000,102598.000000,0.000000,2211379875269289255,null,5,2,0
407,145,5.044890,55.98,55.980000,102598.000000,45165.600000,450399618857516962,null,5,2,0
408,150,5.032440,100,100.000000,102598.000000,0.000000,41717712420952288,null,5,2,0
409,156,5.043260,55.98,55.980000,102598.000000,45165.600000,17230904645782664990,null,5,2,0
410,161,5.030650,100,100.000000,102598.000000,0.000000,3659646535425597317,null,5,2,0
411,135,5.030320,100,100.000000,102598.000000,0.000000,16659897421673588827,null,6,2,0
412,140,5.027490,100,100.000000,102598.000000,0.000000,5088004099611662754,null,6,2,0
413,145,5.027190,100,100.000000,102598.000000,0.000000,10308415041934914854,null,6,2,0
414,150,5.027850,100,100.000000,102598.000000,0.000000,14763156326682792693,null,6,2,0
415,156,5.026520,100,100.000000,102598.000000,0.000000,17952142520637918573,null,6,2,0
416,161,5.031100,100,100.000000,102598.000000,0.000000,15070808199350053799,null,6,2,0
417,135,5.025970,100,100.000000,102598.000000,0.000000,814993252718953161,null,7,2,0
418,140,5.029320,100,100.000000,102598.000000,0.000000,1188563114965463895,null,7,2,0
419,145,5.024600,100,100.000000,102598.000000,0.000000,4805483511884468490,null,7,2,0
420,150,5.028800,100,100.000000,102598.000000,0.000000,4744843548874267327,null,7,2,0
421,156,5.026600,100,100.000000,102598.000000,0.000000,1361604935778151045,null,7,2,0
422,161,5.042590,55.98,55.980000,102598.000000,45165.600000,2217577606440485434,null,7,2,0
423,135,5.040200,56.05,56.050000,102598.000000,45090.700000,3334991712514098726,null,8,2,0
424,140,5.039170,56.05,56.050000,102598.000000,45090.700000,9958250283545447133,null,8,2,0
425,145,5.038450,56.05,56.050000,102598.000000,45090.700000,6904361823326182497,null,8,2,0
426,150,5.038920,56.05,56.050000,102598.000000,45090.700000,15086282770613022854,null,8,2,0
427,156,5.038180,56.05,56.050000,102598.000000,45090.700000,17536464366968563169,null,8,2,0
428,161,5.029400,100,100.000000,102598.000000,0.000000,9667934583777510144,null,8,2,0
429,135,5.029350,100,100.000000,102598.000000,0.000000,17150469421039722084,null,9,2,0
430,140,5.033340,100,100.000000,102598.000000,0.000000,12796142983493783159,null,9,2,0
431,145,5.028760,100,100.000000,102598.000000,0.000000,1636290018167915123,null,9,2,0
432,150,5.032640,100,100.000000,102598.000000,0.000000,7000246440436831299,null,9,2,0
433,156,5.031460,100,100.000000,102598.000000,0.000000,14081954106370837359,null,9,2,0
434,161,5.031860,100,100.000000,102598.000000,0.000000,16238059189585118682,null,9,2,0
435,135,5.026870,100,100.000000,102598.000000,0.000000,3716394153405704989,null,10,2,0
436,140,5.024030,100,100.000000,102598.000000,0.000000,15356530029651336456,null,10,2,0
437,145,5.027510,100,100.000000,102598.000000,0.000000,1310940322434924758,null,10,2,0
438,150,5.034730,56.05,56.050000,102598.000000,45090.700000,5720969016851033992,null,10,2,0
439,156,5.037090,56.05,56.050000,102598.000000,45090.700000,9266512558046009151,null,10,2,0
440,161,5.025390,100,100.000000,102598.000000,0.000000,16220349864990798098,null,10,2,0
441,135,5.044370,55.98,55.980000,102598.000000,45163.300000,4609708710053326176,null,11,2,0
442,140,5.064000,56.02,56.020000,102598.000000,45124.500000,5989633879606888174,null,11,2,0
443,145,5.043050,55.98,55.980000,102598.000000,45163.300000,5228259484787447445,null,11,2,0
444,150,5.043640,55.98,55.980000,102598.000000,45163.300000,12583372480136199076,null,11,2,0
445,156,5.035890,100,100.000000,102598.000000,0.000000,6723893223077009153,null,11,2,0
446,161,5.032780,100,100.000000,102598.000000,0.000000,2923950672026260505,null,11,2,0
447,135,5.022900,100,100.000000,102598.000000,0.000000,18042433783528479278,null,12,2,0
448,140,5.031590,100,100.000000,102598.000000,0.000000,79261475614933167,null,12,2,0
449,145,5.024480,100,100.000000,102598.000000,0.000000,16687186269290573122,null,12,2,0
450,150,5.029690,100,100.000000,102598.000000,0.000000,10611276149011976998,null,12,2,0
451,156,5.031230,100,100.000000,102598.000000,0.000000,15335194506248019338,null,12,2,0
452,161,5.024110,100,100.000000,102598.000000,0.000000,13197519002874041782,null,12,2,0
453,135,5.041950,51.31,51.310000,92599.900000,45090.700000,1408819458673110095,null,13,2,0
454,140,5.026240,100,100.000000,102598.000000,0.000000,4894902001268564778,null,13,2,0
455,145,5.041850,51.31,51.310000,92599.900000,45090.700000,17608427329403825468,null,13,2,0
456,150,5.044820,51.31,51.310000,92599.900000,45090.700000,3241932950936825644,null,13,2,0
457,156,5.044070,51.31,51.310000,92599.900000,45090.700000,514201045083468203,null,13,2,0
458,161,5.045370,51.31,51.310000,92599.900000,45090.700000,13775015435845372161,null,13,2,0
459,135,5.029180,100,100.000000,102598.000000,0.000000,12120755856432464661,null,14,2,0
460,140,5.029670,100,100.000000,102598.000000,0.000000,7001342017730486170,null,14,2,0
461,145,5.028820,100,100.000000,102598.000000,0.000000,816428044420731827,null,14,2,0
462,150,5.031470,100,100.000000,102598.000000,0.000000,13808935171948533136,null,14,2,0
463,156,5.028540,100,100.000000,102598.000000,0.000000,6779183065170868435,null,14,2,0
464,161,5.029390,100,100.000000,102598.000000,0.000000,9709550150980243341,null,14,2,0
465,135,5.031530,100,100.000000,102598.000000,0.000000,4630047060238458912,null,15,2,0
466,140,5.031250,100,100.000000,102598.000000,0.000000,14101074012047295543,null,15,2,0
467,145,5.030400,100,100.000000,102598.000000,0.000000,11236144368727793080,null,15,2,0
468,150,5.030410,100,100.000000,102598.000000,0.000000,18163166513014419681,null,15,2,0
469,156,5.030060,100,100.000000,102598.000000,0.000000,8242593402528035553,null,15,2,0
470,161,5.031720,100,100.000000,102598.000000,0.000000,1850060126900264318,null,15,2,0
471,171,5.043183,13.33,13.330000,52112.367686,45165.579073,14885672751099235176,null,0,2,1
472,171,5.043998,13.33,13.330000,52112.367686,45165.579073,3442779728388325461,null,1,2,1
473,171,5.030902,13.33,13.330000,52112.367686,45165.579073,1148461538824444785,null,2,2,1
474,171,5.044895,13.33,13.330000,52112.367686,45165.579073,11522272102287036961,null,3,2,1
475,171,5.046374,13.33,13.330000,52112.367686,45165.579073,6968847541096298769,null,4,2,1
476,171,5.024214,1.79769e+308,,,45182.218464,8589749330691550220,null,5,2,1
477,171,5.038788,13.33,13.330000,52112.367686,45165.579073,16831884648623451255,null,6,2,1
478,171,5.043828,13.33,13.330000,52112.367686,45165.579073,9206074260335908743,null,7,2,1
479,171,5.053838,13.1,13.100000,51972.057840,45165.579073,14652455454034797053,null,8,2,1
480,171,5.040313,13.15,13.150000,51999.634479,45163.868526,18337574306105014637,null,9,2,1
481,171,5.041795,55.98,55.980000,102597.533860,45166.193506,6216654197246910429,null,10,2,1
482,171,5.057143,55.98,55.980000,102597.533860,45165.579073,2597074921147123231,null,11,2,1
483,171,5.028355,56.05,56.050000,102597.533860,45090.732163,14816806201766643733,null,12,2,1
484,171,5.063703,55.98,55.980000,102597.533860,45160.585035,6145704410178371123,null,13,2,1
485,171,5.042496,13.33,13.330000,52112.367686,45165.579073,7964745832734889476,null,14,2,1
486,171,5.041848,27.18,27.180000,62021.974869,45165.579073,17973381111961459733,null,15,2,1
487,176,5.057761,55.98,55.980000,102597.533860,45165.579073,2597074921147123231,null,0,3,0
488,182,5.043337,13.33,13.330000,52112.367686,45165.579073,17024471711389641325,null,0,3,0
489,187,5.041684,13.33,13.330000,52112.367686,45165.579073,9063845516959773553,null,0,3,0
490,192,5.094578,55.98,55.980000,102597.533860,45163.337634,11370108527769308185,null,0,3,0
491,197,5.040533,56.05,56.050000,102597.533860,45090.732163,16594890927304093059,null,0,3,0
492,203,5.041509,13.33,13.330000,52112.367686,45165.579073,4167939644347090976,null,0,3,0
493,208,5.043431,13.33,13.330000,52112.367686,45165.579073,8413241131950273194,null,0,3,0
494,213,5.042160,55.98,55.980000,102597.533860,45165.579073,405807148237392135,null,0,3,0
495,218,5.044076,13.33,13.330000,52112.367686,45165.579073,8375225105777485316,null,0,3,0
496,224,5.022949,13.14,13.140000,51997.793313,45165.549162,5573085917217481629,null,0,3,0
497,229,5.035355,55.98,55.980000,102597.533860,45166.193506,14162132334591841155,null,0,3,0
498,234,5.021675,100,100.000000,102597.533860,0.000000,17786657053313086811,null,0,3,0
499,240,5.038510,13.33,13.330000,52112.367686,45165.579073,8609448594415774881,null,0,3,0
500,245,5.033979,13.33,13.330000,52112.367686,45165.579073,12564094921042026139,null,0,3,0
501,250,5.034917,13.33,13.330000,52112.367686,45165.579073,1441954297635535883,null,0,3,0
502,183,5.022660,100,100.000000,52112.400000,0.000000,6273698248706464254,2,1,3,0
503,188,5.023270,0.42,0.420000,52112.400000,51891.400000,11370108527769308186,2,1,3,0
504,193,5.020700,100,100.000000,52112.400000,0.000000,14116298593950744728,2,1,3,0
505,204,5.033990,0.23,0.230000,52014.400000,51895.800000,4167939644347090977,2,1,3,0
506,210,5.032840,13.24,13.240000,52059.900000,45166.100000,6127393494500448301,2,1,3,0
507,215,5.029480,13.47,13.470000,52112.400000,45090.700000,296874777154636314,2,1,3,0
508,221,5.030260,0.1,0.100000,51948.200000,51898.700000,936961707271794682,2,1,3,0
509,226,5.035300,0.1,0.100000,51948.200000,51898.700000,8009627182220042843,2,1,3,0
510,232,5.038400,0.42,0.420000,52112.400000,51895.800000,382052619393796303,2,1,3,0
511,238,5.924440,0.42,0.420000,52112.400000,51891.400000,16275269842957739502,2,1,3,0
512,243,5.014670,100,100.000000,52112.400000,0.000000,7456519869439998117,2,1,3,0
513,249,5.033190,0.42,0.420000,52112.400000,51891.400000,9533826825092583529,2,1,3,0
514,254,5.059400,0.24,0.240000,52022.400000,51898.700000,7609316210342331951,2,1,3,0
515,260,4.375030,0.01,0.010000,51911.300000,51906.300000,11156834287122951440,2,1,3,0
516,176,5.023770,100,100.000000,102598.000000,0.000000,8798639018121848444,null,2,3,0
517,182,5.028490,100,100.000000,102598.000000,0.000000,4389568719254705515,null,2,3,0
518,187,5.021750,100,100.000000,102598.000000,0.000000,6686264191147663802,null,2,3,0
519,192,5.027820,100,100.000000,102598.000000,0.000000,5831650783514888420,null,2,3,0
520,197,5.027040,100,100.000000,102598.000000,0.000000,68022747366020246,null,2,3,0
521,202,5.023280,100,100.000000,102598.000000,0.000000,477999911379404851,null,2,3,0
522,208,5.027110,100,100.000000,102598.000000,0.000000,8228101558240095180,null,2,3,0
523,213,5.025810,100,100.000000,102598.000000,0.000000,9104249389391117273,null,2,3,0
524,218,5.023000,100,100.000000,102598.000000,0.000000,16726585289325808672,null,2,3,0
525,223,5.027800,100,100.000000,102598.000000,0.000000,8261512389316592336,null,2,3,0
526,229,5.023870,100,100.000000,102598.000000,0.000000,2898145691033751716,null,2,3,0
527,234,5.028550,100,100.000000,102598.000000,0.000000,6210719816687214812,null,2,3,0
528,239,5.026970,100,100.000000,102598.000000,0.000000,125983759560167966,null,2,3,0
529,244,5.030270,55.98,55.980000,102598.000000,45166.100000,14596011471773415009,null,2,3,0
530,250,5.030450,55.98,55.980000,102598.000000,45166.100000,13881914179975312364,null,2,3,0
531,176,5.029770,100,100.000000,102598.000000,0.000000,15322517013555109204,null,3,3,0
532,182,5.034220,100,100.000000,102598.000000,0.000000,678733612023019595,null,3,3,0
533,187,5.030780,100,100.000000,102598.000000,0.000000,17209851213797408706,null,3,3,0
534,192,5.033000,100,100.000000,102598.000000,0.000000,5563538064323863261,null,3,3,0
535,197,5.032110,100,100.000000,102598.000000,0.000000,13115747523128127371,null,3,3,0
536,202,5.032340,100,100.000000,102598.000000,0.000000,10245013921623355045,null,3,3,0
537,208,5.035200,100,100.000000,102598.000000,0.000000,6130623141297815277,null,3,3,0
538,213,5.028160,100,100.000000,102598.000000,0.000000,13470603576975193287,null,3,3,0
539,218,5.031100,100,100.000000,102598.000000,0.000000,18117279863208434255,null,3,3,0
540,223,5.029080,56.05,56.050000,102598.000000,45090.700000,16185174284940173922,null,3,3,0
541,229,5.028550,56.05,56.050000,102598.000000,45090.700000,2081499808123851197,null,3,3,0
542,234,5.043600,56.05,56.050000,102598.000000,45090.700000,18264223174962299753,null,3,3,0
543,239,5.029040,56.05,56.050000,102598.000000,45090.700000,10069076655421060324,null,3,3,0
544,244,5.046370,56.05,56.050000,102598.000000,45090.700000,12407205800562789774,null,3,3,0
545,250,5.028670,56.05,56.050000,102598.000000,45090.700000,404411891794616165,null,3,3,0
546,176,5.033080,100,100.000000,102598.000000,0.000000,11551232971518752774,null,4,3,0
547,182,5.033040,100,100.000000,102598.000000,0.000000,18416904776932207077,null,4,3,0
548,187,5.033770,100,100.000000,102598.000000,0.000000,1144017630220260992,null,4,3,0
549,192,5.033900,100,100.000000,102598.000000,0.000000,4244189746856481398,null,4,3,0
550,197,5.031490,100,100.000000,102598.000000,0.000000,704831948099570334,null,4,3,0
551,203,5.034070,100,100.000000,102598.000000,0.000000,5790447885496252056,null,4,3,0
552,208,5.033960,100,100.000000,102598.000000,0.000000,32246611217293358,null,4,3,0
553,213,5.032530,100,100.000000,102598.000000,0.000000,5520612651877092977,null,4,3,0
554,218,5.038170,100,100.000000,102598.000000,0.000000,6956125158551157632,null,4,3,0
555,223,5.034320,100,100.000000,102598.000000,0.000000,11263903157449442340,null,4,3,0
556,229,5.032030,100,100.000000,102598.000000,0.000000,11267301280063540501,null,4,3,0
557,234,5.034110,100,100.000000,102598.000000,0.000000,2400665753772651297,null,4,3,0
558,239,5.038570,55.98,55.980000,102598.000000,45163.300000,14524809008385972621,null,4,3,0
559,244,5.061290,55.98,55.980000,102598.000000,45163.300000,7092193880673688618,null,4,3,0
560,250,5.060290,55.98,55.980000,102598.000000,45163.300000,8802315340850552341,null,4,3,0
561,176,5.024310,56.05,56.050000,102598.000000,45090.700000,12661133797361940618,null,5,3,0
562,182,5.023270,100,100.000000,102598.000000,0.000000,1222504685944777086,null,5,3,0
563,187,5.018660,56.05,56.050000,102598.000000,45090.700000,6116207146185405533,null,5,3,0
564,192,5.017710,56.05,56.050000,102598.000000,45090.700000,7852154285822431790,null,5,3,0
565,197,5.018160,56.05,56.050000,102598.000000,45090.700000,798134515201627238,null,5,3,0
566,202,5.019760,56.05,56.050000,102598.000000,45090.700000,4320532560210897890,null,5,3,0
567,208,5.026850,100,100.000000,102598.000000,0.000000,15519011675953333763,null,5,3,0
568,213,5.024080,56.05,56.050000,102598.000000,45090.700000,2594484674302141024,null,5,3,0
569,218,5.029350,100,100.000000,102598.000000,0.000000,17464660191860461353,null,5,3,0
570,223,5.019860,56.05,56.050000,102598.000000,45090.700000,9862086213184607749,null,5,3,0
571,229,5.019940,56.05,56.050000,102598.000000,45090.700000,4717114563809238396,null,5,3,0
572,234,5.020220,100,100.000000,102598.000000,0.000000,8144616739628928951,null,5,3,0
573,239,5.052510,56.05,56.050000,102598.000000,45090.700000,10889486322351528961,null,5,3,0
574,244,5.022300,56.05,56.050000,102598.000000,45090.700000,5273790183545631905,null,5,3,0
575,249,5.022830,56.05,56.050000,102598.000000,45090.700000,9738469866342264911,null,5,3,0
576,176,5.021410,100,100.000000,102598.000000,0.000000,15651727647624104714,null,6,3,0
577,182,5.024870,100,100.000000,102598.000000,0.000000,9863587680155924817,null,6,3,0
578,187,5.031900,56.05,56.050000,102598.000000,45090.700000,13365404489738947661,null,6,3,0
579,192,5.032200,56.05,56.050000,102598.000000,45090.700000,16744517660717061979,null,6,3,0
580,197,5.021270,100,100.000000,102598.000000,0.000000,17562187166077688487,null,6,3,0
581,203,5.019210,56.05,56.050000,102598.000000,45090.700000,13467026532789657310,null,6,3,0
582,208,5.028170,100,100.000000,102598.000000,0.000000,4817780397248628609,null,6,3,0
583,213,5.035710,100,100.000000,102598.000000,0.000000,6321052383378238698,null,6,3,0
584,218,5.151330,56.05,56.050000,102598.000000,45090.700000,17813265263885718339,null,6,3,0
585,224,5.035400,56.05,56.050000,102598.000000,45090.700000,12144728114253111056,null,6,3,0
586,229,5.035980,56.05,56.050000,102598.000000,45090.700000,13300748639569953466,null,6,3,0
587,234,5.043440,56.05,56.050000,102598.000000,45090.700000,14496809495534037752,null,6,3,0
588,239,5.050100,56.05,56.050000,102598.000000,45090.700000,13186960459321773035,null,6,3,0
589,245,5.038420,56.05,56.050000,102598.000000,45090.700000,16425713193265024567,null,6,3,0
590,250,5.035840,56.05,56.050000,102598.000000,45090.700000,16011862598281809770,null,6,3,0
591,177,5.036450,13.22,13.220000,51999.600000,45124.500000,1690032197903694766,null,7,3,0
592,182,5.036310,13.19,13.190000,51983.700000,45124.500000,16388227558820707607,null,7,3,0
593,187,5.014450,13.22,13.220000,51999.600000,45123.300000,16270949907992512782,null,7,3,0
594,193,5.015070,56.02,56.020000,102598.000000,45123.300000,3897963748678894456,null,7,3,0
595,198,5.014890,13.15,13.150000,51999.600000,45163.300000,13053593044462436561,null,7,3,0
596,203,5.015010,13.15,13.150000,51999.600000,45163.300000,5987822719200507642,null,7,3,0
597,208,5.015380,13.15,13.150000,51999.600000,45163.300000,2428864944914740780,null,7,3,0
598,214,5.104860,55.92,55.920000,102598.000000,45226.500000,4007723403543078427,null,7,3,0
599,219,5.016040,13.15,13.150000,51999.600000,45163.300000,4871875730158087459,null,7,3,0
600,224,5.036160,13.12,13.120000,51986.200000,45166.300000,505691318469092869,null,7,3,0
601,229,5.026840,51.31,51.310000,92599.900000,45090.700000,7325893319450583665,null,7,3,0
602,234,5.015630,56.05,56.050000,102598.000000,45090.700000,10893217455978528472,null,7,3,0
603,240,5.041670,56.05,56.050000,102598.000000,45090.700000,2367059551827593411,null,7,3,0
604,245,5.038510,13.12,13.120000,51986.200000,45166.300000,15585693587094087039,null,7,3,0
605,250,5.037280,13.12,13.120000,51986.200000,45166.300000,9084329395995416049,null,7,3,0
606,176,5.043700,56.02,56.020000,102598.000000,45124.500000,13548092608290644281,null,8,3,0
607,182,5.049180,56.02,56.020000,102598.000000,45124.500000,5831014460401011973,null,8,3,0
608,187,5.086790,27.49,27.490000,62235.900000,45124.700000,15522269502444397959,null,8,3,0
609,192,5.021960,100,100.000000,102598.000000,0.000000,3312598859166784980,null,8,3,0
610,197,5.089670,27.49,27.490000,62235.900000,45124.700000,15597987160898182125,null,8,3,0
611,203,5.022470,100,100.000000,102598.000000,0.000000,5324166523417495830,null,8,3,0
612,208,5.030830,56.05,56.050000,102598.000000,45090.700000,10215650031840970226,null,8,3,0
613,213,5.034570,100,100.000000,102598.000000,0.000000,2753351565407413643,null,8,3,0
614,218,5.027980,100,100.000000,102598.000000,0.000000,13404314986460110633,null,8,3,0
