EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,1119,8.19,8.190000,27620.000000,25357.500000,6024726764570205070,11,1,6,0
341,1126,4.11,4.110000,27620.000000,26484.900000,10389542233630383535,11,1,6,0
342,1133,4.11,4.110000,27620.000000,26484.900000,13774659542120455703,11,1,6,0
343,1140,4.11,4.110000,27620.000000,26484.900000,16555794710754332422,11,1,6,0
344,1147,10.25,10.250000,27580.000000,24754.000000,4459437159140095216,11,1,6,0
345,1154,4.11,4.110000,27620.000000,26484.900000,13424886090542948079,11,1,6,0
346,1161,4.11,4.110000,27620.000000,26484.900000,3300986681076432677,11,1,6,0
347,1169,4.11,4.110000,27620.000000,26484.900000,15240607838951567213,11,1,6,0
348,1176,4.11,4.110000,27620.000000,26484.900000,2359758972661777050,11,1,6,0
349,1183,4.11,4.110000,27620.000000,26484.900000,12112390793186911537,11,1,6,0
350,1190,5.58,5.580000,27620.000000,26078.400000,17389618055000070511,11,1,6,0
351,1197,5.17,5.170000,27620.000000,26192.500000,16489828309522698633,11,1,6,0
352,1205,4.11,4.110000,27620.000000,26484.900000,4931193625858038382,11,1,6,0
353,1212,4.61,4.610000,27620.000000,26345.800000,3982708434376193267,11,1,6,0
354,1219,4.37,4.370000,27620.000000,26413.100000,3065690458397615244,11,1,6,0
355,1226,4.11,4.110000,27620.000000,26484.900000,11642844170514374412,11,1,6,0
356,1234,4.11,4.110000,27620.000000,26484.900000,11626142615092104168,11,1,6,0
357,1241,4.11,4.110000,27620.000000,26484.900000,8758740607153793499,11,1,6,0
358,1248,4.11,4.110000,27620.000000,26484.900000,8155378099788928395,11,1,6,0
359,1255,4.11,4.110000,27620.000000,26484.900000,5367859173361194814,11,1,6,0
360,1262,4.11,4.110000,27620.000000,26484.900000,727820767949181592,11,1,6,0
361,1269,10.3,10.300000,29356.000000,26332.252300,5369327873782642057,null,0,6,1
362,1277,6.76,6.760000,28324.000000,26408.115499,2924333235728512922,null,0,6,1
363,1284,6.76,6.760000,28324.000000,26408.115499,13282949518386274130,null,0,6,1
364,1291,6.76,6.760000,28324.000000,26408.115499,10897230322608673709,null,0,6,1
365,1298,6.76,6.760000,28324.000000,26408.115499,13482162556345610150,null,0,6,1
366,1305,6.76,6.760000,28324.000000,26408.115499,10670323212034269441,null,0,6,1
367,1312,6.76,6.760000,28324.000000,26408.115499,16615244189336655838,null,0,6,1
368,1319,6.76,6.760000,28324.000000,26408.115499,5576249058705719632,null,0,6,1
369,1326,6.76,6.760000,28324.000000,26408.115499,7794022856118948279,null,0,6,1
370,1334,6.76,6.760000,28324.000000,26408.115499,14246748967137866815,null,0,6,1
371,1270,6.76,6.760000,28324.000000,26408.115499,8014164425944198413,null,1,6,1
372,1277,6.76,6.760000,28324.000000,26408.115499,13821404643410747764,null,1,6,1
373,1284,6.76,6.760000,28324.000000,26408.115499,17201741424992223714,null,1,6,1
374,1291,6.76,6.760000,28324.000000,26408.115499,10390516005111374514,null,1,6,1
375,1298,6.76,6.760000,28324.000000,26408.115499,876990885291131902,null,1,6,1
376,1305,6.76,6.760000,28324.000000,26408.115499,3078897296808672288,null,1,6,1
377,1312,6.76,6.760000,28324.000000,26408.115499,14116442916779009078,null,1,6,1
378,1319,6.76,6.760000,28324.000000,26408.115499,17825916428216821313,null,1,6,1
379,1326,6.76,6.760000,28324.000000,26408.115499,4433071095905361210,null,1,6,1
380,1327,1.79769e+308,,,24584.054231,4886916380871990678,null,1,6,1
381,1340,21.59,21.590000,31859.000000,24979.468849,17350479068569055632,null,0,7,0
382,1346,1.79769e+308,,,24769.184254,3679878930033697603,null,0,7,0
383,1352,21.59,21.590000,31859.000000,24979.468849,3520322938400431665,null,0,7,0
384,1358,21.59,21.590000,31859.000000,24979.468849,10071232247938980515,null,0,7,0
385,1365,21.59,21.590000,31859.000000,24979.468849,1347836154615412209,null,0,7,0
386,1372,1.79769e+308,,,26499.158650,9443179226815655306,null,0,7,0
387,1378,21.59,21.590000,31859.000000,24979.468849,4773284099903779435,null,0,7,0
388,1384,1.79769e+308,,,25993.513616,13490763520187568214,null,0,7,0
389,1390,21.59,21.590000,31859.000000,24979.468849,3112296667844420384,null,0,7,0
390,1341,4.12,4.120000,27580.000000,26442.400000,18137951347508612525,12,1,7,0
391,1347,4.12,4.120000,27580.000000,26442.400000,10934727297496748658,12,1,7,0
392,1354,4.12,4.120000,27580.000000,26442.400000,8508549391553536297,12,1,7,0
393,1361,4.93,4.930000,27580.000000,26221.600000,2648207272610645605,12,1,7,0
394,1368,4.07,4.070000,27580.000000,26458.800000,10338436441087706466,12,1,7,0
395,1375,4.07,4.070000,27580.000000,26458.800000,6084212431399211154,12,1,7,0
396,1381,4.07,4.070000,27580.000000,26458.800000,10703972624567300540,12,1,7,0
397,1389,4.41,4.410000,27580.000000,26364.400000,15411384823668493443,12,1,7,0
398,1395,4.07,4.070000,27580.000000,26458.800000,9222946700169664816,12,1,7,0
