EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,1518,5.006068,5.38,5.380000,24388.044047,23075.783404,16266869891413229745,null,0,8,0
301,1524,5.004580,5.61,5.610000,24587.895676,23208.810768,2217355379275358290,null,0,8,0
302,1529,5.004263,7.76,7.760000,24901.157358,22968.856782,7029828162264306216,null,0,8,0
303,1534,5.007394,4.66,4.660000,24379.983046,23242.959208,18050586318121035054,null,0,8,1
304,1539,5.007624,4.66,4.660000,24379.983046,23242.959208,11339184161995842164,null,0,8,1
305,1544,5.005558,4.66,4.660000,24379.983046,23242.959208,2291823057405432089,null,0,8,1
306,1549,5.006475,4.66,4.660000,24379.983046,23242.959208,6643201485491670901,null,0,8,1
307,1554,5.005472,4.62,4.620000,24379.983046,23252.619059,8095067968133183003,null,0,8,1
308,1554,0.352594,38.5,38.500000,36874.213543,22678.804918,11377523860095418645,null,0,8,1
309,1559,5.006350,4.66,4.660000,24379.983046,23242.959208,6349905511697992477,null,0,9,0
310,1565,5.005581,6.14,6.140000,24422.492755,22921.802367,5282673743089367379,null,0,9,0
311,1570,5.006721,4.66,4.660000,24379.983046,23242.959208,8939852639209272894,null,0,9,0
312,1575,5.006629,7.39,7.390000,24818.474556,22984.596039,11914630876217494443,null,0,9,0
313,1580,5.005216,4.66,4.660000,24379.983046,23242.959208,1093914516021607938,null,0,9,0
314,1585,5.005005,5.61,5.610000,24587.895676,23208.810768,2217355379275358290,null,0,9,0
315,1590,5.004753,5.54,5.540000,24664.595472,23297.711679,17851779880078387231,null,0,9,0
316,1595,5.010037,5.02,5.020000,24564.871846,23332.820318,13201272554667584935,null,0,9,0
317,1600,5.005895,5.65,5.650000,24384.423052,23006.728797,9537439456337164289,null,0,9,0
318,1605,5.005555,4.66,4.660000,24379.983046,23242.959208,13723537305286747527,null,0,9,0
319,1610,5.005137,4.66,4.660000,24379.983046,23243.179448,2562040651605892434,null,0,9,0
320,1615,5.008725,6.39,6.390000,24587.895676,23015.958660,17416092584504455062,null,0,9,0
321,1620,5.004737,4.66,4.660000,24379.983046,23242.959208,3546462364122201690,null,0,9,0
322,1625,5.005267,4.62,4.620000,24379.983046,23252.866104,10762765242493223799,null,0,9,0
323,1630,5.009407,6.6,6.600000,24514.904905,22897.223097,13691882145087698692,null,0,9,0
324,1635,5.005640,5.84,5.840000,24379.983046,22955.548577,5062925389296596456,null,0,9,0
325,1640,5.005428,4.62,4.620000,24379.983046,23253.032616,1795356494054841745,null,0,9,0
326,1645,5.004575,6.85,6.850000,24669.986371,22980.130141,11097490554125047460,null,0,9,0
