EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
261,648,5.010550,Normal,57.89,57.890000,1900020000.000000,800003000.000000,4122090138608560468,null,1,5,0
262,653,5.002180,Normal,57.89,57.890000,1900020000.000000,800003000.000000,5365195341785940944,null,1,5,0
263,658,5.022130,Normal,57.89,57.890000,1900020000.000000,800003000.000000,2884726219828341301,null,1,5,0
264,663,5.001990,Normal,57.33,57.330000,1875020000.000000,800003000.000000,8160519520974253744,null,1,5,0
265,668,5.002570,Normal,60.98,60.980000,2050020000.000000,800003000.000000,134901014677903501,null,1,5,0
266,673,5.002620,Normal,53.4,53.400000,1716680000.000000,800003000.000000,9476550663649412129,null,1,5,0
267,678,5.004473,Normal,52.94,52.940000,1700016999.999999,800002800.000001,6176938388778602277,null,0,5,1
268,683,5.003621,Normal,54.29,54.290000,1750015250.000000,800003050.000000,11646007293466746907,null,0,5,1
269,688,5.006223,Normal,54.29,54.290000,1750018425.000000,800003050.000000,5746503113718720603,null,0,5,1
270,693,5.006335,Normal,55.56,55.560000,1800016300.000000,800003050.000000,14562419085722274344,null,0,5,1
271,698,5.002484,Normal,16.67,16.670000,1200012600.000000,1000004150.000000,18390388570820430309,null,0,5,1
272,703,5.002612,Normal,16.67,16.670000,1200012600.000000,1000004150.000000,1268097948526981995,null,0,5,1
273,708,5.002937,Normal,16.67,16.670000,1200012600.000000,1000004150.000000,428460925276598033,null,0,5,1
274,713,5.002470,Normal,16.67,16.670000,1200012600.000000,1000004150.000000,5532361001281594761,null,0,5,1
275,719,5.011327,Normal,16.67,16.670000,1200012600.000000,1000004150.000000,10377780352457940734,null,0,5,1
276,724,5.002535,Normal,16.67,16.670000,1200012600.000000,1000004150.000000,18063204394688828906,null,0,5,1
277,729,5.008842,Normal,16.67,16.670000,1200012600.000000,1000004150.000000,17642774705548708352,null,0,5,1
278,734,5.002288,Normal,16.67,16.670000,1200012600.000000,1000004150.000000,52448155756217714,null,0,5,1
279,739,5.030995,Normal,47.83,47.830000,1533349737.120699,800002900.000000,14890981031488502715,null,0,5,1
280,744,5.004716,Normal,43.75,43.750000,1600014650.000000,900004150.000000,6191136200708618627,null,0,5,1
281,678,5.004644,Normal,52.94,52.940000,1700014000.000000,800003400.000000,18419365321074914915,null,1,5,1
282,683,5.004025,Normal,50,50.000000,1600013549.999000,800005600.000000,4803606087625521669,null,1,5,1
283,688,5.007798,Normal,16.67,16.670000,1200012600.000000,1000004150.000000,8082318554389622593,null,1,5,1
284,693,5.002793,Normal,16.67,16.670000,1200012600.000000,1000004150.000000,7834129814844729455,null,1,5,1
285,698,5.003654,Normal,45.21,45.210000,1460013800.000000,800003350.000000,17743536343412424409,null,1,5,1
286,703,5.003686,Normal,52.94,52.940000,1700013550.000000,800002900.000000,14156709556111811087,null,1,5,1
287,708,5.002772,Normal,52.94,52.940000,1700015700.000000,800003650.000006,16464961838696983062,null,1,5,1
288,714,5.004768,Normal,48.72,48.720000,1560013700.000000,800003500.000000,732163153913470182,null,1,5,1
289,719,5.012870,Normal,16.67,16.670000,1200012600.000000,1000004150.000000,5391897030895240887,null,1,5,1
290,724,5.002347,Normal,16.67,16.670000,1200012600.000000,1000004150.000000,5688577052112988846,null,1,5,1
291,729,5.044545,Normal,16.67,16.670000,1200012600.000000,1000004150.000000,15023021914876971194,null,1,5,1
292,734,5.002695,Normal,16.67,16.670000,1200012600.000000,1000004150.000000,885934846241745572,null,1,5,1
293,739,5.032254,Normal,16.67,16.670000,1200012600.000000,1000004150.000000,16511117595923354720,null,1,5,1
294,744,5.004397,Normal,16.67,16.670000,1200012600.000000,1000004150.000000,6229222761497213115,null,1,5,1
295,749,5.003399,Normal,54.29,54.290000,1750015250.000000,800003050.000000,5746503113718720603,null,0,6,0
296,753,4.324408,Normal,0,0.000000,1200012600.000000,1200003200.000000,16511117595923354720,null,0,6,0
297,749,5.002600,Normal,74.4,74.400000,3125030000.000000,800002000.000000,4213507338703370678,null,1,6,0
298,754,5.028930,Normal,70.73,70.730000,2733360000.000000,800002000.000000,18263668612869161395,null,1,6,0
