EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1836,472,12.52,12.520000,-138.688000,-156.056000,15509430423778941543,null,26,4,0
1837,478,12.52,12.520000,-138.688000,-156.056000,17055356736788825018,null,26,4,0
1838,484,12.52,12.520000,-138.688000,-156.056000,8588206039461361861,null,26,4,0
1839,490,24.85,24.850000,-125.000000,-156.056000,3251319831819982399,null,26,4,0
1840,496,12.52,12.520000,-138.688000,-156.056000,2148372701999611891,null,26,4,0
1841,502,12.52,12.520000,-138.688000,-156.056000,2433562832005941732,null,26,4,0
1842,507,12.52,12.520000,-138.688000,-156.056000,8812844902140619529,null,26,4,0
1843,371,60.16,60.160000,-97.437500,-156.056000,11867440038669099614,null,27,4,0
1844,378,60.16,60.160000,-97.437500,-156.056000,8108251708709892891,null,27,4,0
1845,385,60.16,60.160000,-97.437500,-156.056000,11153287098822841772,null,27,4,0
1846,391,1.56056e+14,156056000000000.000000,0.000000,-156.056000,9349068388679694959,null,27,4,0
1847,398,60.16,60.160000,-97.437500,-156.056000,8181263458017314729,null,27,4,0
1848,405,60.16,60.160000,-97.437500,-156.056000,16832058204498398544,null,27,4,0
1849,412,60.16,60.160000,-97.437500,-156.056000,17838364475022007796,null,27,4,0
1850,419,60.16,60.160000,-97.437500,-156.056000,10287703028157984116,null,27,4,0
1851,426,60.16,60.160000,-97.437500,-156.056000,17516161347902279362,null,27,4,0
1852,433,60.16,60.160000,-97.437500,-156.056000,18153634820575228355,null,27,4,0
1853,439,60.16,60.160000,-97.437500,-156.056000,9792161361722912972,null,27,4,0
1854,446,60.16,60.160000,-97.437500,-156.056000,9896939144846577147,null,27,4,0
1855,453,7.23,7.230000,-145.062000,-155.555000,6756013216052259250,null,27,4,0
1856,460,9.76,9.760000,-141.719000,-155.555000,14619070726961281535,null,27,4,0
1857,467,7.23,7.230000,-145.062000,-155.555000,16245778186808865099,null,27,4,0
1858,474,7.23,7.230000,-145.062000,-155.555000,982852317945161616,null,27,4,0
1859,480,6.84,6.840000,-145.594000,-155.555000,17372053525519415710,null,27,4,0
1860,487,6.84,6.840000,-145.594000,-155.555000,7734088384808069759,null,27,4,0
1861,494,6.84,6.840000,-145.594000,-155.555000,13623698855644691297,null,27,4,0
1862,501,6.61,6.610000,-145.906000,-155.555000,3300700499305706354,null,27,4,0
1863,507,6.72,6.720000,-145.938000,-155.738000,15564581124220638453,null,27,4,0
1864,371,60.16,60.160000,-97.437500,-156.056000,14954960350544984700,null,28,4,0
1865,377,60.16,60.160000,-97.437500,-156.056000,13034927839182434218,null,28,4,0
1866,383,60.16,60.160000,-97.437500,-156.056000,14603889577685213068,null,28,4,0
1867,388,60.16,60.160000,-97.437500,-156.056000,12545103702191665199,null,28,4,0
1868,396,60.16,60.160000,-97.437500,-156.056000,16507287048384893744,null,28,4,0
1869,403,60.16,60.160000,-97.437500,-156.056000,1384259078237262050,null,28,4,0
1870,410,60.16,60.160000,-97.437500,-156.056000,10736296066691289942,null,28,4,0
1871,416,60.16,60.160000,-97.437500,-156.056000,17952302541113294006,null,28,4,0
1872,423,60.16,60.160000,-97.437500,-156.056000,7640965584924108842,null,28,4,0
1873,428,60.16,60.160000,-97.437500,-156.056000,11669075599640353405,null,28,4,0
1874,435,60.16,60.160000,-97.437500,-156.056000,12273953230676053083,null,28,4,0
1875,443,60.16,60.160000,-97.437500,-156.056000,14111866216083074832,null,28,4,0
1876,449,60.16,60.160000,-97.437500,-156.056000,12487151377115758957,null,28,4,0
1877,456,60.16,60.160000,-97.437500,-156.056000,15713730030898317613,null,28,4,0
1878,462,60.16,60.160000,-97.437500,-156.056000,7638500279834221458,null,28,4,0
1879,468,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,16023093029516485375,null,28,4,0
1880,473,60.16,60.160000,-97.437500,-156.056000,8494117811986962940,null,28,4,0
1881,480,60.16,60.160000,-97.437500,-156.056000,9236265887624102585,null,28,4,0
1882,488,60.16,60.160000,-97.437500,-156.056000,6633488627857705636,null,28,4,0
1883,494,60.16,60.160000,-97.437500,-156.056000,10906650320285700712,null,28,4,0
1884,500,7.31,7.310000,-145.344000,-155.975000,10997439022070168974,null,28,4,0
1885,370,60.16,60.160000,-97.437500,-156.056000,1081355683225190453,null,29,4,0
1886,378,60.16,60.160000,-97.437500,-156.056000,17788173339690161464,null,29,4,0
1887,384,60.16,60.160000,-97.437500,-156.056000,13486182499357397559,null,29,4,0
1888,390,4.3,4.300000,-149.375000,-155.801000,1700710122731594713,null,29,4,0
1889,397,4.3,4.300000,-149.375000,-155.801000,4894512357007549401,null,29,4,0
1890,403,4.3,4.300000,-149.375000,-155.801000,3170706671624983642,null,29,4,0
1891,410,32.46,32.460000,-117.625000,-155.807000,18084977728956634550,null,29,4,0
1892,416,4.3,4.300000,-149.375000,-155.801000,14966929415964492820,null,29,4,0
1893,422,4.3,4.300000,-149.375000,-155.801000,8053308276531675953,null,29,4,0
1894,429,7.03,7.030000,-145.562000,-155.801000,9982373913035533902,null,29,4,0
1895,436,4.2,4.200000,-149.375000,-155.642000,13070780355993143248,null,29,4,0
1896,443,6.17,6.170000,-146.594000,-155.642000,15896189632122183933,null,29,4,0
1897,450,4.2,4.200000,-149.375000,-155.642000,6568714092578138790,null,29,4,0
1898,456,4.2,4.200000,-149.375000,-155.642000,15405818554060837928,null,29,4,0
1899,463,6.86,6.860000,-145.656000,-155.642000,12466018307025463189,null,29,4,0
1900,470,6.74,6.740000,-145.906000,-155.746000,8800499897318573343,null,29,4,0
1901,477,8.7,8.700000,-143.188000,-155.642000,15727361364725134180,null,29,4,0
1902,484,4.2,4.200000,-149.375000,-155.642000,8372948144293212037,null,29,4,0
1903,490,60.16,60.160000,-97.437500,-156.056000,15057296081154523964,null,29,4,0
1904,496,6.8,6.800000,-145.906000,-155.832000,507067402365180138,null,29,4,0
1905,503,4.2,4.200000,-149.375000,-155.642000,15806333200309466295,null,29,4,0
1906,370,60.16,60.160000,-97.437500,-156.056000,16467929373537398634,null,30,4,0
1907,375,60.16,60.160000,-97.437500,-156.056000,15652102121355184930,null,30,4,0
1908,381,60.16,60.160000,-97.437500,-156.056000,11115425320519542406,null,30,4,0
1909,386,60.16,60.160000,-97.437500,-156.056000,4001302988619297567,null,30,4,0
1910,392,60.16,60.160000,-97.437500,-156.056000,14885026193969480473,null,30,4,0
1911,397,60.16,60.160000,-97.437500,-156.056000,8447709226284746638,null,30,4,0
1912,403,60.16,60.160000,-97.437500,-156.056000,10560979706440835696,null,30,4,0
1913,408,60.16,60.160000,-97.437500,-156.056000,13047471474986719535,null,30,4,0
1914,414,60.16,60.160000,-97.437500,-156.056000,606378737610143541,null,30,4,0
1915,419,60.16,60.160000,-97.437500,-156.056000,12704671141247744048,null,30,4,0
1916,425,60.16,60.160000,-97.437500,-156.056000,14834805035703205993,null,30,4,0
1917,430,60.16,60.160000,-97.437500,-156.056000,14980805117878902462,null,30,4,0
1918,436,60.16,60.160000,-97.437500,-156.056000,6014794259325007371,null,30,4,0
1919,443,18.82,18.820000,-131.344000,-156.056000,16088806816286945214,null,30,4,0
1920,450,18.82,18.820000,-131.344000,-156.056000,12615521175195007825,null,30,4,0
1921,457,18.82,18.820000,-131.344000,-156.056000,11940540235845751207,null,30,4,0
1922,464,18.61,18.610000,-131.344000,-155.783000,9950948963518846526,null,30,4,0
1923,471,18.59,18.590000,-131.344000,-155.766000,13873609618614207769,null,30,4,0
1924,478,35.21,35.210000,-115.250000,-155.832000,9905230563524588880,null,30,4,0
1925,484,7.32,7.320000,-145.062000,-155.682000,14308674030561758112,null,30,4,0
1926,491,7.32,7.320000,-145.062000,-155.682000,3107876521656069919,null,30,4,0
1927,371,60.16,60.160000,-97.437500,-156.056000,12852663683266760412,null,31,4,0
1928,377,60.16,60.160000,-97.437500,-156.056000,860782668013331043,null,31,4,0
1929,384,60.16,60.160000,-97.437500,-156.056000,15565171809655750097,null,31,4,0
1930,391,60.16,60.160000,-97.437500,-156.056000,10087253745396424157,null,31,4,0
1931,399,60.16,60.160000,-97.437500,-156.056000,17826012644236428206,null,31,4,0
1932,406,60.16,60.160000,-97.437500,-156.056000,2251027842619702915,null,31,4,0
1933,413,60.16,60.160000,-97.437500,-156.056000,3940832235909276814,null,31,4,0
1934,419,9.64,9.640000,-142.125000,-155.832000,7715346568255604834,null,31,4,0
1935,425,9.64,9.640000,-142.125000,-155.832000,1590727164250903926,null,31,4,0
1936,431,7.45,7.450000,-144.969000,-155.765000,9507407615364135657,null,31,4,0
1937,437,7.45,7.450000,-144.969000,-155.765000,18013505834465730353,null,31,4,0
1938,444,6.97,6.970000,-145.062000,-155.169000,11348977547296790794,null,31,4,0
1939,451,6.97,6.970000,-145.062000,-155.169000,13216525264716245524,null,31,4,0
1940,457,6.36,6.360000,-145.812000,-155.084000,8240661901752017927,null,31,4,0
1941,464,6.02,6.020000,-146.906000,-155.746000,4123903751708935956,null,31,4,0
1942,470,35.21,35.210000,-115.250000,-155.832000,12660090404011375856,null,31,4,0
1943,477,6.02,6.020000,-146.906000,-155.746000,3939050737250095812,null,31,4,0
1944,484,6.02,6.020000,-146.906000,-155.746000,2688145872344971764,null,31,4,0
1945,491,6.02,6.020000,-146.906000,-155.746000,17721631252794928983,null,31,4,0
1946,498,6.02,6.020000,-146.906000,-155.746000,16832526963713979588,null,31,4,0
1947,505,11.33,11.330000,-139.875000,-155.722000,7098282222600002911,null,31,4,0
1948,526,3.16,3.160000,-149.375000,-154.096513,17794213496321939590,null,0,4,1
1949,526,3.13,3.130000,-149.375000,-154.047935,7019033066357511704,null,1,4,1
1950,526,3.13,3.130000,-149.375000,-154.047935,12188785151190546073,null,2,4,1
1951,526,3.24,3.240000,-149.375000,-154.214199,16450603331819081518,null,3,4,1
1952,526,3.16,3.160000,-149.375000,-154.096513,13143289736059686710,null,4,4,1
1953,526,3.16,3.160000,-149.375000,-154.096513,704714010907119220,null,5,4,1
1954,526,3.16,3.160000,-149.375000,-154.096513,4671776618450345614,null,6,4,1
1955,526,3.16,3.160000,-149.375000,-154.096513,14638227991235653051,null,7,4,1
1956,526,3.16,3.160000,-149.375000,-154.096513,4263235599651796419,null,8,4,1
1957,526,4.15,4.150000,-148.343750,-154.493334,857576462430134583,null,9,4,1
1958,526,3.16,3.160000,-149.375000,-154.096513,8790063259146348280,null,10,4,1
1959,526,3.16,3.160000,-149.375000,-154.096513,5341196697090129937,null,11,4,1
1960,526,3.16,3.160000,-149.375000,-154.096513,12935958401418073409,null,12,4,1
1961,526,3.16,3.160000,-149.375000,-154.096513,10873320598689209077,null,13,4,1
1962,526,3.16,3.160000,-149.375000,-154.096513,11015416982106995104,null,14,4,1
1963,526,3.16,3.160000,-149.375000,-154.096513,5672605266225462988,null,15,4,1
1964,526,3.16,3.160000,-149.375000,-154.096513,3654621751527641629,null,16,4,1
1965,526,3.16,3.160000,-149.375000,-154.096513,11942657245273506143,null,17,4,1
1966,526,3.16,3.160000,-149.375000,-154.096513,14355980569897441467,null,18,4,1
1967,526,3.16,3.160000,-149.375000,-154.096513,6062068746544729272,null,19,4,1
1968,526,3.16,3.160000,-149.375000,-154.096513,6960765252408904316,null,20,4,1
1969,526,5.25,5.250000,-147.062500,-154.781169,9792275568015060562,null,21,4,1
1970,526,5.35,5.350000,-147.250000,-155.121828,2272756434371699814,null,22,4,1
1971,525,3.09,3.090000,-149.375000,-153.997795,17790124600215509276,null,23,4,1
1972,526,6.34,6.340000,-145.906250,-155.163371,1198884670645473809,null,24,4,1
1973,526,3.18,3.180000,-149.375000,-154.120787,7839649014239679635,null,25,4,1
1974,526,3.16,3.160000,-149.375000,-154.096513,5659464596278022691,null,26,4,1
1975,534,3.09,3.090000,-149.375000,-153.997795,920541405349049964,null,0,5,0
1976,540,3.07,3.070000,-149.375000,-153.961266,17217449310138111926,null,0,5,0
1977,547,3.07,3.070000,-149.375000,-153.961266,13292296822256080155,null,0,5,0
1978,553,3.16,3.160000,-149.375000,-154.098225,16999511756580749032,null,0,5,0
1979,560,3.02,3.020000,-149.375000,-153.888741,4449753385787850320,null,0,5,0
1980,566,3.02,3.020000,-149.375000,-153.888741,8820128057720278121,null,0,5,0
1981,573,3.02,3.020000,-149.375000,-153.888741,2717369369137724773,null,0,5,0
1982,579,3.02,3.020000,-149.375000,-153.888741,2445192241906374273,null,0,5,0
1983,586,3.09,3.090000,-149.375000,-153.983991,11453548747109035262,null,0,5,0
1984,592,3.02,3.020000,-149.375000,-153.888741,14331670523125053651,null,0,5,0
1985,599,3.87,3.870000,-148.343750,-154.083766,14605560256211796036,null,0,5,0
1986,605,3.07,3.070000,-149.375000,-153.967358,7510981302195186599,null,0,5,0
1987,612,3.06,3.060000,-149.375000,-153.942756,10820741190615327796,null,0,5,0
1988,618,3.97,3.970000,-148.343750,-154.231886,12172503246453964940,null,0,5,0
1989,625,3.02,3.020000,-149.375000,-153.888741,9702966142570255958,null,0,5,0
1990,632,3.02,3.020000,-149.375000,-153.888741,5531116881478478953,null,0,5,0
1991,638,3.02,3.020000,-149.375000,-153.888741,17114264093812917776,null,0,5,0
1992,645,3.06,3.060000,-149.375000,-153.951127,11063879493632302464,null,0,5,0
1993,652,4.11,4.110000,-148.062500,-154.151902,7932928765091431200,null,0,5,0
1994,659,3.23,3.230000,-149.375000,-154.207236,1047957839466994644,null,0,5,0
1995,665,3.02,3.020000,-149.375000,-153.888741,7471315588768778766,null,0,5,0
1996,672,5.33,5.330000,-145.906250,-153.683226,11988818031869641516,null,0,5,0
1997,679,3.02,3.020000,-149.375000,-153.888741,17568116533344937347,null,0,5,0
1998,685,3.03,3.030000,-149.375000,-153.900303,4030268081828379522,null,0,5,0
1999,692,3.02,3.020000,-149.375000,-153.888741,9736120570060539473,null,0,5,0
2000,697,4.5,4.500000,-147.781250,-154.431841,9465155569490557643,null,0,5,0
2001,706,35.21,35.210000,-115.250000,-155.832090,12816015399454400937,null,0,5,0
2002,534,3.04,3.040000,-149.375000,-153.918000,17790124600215509277,2,1,5,0
2003,541,3.04,3.040000,-149.375000,-153.910000,18105976401104395227,2,1,5,0
2004,547,3.04,3.040000,-149.375000,-153.920000,4884240059056381478,2,1,5,0
2005,555,3.73,3.730000,-149.375000,-154.939000,1198884670645473808,2,1,5,0
2006,561,3.02,3.020000,-149.375000,-153.886000,12856111304893563596,2,1,5,0
2007,568,3.06,3.060000,-149.375000,-153.941000,12965788678554747901,2,1,5,0
2008,575,3.05,3.050000,-149.375000,-153.933000,8362333251900142909,2,1,5,0
2009,582,3.02,3.020000,-149.375000,-153.886000,10017630625144662908,2,1,5,0
2010,588,3.02,3.020000,-149.375000,-153.886000,16718961421288769356,2,1,5,0
2011,595,3.04,3.040000,-149.375000,-153.910000,13664488684741915026,2,1,5,0
2012,602,3.02,3.020000,-149.375000,-153.886000,17791976561985987737,2,1,5,0
2013,608,3.04,3.040000,-149.375000,-153.922000,4641796159914962600,2,1,5,0
2014,615,2.99,2.990000,-149.375000,-153.844000,17215788230143719307,2,1,5,0
2015,622,3.21,3.210000,-149.375000,-154.167000,12642162795666484355,2,1,5,0
2016,629,3.34,3.340000,-149.375000,-154.357000,6331055788549311523,2,1,5,0
2017,635,3.12,3.120000,-149.375000,-154.042000,5196280099446167926,2,1,5,0
2018,642,2.99,2.990000,-149.375000,-153.844000,831889505579257037,2,1,5,0
2019,648,2.99,2.990000,-149.375000,-153.844000,6502533459657922566,2,1,5,0
2020,654,2.97,2.970000,-149.375000,-153.807000,11127426525668366848,2,1,5,0
2021,661,2.97,2.970000,-149.375000,-153.807000,11234666227148215842,2,1,5,0
2022,667,3.27,3.270000,-149.375000,-154.254000,14222291886463892491,2,1,5,0
2023,674,2.93,2.930000,-149.375000,-153.748000,12293021105095162519,2,1,5,0
2024,680,2.93,2.930000,-149.375000,-153.748000,459123809222595651,2,1,5,0
2025,687,3.32,3.320000,-149.375000,-154.338000,5364825737610810771,2,1,5,0
2026,693,3.16,3.160000,-149.375000,-154.090000,7122136834637274275,2,1,5,0
2027,699,3.41,3.410000,-149.375000,-154.463000,14773172957572029435,2,1,5,0
2028,706,3.16,3.160000,-149.375000,-154.090000,5413570352067669731,2,1,5,0
2029,534,6.87,6.870000,-145.656000,-155.665000,14330699095968083357,null,2,5,0
2030,542,6.87,6.870000,-145.656000,-155.665000,5257225525062464360,null,2,5,0
2031,549,6.08,6.080000,-145.656000,-154.512000,13934577712048680335,null,2,5,0
2032,556,6.08,6.080000,-145.656000,-154.512000,3140352521067318266,null,2,5,0
2033,564,6.42,6.420000,-146.250000,-155.644000,15049983241300009029,null,2,5,0
2034,571,6.08,6.080000,-145.656000,-154.512000,18067421614285020222,null,2,5,0
2035,578,6.08,6.080000,-145.656000,-154.512000,15629535114156094021,null,2,5,0
2036,586,5.63,5.630000,-146.188000,-154.417000,7495106474034019217,null,2,5,0
2037,594,5.63,5.630000,-146.188000,-154.417000,5222807627533308064,null,2,5,0
2038,600,1.55981e+14,155981000000000.000000,0.000000,-155.981000,10645372726409008588,null,2,5,0
2039,607,6.19,6.190000,-146.844000,-155.938000,2345375830391209605,null,2,5,0
2040,614,5.96,5.960000,-145.750000,-154.443000,5558732051723562648,null,2,5,0
2041,622,5.63,5.630000,-146.188000,-154.417000,3386354187508662129,null,2,5,0
2042,630,5.63,5.630000,-146.188000,-154.417000,6691415864493924252,null,2,5,0
2043,637,4.61,4.610000,-148.062000,-154.894000,9566433366276658027,null,2,5,0
2044,645,5.56,5.560000,-147.000000,-155.179000,1478907698042378244,null,2,5,0
2045,653,4.61,4.610000,-148.062000,-154.894000,9969927526540416226,null,2,5,0
2046,661,4.61,4.610000,-148.062000,-154.894000,15559773475024197066,null,2,5,0
2047,668,5.52,5.520000,-147.000000,-155.114000,15942517969923700872,null,2,5,0
2048,676,3.75,3.750000,-149.375000,-154.981000,16067473120405793794,null,2,5,0
2049,683,6.23,6.230000,-146.188000,-155.292000,7519300736779565831,null,2,5,0
2050,690,6.14,6.140000,-146.188000,-155.164000,6619122470426934957,null,2,5,0
2051,697,6.79,6.790000,-145.844000,-155.746000,5019938154632382570,null,2,5,0
2052,704,6.1,6.100000,-146.188000,-155.109000,16349602115679103650,null,2,5,0
2053,711,7.1,7.100000,-145.406000,-155.726000,6649509873210062627,null,2,5,0
2054,718,5.58,5.580000,-146.906000,-155.102000,16405450267986214426,null,2,5,0
2055,725,3.75,3.750000,-149.375000,-154.981000,11213877207015898442,null,2,5,0
2056,547,60.16,60.160000,-97.437500,-156.056000,5295860227103773837,null,3,5,0
2057,563,1.56056e+14,156056000000000.000000,0.000000,-156.056000,8599846287144896305,null,3,5,0
2058,583,60.16,60.160000,-97.437500,-156.056000,7826669007177957823,null,3,5,0
2059,603,1.56056e+14,156056000000000.000000,0.000000,-156.056000,7367411927027611477,null,3,5,0
2060,610,60.16,60.160000,-97.437500,-156.056000,10996646938266583556,null,3,5,0
2061,629,60.16,60.160000,-97.437500,-156.056000,807963749758746437,null,3,5,0
2062,649,60.16,60.160000,-97.437500,-156.056000,9373141753136922146,null,3,5,0
2063,669,60.16,60.160000,-97.437500,-156.056000,2008068488231976463,null,3,5,0
2064,674,60.16,60.160000,-97.437500,-156.056000,4975249130376784656,null,3,5,0
2065,679,15.46,15.460000,-135.156000,-156.056000,959082564064710959,null,3,5,0
2066,685,14.88,14.880000,-135.844000,-156.056000,12666080719928253143,null,3,5,0
2067,690,14.88,14.880000,-135.844000,-156.056000,7895445973366501227,null,3,5,0
2068,694,60.16,60.160000,-97.437500,-156.056000,4394010807415886312,null,3,5,0
2069,700,14.88,14.880000,-135.844000,-156.056000,11198984793035272371,null,3,5,0
2070,705,14.88,14.880000,-135.844000,-156.056000,1365275863646937720,null,3,5,0
2071,710,14.88,14.880000,-135.844000,-156.056000,9057788990705641787,null,3,5,0
2072,715,14.88,14.880000,-135.844000,-156.056000,4515974214573687337,null,3,5,0
2073,721,14.88,14.880000,-135.844000,-156.056000,15922158514871870546,null,3,5,0
2074,726,14.88,14.880000,-135.844000,-156.056000,11302809460524617761,null,3,5,0
2075,731,14.88,14.880000,-135.844000,-156.056000,9675428160789256794,null,3,5,0
2076,737,6.36,6.360000,-146.219000,-155.522000,5197007704853603536,null,3,5,0
2077,743,6.36,6.360000,-146.219000,-155.522000,6847821812391178512,null,3,5,0
2078,750,5.88,5.880000,-146.906000,-155.541000,8840432476853135278,null,3,5,0
2079,756,3.89,3.890000,-149.375000,-155.186000,8015617351716622184,null,3,5,0
2080,763,3.89,3.890000,-149.375000,-155.186000,12980146705484589612,null,3,5,0
2081,769,6.49,6.490000,-146.281000,-155.768000,11212965137635608161,null,3,5,0
2082,775,5.55,5.550000,-147.062000,-155.217000,10523241182523809846,null,3,5,0
2083,534,6.83,6.830000,-145.844000,-155.799000,2358428463545664546,null,4,5,0
2084,540,6.83,6.830000,-145.844000,-155.799000,2509028212477232337,null,4,5,0
2085,547,6.85,6.850000,-145.844000,-155.830000,6700237012904034309,null,4,5,0
2086,553,6.83,6.830000,-145.844000,-155.799000,4524102386622583196,null,4,5,0
2087,560,6.52,6.520000,-146.188000,-155.720000,12257588749460410922,null,4,5,0
2088,567,6.07,6.070000,-146.906000,-155.816000,12820049651855149165,null,4,5,0
2089,573,5.21,5.210000,-148.062000,-155.782000,9788184174512952212,null,4,5,0
2090,579,5.21,5.210000,-148.062000,-155.782000,10797009136760951039,null,4,5,0
2091,586,7.82,7.820000,-144.625000,-155.938000,415765713342503286,null,4,5,0
2092,592,8.69,8.690000,-143.375000,-155.832000,15727011636647157639,null,4,5,0
2093,598,7.49,7.490000,-144.969000,-155.832000,6403932175474735053,null,4,5,0
2094,603,8.78,8.780000,-143.375000,-155.968000,15009685703853676824,null,4,5,0
2095,610,5.21,5.210000,-148.062000,-155.782000,8104329571289971746,null,4,5,0
2096,616,5.21,5.210000,-148.062000,-155.782000,9779046294215480786,null,4,5,0
2097,622,5.21,5.210000,-148.062000,-155.782000,6310432011546108974,null,4,5,0
2098,628,7.03,7.030000,-145.594000,-155.832000,409738431721139828,null,4,5,0
2099,635,5.21,5.210000,-148.062000,-155.782000,12748156824518021530,null,4,5,0
2100,641,5.21,5.210000,-148.062000,-155.782000,14451073752620895225,null,4,5,0
2101,647,5.21,5.210000,-148.062000,-155.782000,10255988717167856556,null,4,5,0
2102,653,6.77,6.770000,-145.844000,-155.720000,1416100826756684240,null,4,5,0
2103,660,5.21,5.210000,-148.062000,-155.782000,7425724739622555406,null,4,5,0
2104,666,6.38,6.380000,-146.375000,-155.719000,17017193446097824878,null,4,5,0
2105,672,5.21,5.210000,-148.062000,-155.782000,5043954671236561483,null,4,5,0
2106,679,5.21,5.210000,-148.062000,-155.782000,16211683063937294138,null,4,5,0
2107,684,8.69,8.690000,-143.375000,-155.832000,12313538879863209406,null,4,5,0
2108,691,5.21,5.210000,-148.062000,-155.782000,6813449258393730102,null,4,5,0
2109,697,5.21,5.210000,-148.062000,-155.782000,13236051334252385122,null,4,5,0
2110,533,7.24,7.240000,-145.062000,-155.571000,8675401554764409861,null,5,5,0
2111,539,7.24,7.240000,-145.062000,-155.571000,7809587555395520043,null,5,5,0
2112,545,7.24,7.240000,-145.062000,-155.571000,15439259403405349634,null,5,5,0
2113,550,7.32,7.320000,-145.062000,-155.687000,15088636009861714990,null,5,5,0
2114,556,7.32,7.320000,-145.062000,-155.687000,14214176963153904125,null,5,5,0
2115,562,7.24,7.240000,-145.062000,-155.571000,6015375430002151726,null,5,5,0
2116,568,7.24,7.240000,-145.062000,-155.571000,4887936728035335287,null,5,5,0
2117,573,6.64,6.640000,-145.906000,-155.589000,8319335520145990590,null,5,5,0
2118,579,6.64,6.640000,-145.906000,-155.589000,13855948614257564270,null,5,5,0
2119,586,5.41,5.410000,-147.188000,-155.150000,12622720173376944212,null,5,5,0
2120,592,5.41,5.410000,-147.188000,-155.150000,10690120320290478045,null,5,5,0
2121,599,5.41,5.410000,-147.188000,-155.150000,18168702084370493192,null,5,5,0
2122,605,5.55,5.550000,-146.688000,-154.826000,3717508186657760524,null,5,5,0
2123,611,5.41,5.410000,-147.188000,-155.150000,7221450203961964760,null,5,5,0
2124,618,5.48,5.480000,-146.906000,-154.953000,16767702464734742612,null,5,5,0
2125,624,5.41,5.410000,-147.188000,-155.150000,125108074396576070,null,5,5,0
2126,631,5.35,5.350000,-147.094000,-154.964000,14355813303925145089,null,5,5,0
2127,638,6.31,6.310000,-145.750000,-154.954000,5163206089101585190,null,5,5,0
2128,645,5.35,5.350000,-147.094000,-154.964000,14505040213203276047,null,5,5,0
2129,651,5.35,5.350000,-147.094000,-154.964000,11190021819658514975,null,5,5,0
2130,657,6.64,6.640000,-145.906000,-155.589000,11535199281859405703,null,5,5,0
2131,663,5.88,5.880000,-145.938000,-154.518000,7345747624047771607,null,5,5,0
2132,670,5.35,5.350000,-147.094000,-154.964000,12727741482215522121,null,5,5,0
2133,677,3.69,3.690000,-149.375000,-154.894000,4385589460284445972,null,5,5,0
2134,684,3.9,3.900000,-149.375000,-155.200000,7614426369354357473,null,5,5,0
2135,690,4.76,4.760000,-148.062000,-155.104000,212983738190736002,null,5,5,0
2136,697,3.69,3.690000,-149.375000,-154.894000,15427490807128337278,null,5,5,0
2137,534,8.98,8.980000,-143.094000,-155.938000,12998195217337013312,null,6,5,0
2138,541,8.98,8.980000,-143.094000,-155.938000,2601556215766750038,null,6,5,0
2139,548,8.98,8.980000,-143.094000,-155.938000,4217524849983964397,null,6,5,0
2140,555,8.98,8.980000,-143.094000,-155.938000,6793441049516639698,null,6,5,0
2141,561,35.3,35.300000,-115.250000,-155.938000,2836185795131242958,null,6,5,0
2142,568,8.98,8.980000,-143.094000,-155.938000,9557542496974850199,null,6,5,0
2143,574,8.98,8.980000,-143.094000,-155.938000,12315628671766445285,null,6,5,0
2144,579,1.56056e+14,156056000000000.000000,0.000000,-156.056000,12246723399157663503,null,6,5,0
2145,586,8.98,8.980000,-143.094000,-155.938000,3851110972162950374,null,6,5,0
2146,593,8.98,8.980000,-143.094000,-155.938000,9398465834006725006,null,6,5,0
2147,600,35.14,35.140000,-115.250000,-155.748000,10112469222737807949,null,6,5,0
2148,607,8.98,8.980000,-143.094000,-155.938000,10129076398155206518,null,6,5,0
2149,614,8.98,8.980000,-143.094000,-155.938000,11442609634163591218,null,6,5,0
2150,621,3.68,3.680000,-149.375000,-154.871000,17231216241697501893,null,6,5,0
2151,627,3.68,3.680000,-149.375000,-154.871000,9955055638008863584,null,6,5,0
2152,634,6.08,6.080000,-146.156000,-155.038000,2330176684265486806,null,6,5,0
2153,640,3.68,3.680000,-149.375000,-154.871000,5183760332827460564,null,6,5,0
2154,647,3.68,3.680000,-149.375000,-154.871000,3008206392774506056,null,6,5,0
2155,654,5.49,5.490000,-147.000000,-155.077000,9979211935756626020,null,6,5,0
2156,661,3.68,3.680000,-149.375000,-154.871000,11291122152358852516,null,6,5,0
2157,667,6.02,6.020000,-146.188000,-154.991000,7241020213401095588,null,6,5,0
2158,673,6.36,6.360000,-145.906000,-155.179000,13961821830071385457,null,6,5,0
2159,680,3.68,3.680000,-149.375000,-154.871000,14378435156481960620,null,6,5,0
2160,686,3.75,3.750000,-149.375000,-154.984000,4460832860528687418,null,6,5,0
2161,692,3.68,3.680000,-149.375000,-154.871000,7557025412307848002,null,6,5,0
2162,698,8.84,8.840000,-143.375000,-156.055000,14583098015639701464,null,6,5,0
2163,704,3.68,3.680000,-149.375000,-154.871000,1349831291035559213,null,6,5,0
2164,534,6.66,6.660000,-145.844000,-155.555000,12172112521469233489,null,7,5,0
2165,541,6.61,6.610000,-145.906000,-155.555000,7765666109733402337,null,7,5,0
2166,548,6.61,6.610000,-145.906000,-155.555000,6032153182263444590,null,7,5,0
