EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
318,242,5.012240,7.01,7.010000,178.000000,165.528000,13091829823857603062,8,1,3,0
319,197,5.004110,11.41,11.410000,185.000000,163.883000,15819503551357114820,null,2,3,0
320,202,5.004570,30.34,30.340000,233.000000,162.307000,15382316033837740503,null,2,3,0
321,207,5.004470,16.76,16.760000,196.000000,163.152000,1292928615624368418,null,2,3,0
322,212,5.010190,11.41,11.410000,185.000000,163.883000,13836581063433943001,null,2,3,0
323,217,5.003960,17.26,17.260000,197.000000,163.000000,13841288915461704188,null,2,3,0
324,222,5.004060,11.41,11.410000,185.000000,163.883000,11992382348616971288,null,2,3,0
325,227,5.004780,1.79769e+308,,,162.259000,13708575377722667699,null,2,3,0
326,232,5.004940,12.43,12.430000,185.000000,162.000000,9625931239771824228,null,2,3,0
327,237,5.012790,26.52,26.520000,225.000000,165.333000,5593825807385559021,null,2,3,0
328,242,5.004640,12.3,12.300000,187.000000,164.000000,9088844893305493473,null,2,3,0
329,197,5.009170,1.79769e+308,,,154.000000,18330632877126363867,null,3,3,0
330,202,5.009390,1.79769e+308,,,154.000000,14283777286398302934,null,3,3,0
331,207,5.009480,1.79769e+308,,,154.000000,1136926666816575024,null,3,3,0
332,212,5.008840,1.79769e+308,,,154.000000,9801084499791676044,null,3,3,0
333,217,5.008680,1.79769e+308,,,154.000000,10375548666071634972,null,3,3,0
334,222,5.007660,1.79769e+308,,,154.000000,10766003433633884738,null,3,3,0
335,227,5.011830,1.79769e+308,,,154.000000,16817978406255122607,null,3,3,0
336,232,5.006370,1.79769e+308,,,154.000000,7371215148031119567,null,3,3,0
337,237,5.008520,1.79769e+308,,,154.000000,9086776641984131886,null,3,3,0
338,242,5.007450,1.79769e+308,,,154.000000,5426853036882705687,null,3,3,0
339,197,5.026670,24.71,24.710000,207.000000,155.852000,14651665934847058346,null,4,3,0
340,202,5.005820,13.93,13.930000,189.000000,162.672000,12708009989078872000,null,4,3,0
341,207,5.005080,11.59,11.590000,184.000000,162.672000,13584683235252520967,null,4,3,0
342,212,5.011730,23.1,23.100000,215.000000,165.333000,809809651838784480,null,4,3,0
343,217,5.010630,1.79769e+308,,,164.633000,11759756225666026698,null,4,3,0
344,222,5.010060,13,13.000000,187.000000,162.698000,14946631235419300471,null,4,3,0
345,227,5.004840,18.65,18.650000,193.000000,157.000000,9979095350863472763,null,4,3,0
346,232,5.036830,24.71,24.710000,207.000000,155.852000,3734670639802875634,null,4,3,0
347,237,5.007100,17.04,17.040000,196.000000,162.611000,3954262966818690941,null,4,3,0
348,242,5.010650,11.41,11.410000,184.000000,163.000000,12853254877250106940,null,4,3,0
349,197,5.008390,25.83,25.830000,219.000000,162.433000,6110646227833702885,null,5,3,0
350,202,5.009540,25.83,25.830000,219.000000,162.433000,8388746062210245490,null,5,3,0
351,207,5.008760,25.83,25.830000,219.000000,162.433000,1776239579857673526,null,5,3,0
352,212,5.023700,26.14,26.140000,220.000000,162.500000,8383307684178014175,null,5,3,0
353,217,5.011490,24.2,24.200000,219.000000,166.000000,15701919630193944243,null,5,3,0
354,222,5.013770,22.38,22.380000,210.000000,163.000000,13921497412450933930,null,5,3,0
355,227,5.009740,20.22,20.220000,209.000000,166.750000,5812579443622810423,null,5,3,0
356,232,5.014360,20.22,20.220000,209.000000,166.750000,3072535316857243974,null,5,3,0
357,237,5.009010,43.15,43.150000,275.000000,156.349000,5839813252240667382,null,5,3,0
358,242,5.010600,23.67,23.670000,216.000000,164.866000,3430965302620055644,null,5,3,0
359,197,5.011050,20.88,20.880000,207.000000,163.769000,5348900282770370405,null,6,3,0
360,202,5.005270,61.67,61.670000,426.000000,163.298000,695074279649464375,null,6,3,0
361,207,5.015870,17.58,17.580000,201.000000,165.667000,16862984149720414386,null,6,3,0
362,212,5.014220,17.58,17.580000,201.000000,165.667000,9357252936635235998,null,6,3,0
363,217,5.011680,17.58,17.580000,201.000000,165.667000,8819645309678026778,null,6,3,0
364,222,5.012250,18.26,18.260000,201.000000,164.288000,14117356762895669182,null,6,3,0
365,227,5.025100,17.58,17.580000,201.000000,165.667000,6212529602459177470,null,6,3,0
366,232,5.013200,17.58,17.580000,201.000000,165.667000,14471630084782918415,null,6,3,0
367,237,5.028080,17.58,17.580000,201.000000,165.667000,18013402162731539730,null,6,3,0
368,242,5.006430,1.79769e+308,,,165.816000,8160044741694783407,null,6,3,0
369,197,5.008220,1.79769e+308,,,166.486000,5896626305535208321,null,7,3,0
370,202,5.008100,1.79769e+308,,,166.486000,13213187217871424328,null,7,3,0
371,207,5.012600,1.79769e+308,,,166.486000,1129614367271256228,null,7,3,0
372,212,5.008700,1.79769e+308,,,166.486000,741043524068939465,null,7,3,0
373,217,5.034750,1.79769e+308,,,165.857000,3443544747370153225,null,7,3,0
374,222,5.010330,24.77,24.770000,218.000000,164.000000,11331514767781143064,null,7,3,0
375,227,5.007260,24.77,24.770000,218.000000,164.000000,9955376417447906589,null,7,3,0
376,232,5.006800,25.34,25.340000,219.000000,163.500000,11129159777494581812,null,7,3,0
377,237,5.012700,24.77,24.770000,218.000000,164.000000,17163239665790818911,null,7,3,0
378,242,5.012730,24.77,24.770000,218.000000,164.000000,8381722187763599468,null,7,3,0
379,247,5.006920,25.48,25.480000,216.000000,160.970622,11178937920403934539,null,0,3,1
380,252,5.017008,22.81,22.810000,211.000000,162.872020,5610071824761367160,null,0,3,1
381,257,5.007695,20.29,20.290000,207.000000,165.000000,11745470715416611216,null,0,3,1
382,262,5.003493,17.68,17.680000,200.000000,164.640000,18058762945804726828,null,0,3,1
383,267,5.006216,21.46,21.460000,202.000000,158.643421,7819878149202625619,null,0,3,1
384,247,5.020291,9.06,9.060000,181.000000,164.601887,2873022925534914173,null,1,3,1
385,252,5.011504,28.7,28.700000,216.000000,154.000000,10859249934260336446,null,1,3,1
386,257,5.013614,9.06,9.060000,181.000000,164.601887,3703419813719331370,null,1,3,1
387,262,5.004329,23.04,23.040000,204.000000,157.000000,16409807926417924947,null,1,3,1
388,267,5.007863,1.79769e+308,,,154.000000,3528120922109415368,null,1,3,1
389,247,5.011039,1.79769e+308,,,154.000000,6918272045432870218,null,2,3,1
390,252,5.007101,17.62,17.620000,193.000000,159.000000,8343643130616980763,null,2,3,1
391,257,5.008961,14.07,14.070000,193.000000,165.848445,12815323928081225567,null,2,3,1
392,262,5.004796,15.02,15.020000,192.000000,163.165485,12804874182579146730,null,2,3,1
393,267,5.008411,14.24,14.240000,189.000000,162.086957,17460937607445013299,null,2,3,1
394,247,5.008596,12.77,12.770000,186.000000,162.244444,2507721075571147360,null,3,3,1
395,252,5.005127,17.82,17.820000,198.000000,162.708333,17310367907524802831,null,3,3,1
396,257,5.012558,19.8,19.800000,202.000000,162.000000,9791922056869306348,null,3,3,1
397,262,5.009919,20.52,20.520000,206.000000,163.738078,17924813891204075293,null,3,3,1
398,267,5.010675,9.06,9.060000,181.000000,164.601887,9599937359131124236,null,3,3,1
399,247,5.011886,11.71,11.710000,185.000000,163.338624,13643160064491673655,null,4,3,1
400,252,5.018549,9.06,9.060000,181.000000,164.601887,2856441962197699831,null,4,3,1
401,257,5.011767,9.06,9.060000,181.000000,164.601887,4037817523442823351,null,4,3,1
402,262,5.010758,14.14,14.140000,191.000000,164.000000,336836862762922628,null,4,3,1
403,267,5.018282,9.14,9.140000,181.000000,164.454545,10493370133869264214,null,4,3,1
404,247,5.012802,9.14,9.140000,181.000000,164.454545,11027534345145124922,null,5,3,1
405,252,5.009116,9.06,9.060000,181.000000,164.601887,4188028218314457899,null,5,3,1
406,257,5.010414,9.06,9.060000,181.000000,164.601887,7635595740151034648,null,5,3,1
407,262,5.011867,9.06,9.060000,181.000000,164.601887,4637651781648718801,null,5,3,1
408,267,5.010615,9.06,9.060000,181.000000,164.601887,10759909180243024913,null,5,3,1
409,247,5.011652,9.06,9.060000,181.000000,164.601887,5167460372846618983,null,6,3,1
410,252,5.019568,9.06,9.060000,181.000000,164.601887,6594476863415988258,null,6,3,1
411,257,5.016838,9.06,9.060000,181.000000,164.601887,7268718547529037669,null,6,3,1
412,262,5.012950,9.06,9.060000,181.000000,164.601887,4118558354209197508,null,6,3,1
413,267,5.011905,9.06,9.060000,181.000000,164.601887,17654968887221399862,null,6,3,1
414,247,5.020846,9.06,9.060000,181.000000,164.601887,693319189544046010,null,7,3,1
415,252,5.022668,9.06,9.060000,181.000000,164.601887,8102293734380343166,null,7,3,1
416,257,5.012100,9.06,9.060000,181.000000,164.601887,8576516488629224537,null,7,3,1
417,262,5.010741,9.06,9.060000,181.000000,164.601887,16706511291261811073,null,7,3,1
418,267,5.017628,9.06,9.060000,181.000000,164.601887,1684063949827778763,null,7,3,1
419,273,5.004790,23.83,23.830000,214.000000,163.000000,15211724241864742913,null,0,4,0
420,278,5.004800,23.83,23.830000,214.000000,163.000000,6544976954447166390,null,0,4,0
421,283,5.006221,23.41,23.410000,214.000000,163.894172,15832573799842347848,null,0,4,0
422,288,5.005756,17.93,17.930000,200.000000,164.144172,8627133009850012900,null,0,4,0
423,293,5.006013,17.87,17.870000,197.000000,161.800000,4023100604386432112,null,0,4,0
424,298,5.002783,12.1,12.100000,186.000000,163.500000,4527813920805366533,null,0,4,0
425,303,5.002565,13.99,13.990000,193.000000,166.000000,13195441080903548231,null,0,4,0
426,278,5.014560,7.12,7.120000,178.000000,165.328000,15319112074868424174,8,1,4,0
427,283,5.010020,7.72,7.720000,178.000000,164.266000,5567985232760513624,8,1,4,0
428,288,5.014610,7.87,7.870000,178.000000,164.000000,8893103489800576019,8,1,4,0
429,293,5.015520,6.81,6.810000,178.000000,165.875000,4527813920805366534,8,1,4,0
430,298,5.010330,7.21,7.210000,178.000000,165.171000,11134315239705124272,8,1,4,0
431,303,5.004840,6.93,6.930000,178.000000,165.667000,11171293376214441429,8,1,4,0
432,273,5.007580,40.34,40.340000,260.000000,155.111000,17764830730515313691,null,2,4,0
433,278,5.008020,30.32,30.320000,221.000000,154.000000,6679852407401330743,null,2,4,0
434,283,5.008220,19.53,19.530000,192.000000,154.504000,9024810576382145656,null,2,4,0
435,288,5.009020,19.53,19.530000,192.000000,154.504000,7115971156501671950,null,2,4,0
436,293,5.006770,19.53,19.530000,192.000000,154.504000,16679338571595987478,null,2,4,0
437,298,5.008840,19.53,19.530000,192.000000,154.504000,12055570322021357833,null,2,4,0
438,303,5.008360,19.53,19.530000,192.000000,154.504000,12591370088933707878,null,2,4,0
439,273,5.005490,1.79769e+308,,,154.000000,6281422693107264531,null,3,4,0
440,278,5.008260,1.79769e+308,,,154.000000,3626636867726771117,null,3,4,0
441,283,5.008100,1.79769e+308,,,154.000000,18292323304287610135,null,3,4,0
442,288,5.004570,1.79769e+308,,,154.000000,17628235079811000503,null,3,4,0
443,293,5.005780,1.79769e+308,,,154.000000,15345110119069380114,null,3,4,0
444,298,5.014330,1.79769e+308,,,154.000000,2141344160860004430,null,3,4,0
445,303,5.012340,1.79769e+308,,,157.000000,5954118499602862090,null,3,4,0
446,273,5.010960,1.79769e+308,,,156.943000,4009351204429768389,null,4,4,0
447,278,5.010580,1.79769e+308,,,156.943000,4979342241501168800,null,4,4,0
448,283,5.010210,1.79769e+308,,,156.943000,12271273142221875141,null,4,4,0
449,288,5.009020,1.79769e+308,,,157.804000,2586911611411285419,null,4,4,0
450,293,5.010300,1.79769e+308,,,157.000000,5236276915145689602,null,4,4,0
451,298,5.005320,23.81,23.810000,209.000000,159.241000,2176057936679981426,null,4,4,0
452,303,5.004460,23.81,23.810000,209.000000,159.241000,11182765579134945381,null,4,4,0
453,273,5.004770,1.79769e+308,,,155.852000,5356912796782282178,null,5,4,0
454,278,5.004790,24.73,24.730000,209.000000,157.307000,17976011589187281626,null,5,4,0
455,283,5.004460,24.73,24.730000,209.000000,157.307000,3955784336300167983,null,5,4,0
456,288,5.003410,24.73,24.730000,209.000000,157.307000,17836521996742085260,null,5,4,0
457,293,5.006470,24.07,24.070000,216.000000,164.000000,5035323832364709554,null,5,4,0
458,298,5.008010,24.07,24.070000,216.000000,164.000000,4947792359755623057,null,5,4,0
459,303,5.008420,24.09,24.090000,216.000000,163.966000,15791650981412206458,null,5,4,0
460,273,5.019570,1.79769e+308,,,167.750000,11802793069621097154,null,6,4,0
461,278,5.006760,1.79769e+308,,,168.333000,8717079500789635401,null,6,4,0
462,283,5.014110,1.79769e+308,,,167.750000,11739294552924269128,null,6,4,0
463,288,5.012130,1.79769e+308,,,167.143000,1157570825951867620,null,6,4,0
464,293,5.009280,13.53,13.530000,192.000000,166.019000,11626929181045531050,null,6,4,0
465,298,5.011110,13.53,13.530000,192.000000,166.019000,12746680904621666891,null,6,4,0
466,303,5.011680,13.53,13.530000,192.000000,166.019000,2918482326888922447,null,6,4,0
467,273,5.011660,1.79769e+308,,,154.000000,9726318067590573602,null,7,4,0
468,278,5.012830,1.79769e+308,,,154.000000,11129827510931407152,null,7,4,0
469,283,5.011840,1.79769e+308,,,154.000000,1065341714017824610,null,7,4,0
470,288,5.011320,1.79769e+308,,,154.000000,4886291297316527010,null,7,4,0
471,293,5.013170,1.79769e+308,,,154.000000,732882526711922480,null,7,4,0
472,298,5.011460,1.79769e+308,,,154.000000,11824359303594427475,null,7,4,0
473,303,5.012310,1.79769e+308,,,154.000000,10573018742023935575,null,7,4,0
474,308,5.005158,17.35,17.350000,196.000000,162.000000,4497653637347676016,null,0,4,1
475,313,5.005803,14.84,14.840000,192.000000,163.500000,12298856742706525512,null,0,4,1
476,318,5.006567,19.74,19.740000,204.000000,163.727613,5142092258079385513,null,0,4,1
477,323,5.002408,9.06,9.060000,181.000000,164.601887,11473778536208738787,null,0,4,1
478,308,5.010053,9.06,9.060000,181.000000,164.601887,9673964786041317835,null,1,4,1
479,313,5.006805,9.06,9.060000,181.000000,164.601887,10704631830015060209,null,1,4,1
480,318,5.008095,9.06,9.060000,181.000000,164.601887,593889563794269127,null,1,4,1
481,323,5.008017,9.06,9.060000,181.000000,164.601887,3962875723729521738,null,1,4,1
482,308,5.014442,9.06,9.060000,181.000000,164.601887,9164166414497316652,null,2,4,1
483,313,5.014154,15.13,15.130000,195.000000,165.500000,16914686319353721734,null,2,4,1
484,318,5.016781,15.13,15.130000,195.000000,165.500000,513085787472457537,null,2,4,1
485,323,5.018827,12.7,12.700000,189.000000,165.000000,2711162338491579736,null,2,4,1
486,308,5.013336,9.06,9.060000,181.000000,164.601887,7028837725048711649,null,3,4,1
487,313,5.020601,9.06,9.060000,181.000000,164.601887,2627926854246326623,null,3,4,1
488,318,5.017826,9.06,9.060000,181.000000,164.601887,6164409376421375973,null,3,4,1
489,323,5.009795,9.06,9.060000,181.000000,164.601887,12831553672589482094,null,3,4,1
490,308,5.017385,9.06,9.060000,181.000000,164.601887,10925265818858272307,null,4,4,1
491,313,5.004785,16.68,16.680000,195.000000,162.476579,5011988025411163256,null,4,4,1
492,318,5.011604,22.17,22.170000,203.000000,158.000000,1916750678523927051,null,4,4,1
493,323,5.019982,9.06,9.060000,181.000000,164.601887,151164744665452251,null,4,4,1
494,308,5.009798,58.87,58.870000,405.000000,166.586538,310021138615646714,null,5,4,1
495,313,5.009526,9.06,9.060000,181.000000,164.601887,4398434809643664838,null,5,4,1
496,318,5.009921,9.06,9.060000,181.000000,164.601887,4357821143457728157,null,5,4,1
497,308,5.014808,9.06,9.060000,181.000000,164.601887,9023864436009468199,null,6,4,1
498,313,5.022124,9.06,9.060000,181.000000,164.601887,2161362637874943995,null,6,4,1
499,318,5.015604,9.06,9.060000,181.000000,164.601887,3326195113541601798,null,6,4,1
500,308,5.018692,9.06,9.060000,181.000000,164.601887,2474852710871226991,null,7,4,1
501,313,5.010973,9.06,9.060000,181.000000,164.601887,13907629424831144888,null,7,4,1
502,318,5.015158,9.06,9.060000,181.000000,164.601887,2830899111621009490,null,7,4,1
503,329,5.002877,24.44,24.440000,218.000000,164.714286,11134315239705124273,null,0,5,0
504,334,5.006105,12.37,12.370000,186.000000,163.000000,16820522710074420505,null,0,5,0
505,339,5.006079,12.37,12.370000,186.000000,163.000000,5376369730550857886,null,0,5,0
506,344,5.011383,23.61,23.610000,216.000000,165.000000,10662762314896501587,null,0,5,0
507,349,5.005255,26.85,26.850000,216.000000,158.000000,2546931315688255445,null,0,5,0
508,354,5.002642,12.1,12.100000,186.000000,163.500000,9323700903624468232,null,0,5,0
509,359,5.005219,21.8,21.800000,211.000000,165.000000,11171293376214441430,null,0,5,0
510,364,5.003192,22.14,22.140000,210.000000,163.500000,679643186572501721,null,0,5,0
511,369,5.006248,12.37,12.370000,186.000000,163.000000,16176329889902304499,null,0,5,0
512,334,5.004940,11.8,11.800000,178.000000,157.000000,9407132850835800893,8,1,5,0
513,339,5.010670,7.87,7.870000,178.000000,164.000000,6648846252720833547,8,1,5,0
514,344,5.052830,11.8,11.800000,178.000000,157.000000,17808929988029559795,8,1,5,0
515,349,5.014520,6.81,6.810000,178.000000,165.875000,9323700903624468233,8,1,5,0
516,354,5.012010,7.87,7.870000,178.000000,164.000000,14457637517181713100,8,1,5,0
517,359,5.013210,7.87,7.870000,178.000000,164.000000,5376369730550857873,8,1,5,0
518,364,5.013370,7.87,7.870000,178.000000,164.000000,7582713332492297542,8,1,5,0
519,369,5.015230,7.87,7.870000,178.000000,164.000000,1859777032366734861,8,1,5,0
520,329,5.010690,1.79769e+308,,,154.000000,724767836330484628,null,2,5,0
521,334,5.010370,1.79769e+308,,,154.000000,10894338805958666884,null,2,5,0
522,339,5.047680,24.16,24.160000,206.000000,156.222000,17686949286687763270,null,2,5,0
523,344,5.047190,24.16,24.160000,206.000000,156.222000,12124821371032449192,null,2,5,0
524,349,5.028490,24.71,24.710000,207.000000,155.852000,9604755228615379083,null,2,5,0
525,354,5.044150,24.16,24.160000,206.000000,156.222000,13249328379052558601,null,2,5,0
526,359,5.043680,24.16,24.160000,206.000000,156.222000,8732552619197916059,null,2,5,0
527,364,5.043170,24.16,24.160000,206.000000,156.222000,736286761614941694,null,2,5,0
528,369,5.036460,24.16,24.160000,206.000000,156.222000,1833928643810499448,null,2,5,0
529,329,5.004340,11.85,11.850000,183.000000,161.314000,9572245393807939677,null,3,5,0
530,334,5.004010,11.85,11.850000,183.000000,161.314000,1427559630436378790,null,3,5,0
531,339,5.004560,12.03,12.030000,181.000000,159.233000,12694784307396255188,null,3,5,0
532,344,5.003910,11.85,11.850000,183.000000,161.314000,6306920650283754415,null,3,5,0
533,349,5.039370,1.79769e+308,,,154.970000,10929386199436993491,null,3,5,0
534,354,5.004000,11.85,11.850000,183.000000,161.314000,158962541482752814,null,3,5,0
535,359,5.003940,11.85,11.850000,183.000000,161.314000,13411830542453414489,null,3,5,0
536,364,5.004490,11.85,11.850000,183.000000,161.314000,13699369842095480839,null,3,5,0
537,369,5.004060,11.85,11.850000,183.000000,161.314000,7903917982515477965,null,3,5,0
538,329,5.004580,20.15,20.150000,196.000000,156.500000,7623714003905148278,null,4,5,0
539,334,5.005470,28.01,28.010000,216.000000,155.500000,16110213032297685734,null,4,5,0
540,339,5.005220,22.91,22.910000,203.000000,156.500000,13536100854879438840,null,4,5,0
541,344,5.004230,18.78,18.780000,197.000000,160.000000,8481981430390256502,null,4,5,0
542,349,5.004550,26.49,26.490000,211.000000,155.111000,16680678967095318404,null,4,5,0
543,354,5.004690,16.92,16.920000,195.000000,162.000000,2105634920930491350,null,4,5,0
544,359,5.009500,19.85,19.850000,205.000000,164.298000,3966998304421251123,null,4,5,0
545,364,5.006780,14.36,14.360000,188.000000,161.000000,12666030717419422186,null,4,5,0
546,369,5.011040,24.76,24.760000,213.000000,160.253000,4639181209204395411,null,4,5,0
547,329,5.007740,61.24,61.240000,426.000000,165.121000,8733694328348898992,null,5,5,0
548,334,5.006880,22.9,22.900000,214.000000,165.000000,9887130502157142809,null,5,5,0
549,339,5.008510,22.9,22.900000,214.000000,165.000000,2122482411763652578,null,5,5,0
550,344,5.006780,22.9,22.900000,214.000000,165.000000,12790074274601773225,null,5,5,0
551,349,5.006820,1.79769e+308,,,164.750000,13796387013783676389,null,5,5,0
552,354,5.007750,22.43,22.430000,214.000000,166.000000,9162414555276529390,null,5,5,0
553,359,5.006820,22.62,22.620000,214.000000,165.583000,10241477512574520174,null,5,5,0
554,364,5.007280,22.43,22.430000,214.000000,166.000000,3053471613623516220,null,5,5,0
555,369,5.008130,41.16,41.160000,281.000000,165.333000,3116260643663218814,null,5,5,0
556,329,5.010580,1.79769e+308,,,154.000000,13316339575255643823,null,6,5,0
557,334,5.007500,1.79769e+308,,,154.000000,14194925792587825866,null,6,5,0
558,339,5.008720,1.79769e+308,,,154.000000,14859866203242140378,null,6,5,0
559,344,5.006520,1.79769e+308,,,154.000000,13534985639707313296,null,6,5,0
560,349,5.011280,1.79769e+308,,,154.000000,4149464269193641826,null,6,5,0
561,354,5.012420,1.79769e+308,,,154.000000,16281486449887601184,null,6,5,0
562,359,5.006460,1.79769e+308,,,155.063000,15230922741390376382,null,6,5,0
563,364,5.009060,1.79769e+308,,,154.000000,14524231538553477253,null,6,5,0
564,369,5.008800,1.79769e+308,,,154.000000,11195740742903677888,null,6,5,0
565,329,5.033500,30.14,30.140000,222.000000,155.087000,9164426258941032276,null,7,5,0
566,334,5.008500,1.79769e+308,,,154.000000,2529834629456781659,null,7,5,0
567,339,5.008790,1.79769e+308,,,154.000000,4578592263899437257,null,7,5,0
568,344,5.034960,30.09,30.090000,221.000000,154.504000,17657199237427694520,null,7,5,0
569,349,5.009150,1.79769e+308,,,154.000000,16805575926234010864,null,7,5,0
570,354,5.039440,30.09,30.090000,221.000000,154.504000,8738715901321066144,null,7,5,0
571,359,5.006620,1.79769e+308,,,154.000000,3559466900321697466,null,7,5,0
572,364,5.006650,1.79769e+308,,,154.000000,669003611697594225,null,7,5,0
573,369,5.007890,1.79769e+308,,,154.000000,1736481021626724236,null,7,5,0
574,374,5.007465,19.7,19.700000,203.000000,163.000000,4762665039148437180,null,0,5,1
575,379,5.003869,1.79769e+308,,,157.000000,5018851373572903654,null,0,5,1
576,384,5.005846,18.08,18.080000,196.000000,160.571429,18102812542829053157,null,0,5,1
577,389,5.005003,51.84,51.840000,320.000000,154.105000,10597141041325638967,null,0,5,1
578,395,5.006065,23.54,23.540000,212.000000,162.093168,12390475337067502235,null,0,5,1
579,374,5.009896,9.06,9.060000,181.000000,164.601887,11673192321284753534,null,1,5,1
580,379,5.005611,19.49,19.490000,201.000000,161.834913,196333356600289705,null,1,5,1
581,384,5.004530,19.31,19.310000,202.000000,163.000000,5498223489244296645,null,1,5,1
582,390,5.006602,17.46,17.460000,196.000000,161.776555,4819551664237682633,null,1,5,1
583,395,5.005437,12.51,12.510000,189.000000,165.351621,6727663897406705813,null,1,5,1
584,374,5.017319,9.06,9.060000,181.000000,164.601887,852024887488431843,null,2,5,1
585,379,5.013470,9.06,9.060000,181.000000,164.601887,16788728735556600186,null,2,5,1
586,384,5.017232,9.06,9.060000,181.000000,164.601887,863866147152978274,null,2,5,1
587,389,5.011969,9.06,9.060000,181.000000,164.601887,8551889249182539377,null,2,5,1
588,374,5.021007,9.06,9.060000,181.000000,164.601887,9757918271267479943,null,3,5,1
589,379,5.010246,9.06,9.060000,181.000000,164.601887,3266372420782500533,null,3,5,1
590,384,5.008776,21.84,21.840000,206.000000,161.000000,6103530772939153976,null,3,5,1
591,390,5.025311,23.41,23.410000,211.000000,161.597727,2930211376367262087,null,3,5,1
592,374,5.012519,9.06,9.060000,181.000000,164.601887,1973754153960524053,null,4,5,1
593,379,5.014795,9.06,9.060000,181.000000,164.601887,8083235722934313738,null,4,5,1
594,384,5.015582,9.06,9.060000,181.000000,164.601887,18092176591907826896,null,4,5,1
595,389,5.011040,9.06,9.060000,181.000000,164.601887,7482274153605686252,null,4,5,1
596,374,5.014062,9.06,9.060000,181.000000,164.601887,13693067792538171990,null,5,5,1
597,379,5.020011,9.06,9.060000,181.000000,164.601887,7277382114228978855,null,5,5,1
598,384,5.006447,9.06,9.060000,181.000000,164.601887,6767823953878114419,null,5,5,1
599,389,5.007132,9.06,9.060000,181.000000,164.601887,1775703173471990108,null,5,5,1
600,374,5.010048,9.06,9.060000,181.000000,164.601887,9826440476431516557,null,6,5,1
601,379,5.007997,9.06,9.060000,181.000000,164.601887,4391719209823861404,null,6,5,1
602,384,5.009304,9.06,9.060000,181.000000,164.601887,9320350014792247212,null,6,5,1
603,389,5.009354,9.06,9.060000,181.000000,164.601887,1910721797602384859,null,6,5,1
604,374,5.012291,9.06,9.060000,181.000000,164.601887,3053722707983317578,null,7,5,1
605,379,5.012675,9.06,9.060000,181.000000,164.601887,1338789243761320896,null,7,5,1
606,384,5.011344,9.06,9.060000,181.000000,164.601887,8013675624915071215,null,7,5,1
607,389,5.013623,9.06,9.060000,181.000000,164.601887,7608441595741077237,null,7,5,1
608,400,5.006006,12.37,12.370000,186.000000,163.000000,9148591553951864217,null,0,6,0
609,405,5.006267,12.37,12.370000,186.000000,163.000000,1859777032366734862,null,0,6,0
610,410,5.007247,12.1,12.100000,186.000000,163.500000,1581049571092812297,null,0,6,0
611,416,5.012023,12.37,12.370000,186.000000,163.000000,12823474669639059567,null,0,6,0
612,421,5.005480,11.83,11.830000,186.000000,164.000000,9677299051958128829,null,0,6,0
613,426,5.005666,15.9,15.900000,195.000000,164.000000,8995278878017901191,null,0,6,0
614,431,5.006051,12.37,12.370000,186.000000,163.000000,16820522710074420505,null,0,6,0
615,436,5.006041,12.37,12.370000,186.000000,163.000000,14457637517181713099,null,0,6,0
616,441,5.005340,21.8,21.800000,211.000000,165.000000,11171293376214441430,null,0,6,0
617,446,5.006003,12.37,12.370000,186.000000,163.000000,12010714922234846258,null,0,6,0
618,451,5.005927,12.37,12.370000,186.000000,163.000000,6648846252720833556,null,0,6,0
619,456,5.003780,1.79769e+308,,,157.000000,9407132850835800892,null,0,6,0
620,461,5.003808,10.93,10.930000,183.000000,163.000000,16803809838453786390,null,0,6,0
621,466,5.005985,12.37,12.370000,186.000000,163.000000,5937296376028732423,null,0,6,0
622,471,5.003284,22.14,22.140000,210.000000,163.500000,7582713332492297543,null,0,6,0
623,476,5.004449,23.72,23.720000,215.000000,164.000000,13415364662074169511,null,0,6,0
624,481,5.011699,23.61,23.610000,216.000000,165.000000,10662762314896501587,null,0,6,0
625,486,5.002751,23.27,23.270000,213.000000,163.428571,8285580204830001819,null,0,6,0
626,405,5.011730,7.87,7.870000,178.000000,164.000000,679643186572501720,8,1,6,0
627,411,5.007210,10.03,10.030000,178.000000,160.145000,5390772371749808832,8,1,6,0
628,416,5.010160,5.58,5.580000,178.000000,168.069000,2539726246659313113,8,1,6,0
629,421,5.009420,7.02,7.020000,178.000000,165.500000,6579432406355515742,8,1,6,0
630,426,5.006530,7.24,7.240000,178.000000,165.113000,8531279993630391221,8,1,6,0
631,431,5.016040,7.87,7.870000,178.000000,164.000000,6797080982829610199,8,1,6,0
632,436,5.004220,9.99,9.990000,178.000000,160.222000,5759189446211732554,8,1,6,0
633,441,5.005140,11.24,11.240000,178.000000,158.000000,2424517427817476053,8,1,6,0
634,446,5.008260,7.77,7.770000,178.000000,164.171000,15486329649942172794,8,1,6,0
635,451,5.010600,7.29,7.290000,178.000000,165.018000,12960515921275900372,8,1,6,0
636,456,5.009190,7.02,7.020000,178.000000,165.500000,10244588885823268615,8,1,6,0
637,461,5.004150,6.87,6.870000,178.000000,165.777000,6106963478156086554,8,1,6,0
638,466,5.009590,5.83,5.830000,178.000000,167.631000,16019999202425491972,8,1,6,0
639,471,5.005780,6.18,6.180000,178.000000,167.000000,11587769047372038038,8,1,6,0
