EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
627,1736,10.005546,1.79769e+308,,,34.500000,17551719118616129072,null,0,7,0
628,1746,10.007845,85.22,85.220000,230.000000,34.000000,5800524722653370216,null,0,7,0
629,1756,10.004684,85.22,85.220000,230.000000,34.000000,10137244803427086972,null,0,7,0
630,1766,10.005821,94.88,94.880000,527.000000,27.000000,16183624387408417422,null,0,7,0
631,1776,10.005024,85.65,85.650000,230.000000,33.000000,108800335181479231,null,0,7,0
632,1786,10.005921,85.65,85.650000,230.000000,33.000000,5312202386255178695,null,0,7,0
633,1796,10.004851,85.65,85.650000,230.000000,33.000000,8051487913248024745,null,0,7,0
634,1806,10.005730,85.34,85.340000,230.000000,33.714286,14999320591450936392,null,0,7,0
635,1816,10.005284,85.22,85.220000,230.000000,34.000000,3607154773578051342,null,0,7,0
636,1826,10.006121,85.48,85.480000,230.000000,33.400000,3068190504317016254,null,0,7,0
637,1836,10.009542,85.65,85.650000,230.000000,33.000000,1064154534436516966,null,0,7,0
638,1846,10.004782,88.26,88.260000,230.000000,27.000000,14321792438571833753,null,0,7,0
639,1556,10.004600,84.35,84.350000,230.000000,36.005000,17723048453887044735,2,1,7,0
640,1566,10.004000,84.34,84.340000,230.000000,36.010000,5800524722653370217,2,1,7,0
641,1576,10.007600,84.35,84.350000,230.000000,36.000000,12578239967407029939,2,1,7,0
642,1586,10.009100,81.22,81.220000,230.000000,43.200000,12990638412876882988,2,1,7,0
643,1596,10.010100,81.22,81.220000,230.000000,43.200000,15481534202197201269,2,1,7,0
644,1606,10.010600,81.22,81.220000,230.000000,43.200000,14282288735497528244,2,1,7,0
645,1616,10.009500,81.22,81.220000,230.000000,43.200000,7292544283458647420,2,1,7,0
646,1626,10.010200,81.22,81.220000,230.000000,43.200000,11364913576791632438,2,1,7,0
647,1636,10.005900,85.11,85.110000,230.000000,34.250000,13228364602729864265,2,1,7,0
648,1646,10.009200,81.22,81.220000,230.000000,43.200000,844629691047429307,2,1,7,0
649,1656,10.012700,88.26,88.260000,230.000000,27.000000,9207800551665104833,2,1,7,0
650,1666,10.008900,81.22,81.220000,230.000000,43.200000,9956398620397166350,2,1,7,0
651,1676,10.007400,77.9,77.900000,230.000000,50.840900,8440177698817740747,2,1,7,0
652,1686,10.006400,88.26,88.260000,230.000000,27.000000,1181571988257366246,2,1,7,0
653,1696,10.006000,77.9,77.900000,230.000000,50.840900,16336139832176759165,2,1,7,0
654,1706,10.009900,77.9,77.900000,230.000000,50.840900,16273070693339586645,2,1,7,0
655,1716,10.004400,82.39,82.390000,230.000000,40.500000,14722824847790752783,2,1,7,0
656,1726,10.005100,77.9,77.900000,230.000000,50.840900,16776746138816361606,2,1,7,0
657,1736,10.005400,77.9,77.900000,230.000000,50.840900,6758501437596264361,2,1,7,0
658,1746,10.003000,44.78,44.780000,230.000000,127.000000,9668023222569704175,2,1,7,0
659,1756,10.003700,86.09,86.090000,230.000000,32.000000,14179181072381795799,2,1,7,0
660,1766,10.004100,44.78,44.780000,230.000000,127.000000,11038810149141460925,2,1,7,0
661,1776,10.004100,44.78,44.780000,230.000000,127.000000,2983244290142963865,2,1,7,0
662,1786,10.003400,44.78,44.780000,230.000000,127.000000,8527344689095354499,2,1,7,0
663,1796,10.003400,44.78,44.780000,230.000000,127.000000,555608380096896886,2,1,7,0
664,1806,10.003500,44.78,44.780000,230.000000,127.000000,1555907862216792766,2,1,7,0
665,1816,10.029200,87.38,87.380000,230.000000,29.025000,15595922154562077161,2,1,7,0
666,1826,10.004300,44.78,44.780000,230.000000,127.000000,16268497711205577476,2,1,7,0
667,1836,10.003300,44.78,44.780000,230.000000,127.000000,2117870129121089095,2,1,7,0
668,1846,10.003700,44.78,44.780000,230.000000,127.000000,4057831095574602684,2,1,7,0
669,1556,10.009500,88.26,88.260000,230.000000,27.000000,15863387961832606199,null,2,7,0
670,1566,10.008200,88.26,88.260000,230.000000,27.000000,3701907465195779535,null,2,7,0
671,1576,10.006000,88.26,88.260000,230.000000,27.000000,1189459622941499420,null,2,7,0
672,1586,10.003700,88.26,88.260000,230.000000,27.000000,6473559263346344586,null,2,7,0
673,1596,10.005800,88.26,88.260000,230.000000,27.000000,12362323575503923887,null,2,7,0
674,1606,10.005400,88.26,88.260000,230.000000,27.000000,8470026501697819564,null,2,7,0
675,1616,10.005600,88.26,88.260000,230.000000,27.000000,10351823032965470288,null,2,7,0
676,1626,10.004800,88.26,88.260000,230.000000,27.000000,2818510211396912710,null,2,7,0
677,1636,10.010500,88.26,88.260000,230.000000,27.000000,6035536775993621487,null,2,7,0
678,1646,10.003400,88.26,88.260000,230.000000,27.000000,10807337701628680811,null,2,7,0
679,1656,10.004800,88.26,88.260000,230.000000,27.000000,14951598245498127509,null,2,7,0
680,1666,10.008700,94.88,94.880000,527.000000,27.000000,14511907399635225267,null,2,7,0
681,1676,10.006100,88.26,88.260000,230.000000,27.000000,5226858665165716616,null,2,7,0
682,1686,10.005800,88.26,88.260000,230.000000,27.000000,5510830291844783592,null,2,7,0
683,1696,10.006300,88.26,88.260000,230.000000,27.000000,9487232041236924079,null,2,7,0
684,1706,10.003500,88.26,88.260000,230.000000,27.000000,5362624349225270222,null,2,7,0
685,1716,10.006900,88.26,88.260000,230.000000,27.000000,1584350037671242432,null,2,7,0
686,1726,10.005300,88.26,88.260000,230.000000,27.000000,10735167319801448492,null,2,7,0
687,1736,10.007200,88.26,88.260000,230.000000,27.000000,12379858878293517816,null,2,7,0
688,1746,10.003600,88.56,88.560000,236.000000,27.000000,3322722556323762518,null,2,7,0
689,1756,10.006200,88.26,88.260000,230.000000,27.000000,12532966880285097809,null,2,7,0
690,1766,10.005200,88.26,88.260000,230.000000,27.000000,14325063911518260521,null,2,7,0
691,1776,10.006500,88.26,88.260000,230.000000,27.000000,3632530197513051468,null,2,7,0
692,1786,10.012800,88.26,88.260000,230.000000,27.000000,10355855798196345643,null,2,7,0
693,1796,10.007200,88.26,88.260000,230.000000,27.000000,7893734652790669295,null,2,7,0
694,1806,10.004300,88.56,88.560000,236.000000,27.000000,5096802030099907220,null,2,7,0
695,1816,10.004000,88.26,88.260000,230.000000,27.000000,16629620626172200631,null,2,7,0
696,1826,10.005700,88.26,88.260000,230.000000,27.000000,17560092135852581294,null,2,7,0
697,1836,10.006600,88.26,88.260000,230.000000,27.000000,11438535569609575433,null,2,7,0
698,1846,10.006000,88.26,88.260000,230.000000,27.000000,8800595406535515347,null,2,7,0
699,1556,10.004400,94.88,94.880000,527.000000,27.000000,605078560211291005,null,3,7,0
700,1566,10.005000,94.88,94.880000,527.000000,27.000000,3832912899525767289,null,3,7,0
701,1576,10.005200,94.88,94.880000,527.000000,27.000000,2566133898812104399,null,3,7,0
702,1586,10.006000,96.74,96.740000,827.000000,27.000000,4057537345739773321,null,3,7,0
703,1596,10.033100,94.88,94.880000,527.000000,27.000000,12427496927318737526,null,3,7,0
704,1606,10.007900,94.88,94.880000,527.000000,27.000000,5304634274593571850,null,3,7,0
705,1616,10.004000,94.88,94.880000,527.000000,27.000000,13355196562283664763,null,3,7,0
706,1626,10.006300,94.88,94.880000,527.000000,27.000000,9422300024006981808,null,3,7,0
707,1636,10.011700,94.88,94.880000,527.000000,27.000000,2747419315290879121,null,3,7,0
708,1646,10.044400,94.88,94.880000,527.000000,27.000000,1537615304638597333,null,3,7,0
709,1656,10.006900,88.25,88.250000,230.000000,27.013600,15565920934035416824,null,3,7,0
710,1666,10.008200,88.25,88.250000,230.000000,27.013600,18287065102252351255,null,3,7,0
711,1676,10.005100,88.25,88.250000,230.000000,27.013600,14403000927707082625,null,3,7,0
712,1686,10.003800,88.25,88.250000,230.000000,27.013600,11160470976747429162,null,3,7,0
713,1696,10.005300,88.26,88.260000,230.000000,27.000000,10209710443403602708,null,3,7,0
714,1706,10.006300,88.26,88.260000,230.000000,27.000000,13391752222746611700,null,3,7,0
715,1716,10.005900,94.87,94.870000,527.000000,27.030000,879834536801298763,null,3,7,0
716,1726,10.007000,94.87,94.870000,527.000000,27.030000,12816159459496803131,null,3,7,0
717,1736,10.004300,88.25,88.250000,230.000000,27.020500,16084402491939081841,null,3,7,0
718,1746,10.007900,88.25,88.250000,230.000000,27.013600,8935327602682552047,null,3,7,0
719,1756,10.006300,88.25,88.250000,230.000000,27.030000,10054546979556360615,null,3,7,0
720,1766,10.005800,88.25,88.250000,230.000000,27.015000,9061960295516023212,null,3,7,0
721,1776,10.005900,88.25,88.250000,230.000000,27.013600,6677614774366967149,null,3,7,0
722,1786,10.008600,94.87,94.870000,527.000000,27.015000,6135906120681651970,null,3,7,0
723,1796,10.005000,94.87,94.870000,527.000000,27.016700,17153475255857131274,null,3,7,0
724,1806,10.006200,94.87,94.870000,527.000000,27.030000,17854440048721991163,null,3,7,0
725,1816,10.004900,88.25,88.250000,230.000000,27.013600,14875337080559031858,null,3,7,0
726,1826,10.006200,88.25,88.250000,230.000000,27.013600,5967452691886423514,null,3,7,0
727,1836,10.005900,88.25,88.250000,230.000000,27.013600,7767056885770302798,null,3,7,0
728,1846,10.008300,88.25,88.250000,230.000000,27.013600,1669263132952121617,null,3,7,0
729,1856,10.007652,82.92,82.920000,230.000000,39.293651,17557378441311834610,null,0,7,1
730,1866,10.005726,71.07,71.070000,230.000000,66.550000,12046224127989713634,null,0,7,1
731,1856,10.006888,68.78,68.780000,230.000000,71.800000,5843614846154540696,null,1,7,1
732,1866,10.007600,68.78,68.780000,230.000000,71.800000,4944492857604243050,null,1,7,1
733,1856,10.006545,68.78,68.780000,230.000000,71.800000,6990516716014368284,null,2,7,1
734,1848,2.001760,88.26,88.260000,230.000000,27.000000,8962539325301308901,null,3,7,1
735,1877,10.003432,88.26,88.260000,230.000000,27.005000,14607063096078550144,null,0,8,0
736,1887,10.015724,87.39,87.390000,230.000000,29.000000,2558854719417684962,null,0,8,0
737,1897,10.004622,87.39,87.390000,230.000000,29.000000,14364634024485926200,null,0,8,0
738,1907,10.004692,87.39,87.390000,230.000000,29.000000,14115492045182431118,null,0,8,0
739,1918,10.021075,87.39,87.390000,230.000000,29.000000,1555907862216792761,null,0,8,0
740,1928,10.008541,85.65,85.650000,230.000000,33.000000,14179181072381795796,null,0,8,0
741,1938,10.009153,87.47,87.470000,230.000000,28.818182,6404687332083690800,null,0,8,0
742,1948,10.002894,87.39,87.390000,230.000000,29.000000,4057831095574602687,null,0,8,0
743,1958,10.003267,87.39,87.390000,230.000000,29.000000,14062459741805250146,null,0,8,0
744,1887,10.003700,44.78,44.780000,230.000000,127.000000,3986223109540087090,2,1,8,0
745,1897,10.004100,44.78,44.780000,230.000000,127.000000,15368316526550089103,2,1,8,0
746,1907,10.003700,44.78,44.780000,230.000000,127.000000,3243918841925034854,2,1,8,0
747,1917,10.003400,44.78,44.780000,230.000000,127.000000,9124160746922911189,2,1,8,0
748,1927,10.003800,44.78,44.780000,230.000000,127.000000,9333710795537846190,2,1,8,0
749,1938,10.003900,44.78,44.780000,230.000000,127.000000,17394953548367487623,2,1,8,0
750,1948,10.004500,88.26,88.260000,230.000000,27.000000,578089953986830785,2,1,8,0
751,1958,10.003900,88.1,88.100000,230.000000,27.376700,17722673768092209432,2,1,8,0
752,1877,10.002900,94.88,94.880000,527.000000,27.000000,7916293437188745862,null,2,8,0
753,1887,10.003400,94.88,94.880000,527.000000,27.000000,3161388932883701286,null,2,8,0
754,1897,10.002900,94.88,94.880000,527.000000,27.000000,12016330773334958933,null,2,8,0
755,1907,10.002900,94.88,94.880000,527.000000,27.000000,14336230914616233754,null,2,8,0
756,1917,10.002900,94.88,94.880000,527.000000,27.000000,7822139188527284548,null,2,8,0
757,1927,10.002800,94.88,94.880000,527.000000,27.000000,7396868494103221783,null,2,8,0
758,1938,10.002900,94.88,94.880000,527.000000,27.000000,12970203924812682704,null,2,8,0
759,1948,10.003300,94.88,94.880000,527.000000,27.000000,11662954638475022521,null,2,8,0
760,1958,10.005500,94.88,94.880000,527.000000,27.000000,11373182505280745036,null,2,8,0
761,1877,10.012800,1.79769e+308,,,27.000000,9608199342734317518,null,3,8,0
762,1887,10.003100,1.79769e+308,,,27.000000,7309409264873507700,null,3,8,0
763,1897,10.004400,1.79769e+308,,,27.000000,3938768094397415375,null,3,8,0
764,1908,10.040700,1.79769e+308,,,27.000000,2093516879082548261,null,3,8,0
765,1918,10.003600,1.79769e+308,,,27.000000,17380337865656032853,null,3,8,0
766,1928,10.003000,1.79769e+308,,,27.000000,15554263312659710104,null,3,8,0
767,1938,10.003400,1.79769e+308,,,27.000000,3124753327252275488,null,3,8,0
768,1948,10.006900,1.79769e+308,,,27.000000,12587976735770469744,null,3,8,0
769,1958,10.006700,1.79769e+308,,,27.000000,71312148594656223,null,3,8,0
