EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2465,1090,3.84,3.840000,11801.200000,11347.800000,868455772812898474,null,5,5,0
2466,1101,3.2,3.200000,11801.200000,11424.000000,9470845190037688651,null,5,5,0
2467,1113,3.98,3.980000,11857.400000,11385.600000,4922710239996665516,null,5,5,0
2468,1125,3.26,3.260000,11801.200000,11416.700000,17445401078586859776,null,5,5,0
2469,1136,3.2,3.200000,11801.200000,11424.000000,937735936242025468,null,5,5,0
2470,1147,3.72,3.720000,11801.200000,11362.300000,15195177526312538244,null,5,5,0
2471,1156,4.74,4.740000,11874.800000,11311.300000,5582703570709929752,null,5,5,0
2472,1167,3.2,3.200000,11801.200000,11424.000000,13040388814043401526,null,5,5,0
2473,1179,3.94,3.940000,11857.400000,11390.700000,15385467380877435292,null,5,5,0
2474,1190,3.2,3.200000,11801.200000,11424.000000,15028511670493316087,null,5,5,0
2475,1202,3.2,3.200000,11801.200000,11424.000000,8518111645271768541,null,5,5,0
2476,1213,3.2,3.200000,11801.200000,11424.000000,2660198509738389851,null,5,5,0
2477,919,12.05,12.050000,12167.400000,10700.700000,8084768949695397490,null,6,5,0
2478,928,12.05,12.050000,12167.400000,10700.700000,3773589559408420647,null,6,5,0
2479,936,12.05,12.050000,12167.400000,10700.700000,16860899610678179039,null,6,5,0
2480,944,12.05,12.050000,12167.400000,10700.700000,2578042584662204135,null,6,5,0
2481,953,11.56,11.560000,12104.500000,10704.600000,1073541448230578985,null,6,5,0
2482,959,12.75,12.750000,12291.000000,10723.400000,7371781917293755539,null,6,5,0
2483,967,11.56,11.560000,12104.500000,10704.600000,9172512556431998000,null,6,5,0
2484,976,11.56,11.560000,12104.500000,10704.600000,7838599446152560996,null,6,5,0
2485,984,11.56,11.560000,12104.500000,10704.600000,8940992927369793833,null,6,5,0
2486,993,11.56,11.560000,12104.500000,10704.600000,2875549281165686278,null,6,5,0
2487,1001,12.05,12.050000,12167.400000,10700.700000,5831378933557930177,null,6,5,0
2488,1008,13.61,13.610000,12310.700000,10635.500000,7520269106135695552,null,6,5,0
2489,1016,11.56,11.560000,12104.500000,10704.600000,6852987165222136482,null,6,5,0
2490,1024,11.56,11.560000,12104.500000,10704.600000,14740791703268423937,null,6,5,0
2491,1033,11.16,11.160000,12039.500000,10695.600000,15690113285411117644,null,6,5,0
2492,1041,11.6,11.600000,12104.500000,10700.200000,13841939653214362854,null,6,5,0
2493,1049,11.16,11.160000,12039.500000,10695.600000,18307338105824021520,null,6,5,0
2494,1058,11.16,11.160000,12039.500000,10695.600000,13280791712246470019,null,6,5,0
2495,1066,11.16,11.160000,12039.500000,10695.600000,1907442963418095246,null,6,5,0
2496,1074,11.16,11.160000,12039.500000,10695.600000,14782021997489840334,null,6,5,0
2497,1079,13.21,13.210000,12357.000000,10724.400000,15946960605829064443,null,6,5,0
2498,1088,11.16,11.160000,12039.500000,10695.600000,6316199317441467393,null,6,5,0
2499,1096,11.16,11.160000,12039.500000,10695.600000,3336994891063425197,null,6,5,0
2500,1104,11.16,11.160000,12039.500000,10695.600000,7654959745607312884,null,6,5,0
2501,1112,11.16,11.160000,12039.500000,10695.600000,795209800206725492,null,6,5,0
2502,1121,11.16,11.160000,12039.500000,10695.600000,10539324649450900165,null,6,5,0
2503,1129,11.16,11.160000,12039.500000,10695.600000,8104947718941457093,null,6,5,0
2504,1137,11.16,11.160000,12039.500000,10695.600000,14956529246072941462,null,6,5,0
2505,1145,11.16,11.160000,12039.500000,10695.600000,1030020341231456935,null,6,5,0
2506,1153,10.66,10.660000,11978.800000,10701.700000,3033415894999798325,null,6,5,0
2507,918,7.3,7.300000,11891.300000,11022.700000,1008253130496633878,null,7,5,0
2508,924,7.3,7.300000,11891.300000,11022.700000,1265750459354971375,null,7,5,0
2509,931,6.7,6.700000,11801.200000,11010.600000,13091084439123459200,null,7,5,0
2510,939,7.32,7.320000,11931.700000,11058.300000,2792041971461429448,null,7,5,0
2511,946,7.26,7.260000,11877.700000,11015.000000,1806471194577817307,null,7,5,0
2512,953,6.7,6.700000,11801.200000,11010.600000,5931596477662894565,null,7,5,0
2513,960,6.7,6.700000,11801.200000,11010.600000,4728050291491360031,null,7,5,0
2514,967,7.26,7.260000,11877.700000,11015.000000,643968046419133945,null,7,5,0
2515,976,6.21,6.210000,11801.200000,11068.900000,7016200484568583089,null,7,5,0
2516,984,6.21,6.210000,11801.200000,11068.900000,8007189038241857102,null,7,5,0
2517,992,6.21,6.210000,11801.200000,11068.900000,11973756062268366914,null,7,5,0
2518,1000,6.69,6.690000,11801.200000,11012.300000,2229333433343030775,null,7,5,0
2519,1010,5.37,5.370000,11801.200000,11167.600000,17421264839253271785,null,7,5,0
2520,1020,5.37,5.370000,11801.200000,11167.600000,5204038226950974563,null,7,5,0
2521,1030,5.37,5.370000,11801.200000,11167.600000,5282968101713535564,null,7,5,0
2522,1039,5.55,5.550000,11801.200000,11146.500000,18161128302264159973,null,7,5,0
2523,1049,5.27,5.270000,11801.200000,11179.100000,3764355720132208663,null,7,5,0
2524,1058,6.93,6.930000,11982.900000,11152.300000,10725837550804554137,null,7,5,0
2525,1067,5.28,5.280000,11801.200000,11178.600000,4343122830253063122,null,7,5,0
2526,1074,6.78,6.780000,11801.200000,11001.400000,15384207969584707619,null,7,5,0
2527,1084,5.27,5.270000,11801.200000,11179.100000,16920245646696882372,null,7,5,0
2528,1094,5.27,5.270000,11801.200000,11179.100000,11352157695168314465,null,7,5,0
2529,1104,5.27,5.270000,11801.200000,11179.400000,7063423316651129263,null,7,5,0
2530,1114,5.27,5.270000,11801.200000,11179.100000,9961837616722592411,null,7,5,0
2531,1121,5.94,5.940000,11801.200000,11100.400000,3010281662835213239,null,7,5,0
2532,1131,5.27,5.270000,11801.200000,11179.100000,14686189327441819906,null,7,5,0
2533,1140,5.27,5.270000,11801.200000,11179.100000,2503007541627831511,null,7,5,0
2534,1150,5.39,5.390000,11801.200000,11164.600000,16480410900831473444,null,7,5,0
2535,1156,6.19,6.190000,11801.200000,11071.200000,8471664799811752860,null,7,5,0
2536,1166,5.27,5.270000,11801.200000,11179.100000,3616790251289722349,null,7,5,0
2537,916,10.49,10.490000,12101.900000,10832.400000,2812166395327667685,null,8,5,0
2538,924,9.04,9.040000,12007.400000,10922.300000,6283271541420975214,null,8,5,0
2539,931,10.3,10.300000,12180.100000,10925.300000,14122737453064455257,null,8,5,0
2540,939,9.03,9.030000,12007.400000,10922.600000,15508324264504073809,null,8,5,0
2541,946,9.03,9.030000,12007.400000,10922.600000,7038628344778295478,null,8,5,0
2542,954,9.03,9.030000,12007.400000,10922.600000,8643611647142750649,null,8,5,0
2543,961,8.92,8.920000,11960.100000,10893.800000,15276315650778977343,null,8,5,0
2544,968,8.92,8.920000,11960.100000,10893.800000,16088178599779449861,null,8,5,0
2545,975,9.26,9.260000,12007.400000,10895.900000,4382273114907554963,null,8,5,0
2546,983,8.92,8.920000,11960.100000,10893.800000,5948034478826231611,null,8,5,0
2547,990,8.92,8.920000,11960.100000,10893.800000,3585303838157775282,null,8,5,0
2548,997,9.27,9.270000,12007.400000,10893.900000,2645551663228347770,null,8,5,0
2549,1004,8.92,8.920000,11960.100000,10893.800000,15888219082085116437,null,8,5,0
2550,1013,9.93,9.930000,12001.200000,10809.800000,9925619029921353640,null,8,5,0
2551,1020,9.28,9.280000,12015.100000,10900.300000,2606648371885048924,null,8,5,0
2552,1028,9.33,9.330000,12015.100000,10893.700000,8300465980931626316,null,8,5,0
2553,1035,7.69,7.690000,11801.200000,10893.500000,11731526759111489825,null,8,5,0
2554,1042,7.69,7.690000,11801.200000,10893.500000,4450576759698038808,null,8,5,0
2555,1049,7.69,7.690000,11801.200000,10893.500000,4335134946059290790,null,8,5,0
2556,1056,8.55,8.550000,11877.700000,10862.700000,9341432294323321579,null,8,5,0
2557,1063,7.69,7.690000,11801.200000,10893.500000,2119727796644742431,null,8,5,0
2558,1070,7.69,7.690000,11801.200000,10893.500000,7598949445840072497,null,8,5,0
2559,1076,1.79769e+308,,,10894.100000,5855694582292401114,null,8,5,0
2560,1083,7.69,7.690000,11801.200000,10893.500000,14967258970979040066,null,8,5,0
2561,1091,9.17,9.170000,12007.400000,10906.300000,14422680090755715151,null,8,5,0
2562,1098,7.69,7.690000,11801.200000,10893.500000,6465676794750447747,null,8,5,0
2563,1105,7.69,7.690000,11801.200000,10893.500000,11129364530590748357,null,8,5,0
2564,1112,7.69,7.690000,11801.200000,10893.500000,1067578916956993430,null,8,5,0
2565,1119,11.05,11.050000,12289.700000,10931.800000,8016406131069869503,null,8,5,0
2566,1126,7.69,7.690000,11801.200000,10893.500000,4236647517953177280,null,8,5,0
2567,920,12.12,12.120000,12039.500000,10579.800000,11605606262697522325,null,9,5,0
2568,929,12.12,12.120000,12039.500000,10579.800000,4907513356536816617,null,9,5,0
2569,938,12.12,12.120000,12039.500000,10579.800000,4019112113576732729,null,9,5,0
2570,947,12.12,12.120000,12039.500000,10579.800000,143081956301884310,null,9,5,0
2571,956,12.14,12.140000,12101.900000,10633.300000,8759114574490205710,null,9,5,0
2572,968,8.53,8.530000,11945.800000,10927.300000,11095959583831647534,null,9,5,0
2573,980,8.53,8.530000,11945.800000,10927.300000,4906768126648375985,null,9,5,0
2574,992,8.32,8.320000,11857.400000,10871.100000,8907252366156289682,null,9,5,0
2575,1004,5.14,5.140000,11801.200000,11194.000000,9769092300908651261,null,9,5,0
2576,1015,5.14,5.140000,11801.200000,11194.000000,3995805015752513237,null,9,5,0
2577,1025,7.4,7.400000,11801.200000,10928.400000,17458804846293348046,null,9,5,0
2578,1036,5.14,5.140000,11801.200000,11194.000000,1091949318582186100,null,9,5,0
2579,1047,5.14,5.140000,11801.200000,11194.000000,15314921033933134646,null,9,5,0
2580,1058,6.88,6.880000,11801.200000,10989.200000,12244742573660379887,null,9,5,0
2581,1066,8.66,8.660000,11801.200000,10778.700000,9559203800611851861,null,9,5,0
2582,1077,5.14,5.140000,11801.200000,11194.000000,13099287820094017009,null,9,5,0
2583,1088,5.06,5.060000,11801.200000,11204.500000,16839190479625622166,null,9,5,0
2584,1100,5.63,5.630000,11801.200000,11136.500000,4459758912838681524,null,9,5,0
2585,1111,6.6,6.600000,11857.400000,11075.000000,14141494298212280639,null,9,5,0
2586,1122,5.06,5.060000,11801.200000,11204.500000,13535281651970181496,null,9,5,0
2587,1133,5.06,5.060000,11801.200000,11204.500000,14250090312144236153,null,9,5,0
2588,1144,5.06,5.060000,11801.200000,11204.500000,7687370330814350842,null,9,5,0
2589,1155,5.06,5.060000,11801.200000,11204.500000,15179127071912550508,null,9,5,0
2590,1166,5.06,5.060000,11801.200000,11204.500000,9239529806782873735,null,9,5,0
2591,1176,5.06,5.060000,11801.200000,11204.500000,17330247959780672708,null,9,5,0
2592,1187,5.06,5.060000,11801.200000,11204.500000,2280766850119872112,null,9,5,0
2593,1198,5.06,5.060000,11801.200000,11204.500000,3728107354129993789,null,9,5,0
2594,1209,5.27,5.270000,11801.200000,11178.900000,16779873883906298639,null,9,5,0
2595,1220,5.06,5.060000,11801.200000,11204.500000,13597521434484519007,null,9,5,0
2596,1231,6.11,6.110000,11801.200000,11079.600000,13649978063003169056,null,9,5,0
2597,914,20.74,20.740000,13481.700000,10685.600000,921039814966359895,null,10,5,0
2598,918,20.74,20.740000,13481.700000,10685.600000,17328359296716153860,null,10,5,0
2599,922,20.74,20.740000,13481.700000,10685.600000,7357361907822281139,null,10,5,0
2600,925,20.74,20.740000,13481.700000,10685.600000,3404888645380731123,null,10,5,0
2601,929,23.31,23.310000,13968.200000,10712.300000,6707301240981727841,null,10,5,0
2602,933,15.48,15.480000,12636.200000,10679.600000,11583850287952925597,null,10,5,0
2603,938,15.47,15.470000,12636.200000,10681.400000,13769189767639635411,null,10,5,0
2604,943,15.47,15.470000,12636.200000,10681.400000,657397329943315732,null,10,5,0
2605,947,15.47,15.470000,12636.200000,10681.400000,3840869375438382296,null,10,5,0
2606,951,14.18,14.180000,12464.100000,10696.300000,13623268875308882932,null,10,5,0
2607,956,14.18,14.180000,12464.100000,10696.500000,12101593534091837003,null,10,5,0
2608,960,14.18,14.180000,12464.100000,10696.300000,5010198494330285338,null,10,5,0
2609,964,14.18,14.180000,12464.100000,10696.300000,7499217321174534471,null,10,5,0
2610,968,14.4,14.400000,12510.300000,10709.200000,9922433295065588459,null,10,5,0
2611,972,14.23,14.230000,12464.100000,10690.500000,9130375662511542043,null,10,5,0
2612,977,11.34,11.340000,12039.500000,10674.300000,15694756534968405227,null,10,5,0
2613,981,11.34,11.340000,12039.500000,10674.300000,9664779846820559627,null,10,5,0
2614,986,11.34,11.340000,12039.500000,10674.300000,13816500734725410974,null,10,5,0
2615,990,11.62,11.620000,12039.500000,10641.000000,1723406207624105714,null,10,5,0
2616,995,11.34,11.340000,12039.500000,10674.400000,10636745164959032553,null,10,5,0
2617,999,11.47,11.470000,12039.500000,10658.000000,7393459730248639277,null,10,5,0
2618,1003,11.34,11.340000,12039.500000,10674.300000,4981557387651134096,null,10,5,0
2619,1008,11.34,11.340000,12039.500000,10674.300000,9073302286363203515,null,10,5,0
2620,1012,11.46,11.460000,12039.500000,10659.900000,2620379919540467024,null,10,5,0
2621,1017,11.34,11.340000,12039.500000,10674.300000,7324364018715316614,null,10,5,0
2622,1021,12.59,12.590000,12334.000000,10781.200000,15544150228972361741,null,10,5,0
2623,1026,11.34,11.340000,12039.500000,10673.600000,1073697526887093113,null,10,5,0
2624,1030,11.34,11.340000,12039.500000,10674.300000,13361046996166144579,null,10,5,0
2625,1034,11.34,11.340000,12039.500000,10674.300000,5391423127203136909,null,10,5,0
2626,1039,11.34,11.340000,12039.500000,10674.300000,13914101101321874999,null,10,5,0
2627,917,10.78,10.780000,12330.100000,11000.400000,16506842452179451050,null,11,5,0
2628,924,10.78,10.780000,12330.100000,11000.400000,14124916423256982984,null,11,5,0
2629,931,10.78,10.780000,12330.100000,11000.400000,2990812341451776019,null,11,5,0
2630,937,10.78,10.780000,12330.100000,11000.400000,11339057358704224917,null,11,5,0
2631,944,9.88,9.880000,12180.100000,10976.100000,11742666327968169713,null,11,5,0
2632,952,8.26,8.260000,11801.200000,10826.100000,681064290113446952,null,11,5,0
2633,960,8.26,8.260000,11801.200000,10826.300000,11938947237143481073,null,11,5,0
2634,968,8.26,8.260000,11801.200000,10826.600000,6250994925933570135,null,11,5,0
2635,976,8.26,8.260000,11801.200000,10826.100000,10437381671876929991,null,11,5,0
2636,984,8.26,8.260000,11801.200000,10826.300000,8777522369479469396,null,11,5,0
2637,992,8.26,8.260000,11801.200000,10826.100000,2489009168488462111,null,11,5,0
2638,1000,8.02,8.020000,11801.200000,10855.100000,5719514804851072948,null,11,5,0
2639,1008,8.02,8.020000,11801.200000,10855.100000,8747542040955240842,null,11,5,0
2640,1015,7.84,7.840000,11801.200000,10876.100000,2349206047834334567,null,11,5,0
2641,1024,7.84,7.840000,11801.200000,10876.100000,15530574586531591390,null,11,5,0
2642,1032,7.8,7.800000,11801.200000,10880.500000,4067815611617683151,null,11,5,0
2643,1040,7.8,7.800000,11801.200000,10880.500000,8637342543802513856,null,11,5,0
2644,1048,8.42,8.420000,11891.300000,10890.400000,2325045464153677519,null,11,5,0
2645,1056,7.79,7.790000,11801.200000,10882.400000,8514512283913107869,null,11,5,0
2646,1064,9.37,9.370000,12007.400000,10882.400000,3086588085625543716,null,11,5,0
2647,1071,7.79,7.790000,11801.200000,10882.400000,17596817585218557878,null,11,5,0
2648,1079,7.74,7.740000,11801.200000,10888.100000,3750056970743838321,null,11,5,0
2649,1087,9.28,9.280000,12007.400000,10893.000000,8530592972427009758,null,11,5,0
2650,1095,8.23,8.230000,11801.200000,10829.500000,6020321756842275781,null,11,5,0
2651,1103,9.42,9.420000,12015.100000,10882.900000,14944256072113013454,null,11,5,0
2652,1111,7.8,7.800000,11801.200000,10881.200000,14848199039780649832,null,11,5,0
2653,1119,7.81,7.810000,11801.200000,10879.600000,14389240705590839063,null,11,5,0
2654,1126,7.79,7.790000,11801.200000,10882.400000,13674733949518022342,null,11,5,0
2655,1134,7.74,7.740000,11801.200000,10888.100000,9725861120294508135,null,11,5,0
2656,1142,9.36,9.360000,12007.400000,10883.500000,6758521580327225357,null,11,5,0
2657,920,7.63,7.630000,11801.200000,10900.500000,4920658781049875505,null,12,5,0
2658,929,8.57,8.570000,11857.400000,10840.900000,11897600444422614818,null,12,5,0
2659,939,8.5,8.500000,11891.300000,10881.100000,4270530404066086894,null,12,5,0
2660,948,7.63,7.630000,11801.200000,10900.500000,11914372859313791171,null,12,5,0
2661,957,7.63,7.630000,11801.200000,10900.500000,13219330227651340337,null,12,5,0
2662,966,7.63,7.630000,11801.200000,10900.500000,12463388212537181040,null,12,5,0
2663,975,7.63,7.630000,11801.200000,10900.500000,17596879667732751650,null,12,5,0
2664,985,8.8,8.800000,11939.500000,10889.400000,10973147822155493753,null,12,5,0
2665,994,7.63,7.630000,11801.200000,10900.500000,14505314505679659171,null,12,5,0
2666,1003,7.63,7.630000,11801.200000,10900.500000,5822661544377795001,null,12,5,0
2667,1012,7.63,7.630000,11801.200000,10900.500000,6562377394210684690,null,12,5,0
2668,1021,7.63,7.630000,11801.200000,10900.500000,7868889579136211932,null,12,5,0
2669,1031,7.63,7.630000,11801.200000,10900.500000,14209472435768361813,null,12,5,0
2670,1040,7.63,7.630000,11801.200000,10900.500000,6060971937664734993,null,12,5,0
2671,1049,7.63,7.630000,11801.200000,10900.500000,2743478968858466763,null,12,5,0
2672,1060,7.65,7.650000,11801.200000,10898.400000,5415522991333565624,null,12,5,0
2673,1069,8.22,8.220000,11891.300000,10913.400000,12912252831694552514,null,12,5,0
2674,1078,7.63,7.630000,11801.200000,10900.500000,1621903784546846155,null,12,5,0
2675,1087,7.63,7.630000,11801.200000,10900.500000,8360849117819056835,null,12,5,0
2676,1097,7.48,7.480000,11801.200000,10918.200000,2074357687677314953,null,12,5,0
2677,1106,7.48,7.480000,11801.200000,10918.200000,15878623793412304787,null,12,5,0
2678,1115,7.51,7.510000,11801.200000,10915.200000,6707986436740910089,null,12,5,0
2679,1125,7.51,7.510000,11801.200000,10915.500000,4012347645467200463,null,12,5,0
2680,1133,7.43,7.430000,11801.200000,10924.200000,8358081345297786303,null,12,5,0
2681,1142,7.43,7.430000,11801.200000,10924.400000,14860674616807581611,null,12,5,0
2682,1151,7.43,7.430000,11801.200000,10924.200000,6024892707937034363,null,12,5,0
2683,1160,7.43,7.430000,11801.200000,10924.200000,11327230034982672564,null,12,5,0
2684,1168,7.43,7.430000,11801.200000,10924.200000,3585989646328267046,null,12,5,0
2685,1177,7.43,7.430000,11801.200000,10924.200000,5480059398722859243,null,12,5,0
2686,1186,7.4,7.400000,11801.200000,10928.000000,16045033240906456733,null,12,5,0
2687,919,9.63,9.630000,11978.800000,10824.700000,4690435272114704666,null,13,5,0
2688,926,9.63,9.630000,11978.800000,10824.700000,10734346483220432948,null,13,5,0
2689,934,9.63,9.630000,11978.800000,10824.700000,5030638790435835993,null,13,5,0
2690,942,11.52,11.520000,12062.600000,10672.700000,17084449813074649401,null,13,5,0
2691,950,9.63,9.630000,11978.800000,10824.700000,13530936791245032727,null,13,5,0
2692,957,9.63,9.630000,11978.800000,10824.700000,10917293342696800922,null,13,5,0
2693,965,9.63,9.630000,11978.800000,10824.700000,8442416583042429722,null,13,5,0
2694,973,9.63,9.630000,11978.800000,10824.700000,1502115720526931832,null,13,5,0
2695,981,9.63,9.630000,11978.800000,10824.700000,12915537274270619075,null,13,5,0
2696,989,9.63,9.630000,11978.800000,10824.700000,13791888948392255536,null,13,5,0
2697,996,9.63,9.630000,11978.800000,10824.700000,18254863145071729808,null,13,5,0
2698,1004,9.63,9.630000,11978.800000,10824.700000,6290763232035863807,null,13,5,0
2699,1012,9.63,9.630000,11978.800000,10824.700000,16605020494974922261,null,13,5,0
2700,1019,9.63,9.630000,11978.800000,10824.700000,8044570563365082294,null,13,5,0
2701,1027,9.63,9.630000,11978.800000,10824.700000,3347741967693567386,null,13,5,0
2702,1035,9.63,9.630000,11978.800000,10824.700000,10073788856230546175,null,13,5,0
2703,1043,9.63,9.630000,11978.800000,10824.700000,2972311681139760597,null,13,5,0
2704,1051,9.63,9.630000,11978.800000,10824.700000,14189069209161813611,null,13,5,0
2705,1058,7.01,7.010000,11801.200000,10974.500000,17832090601166633993,null,13,5,0
2706,1065,7.46,7.460000,11857.400000,10973.300000,192066056253715991,null,13,5,0
2707,1072,7.57,7.570000,11857.400000,10960.000000,5573578152440258939,null,13,5,0
2708,1079,7,7.000000,11801.200000,10975.200000,8451710224752507887,null,13,5,0
2709,1086,7,7.000000,11801.200000,10975.200000,13231969662078281600,null,13,5,0
2710,1093,7,7.000000,11801.200000,10975.200000,17394966086527381770,null,13,5,0
2711,1099,7.52,7.520000,11857.400000,10965.100000,10293608091783360726,null,13,5,0
2712,1106,7,7.000000,11801.200000,10975.200000,7924362991179892958,null,13,5,0
2713,1113,7,7.000000,11801.200000,10975.200000,5430881087730663912,null,13,5,0
2714,1118,6.39,6.390000,11801.200000,11046.600000,15491210325539230729,null,13,5,0
2715,1124,6.02,6.020000,11801.200000,11090.300000,14983938542201729177,null,13,5,0
2716,1130,6.02,6.020000,11801.200000,11090.300000,13058549293093769820,null,13,5,0
2717,915,93.07,93.070000,157345.000000,10901.900000,2946697265701311154,null,14,5,0
2718,919,93.11,93.110000,157345.000000,10845.800000,15195065122128519986,null,14,5,0
2719,923,93.07,93.070000,157345.000000,10901.900000,14777035585361015132,null,14,5,0
2720,927,93.07,93.070000,157345.000000,10901.900000,7876547521075673406,null,14,5,0
2721,931,93.07,93.070000,157345.000000,10901.900000,11920614781662814632,null,14,5,0
2722,935,30.77,30.770000,15769.500000,10917.700000,15999436381883471964,null,14,5,0
2723,940,30.76,30.760000,15769.500000,10918.400000,3899915503074045592,null,14,5,0
2724,948,6.9,6.900000,11801.200000,10987.200000,6358478356529368871,null,14,5,0
2725,956,6.9,6.900000,11801.200000,10987.200000,7638899935021712282,null,14,5,0
2726,964,6.9,6.900000,11801.200000,10987.200000,9057989475134510135,null,14,5,0
2727,972,7.5,7.500000,11877.700000,10986.300000,13093095880330700854,null,14,5,0
2728,978,9.03,9.030000,12015.100000,10930.200000,3143730290242247887,null,14,5,0
2729,985,9.01,9.010000,12015.100000,10932.500000,4785946156006946492,null,14,5,0
2730,993,7.5,7.500000,11877.700000,10987.200000,9975452428873961283,null,14,5,0
2731,1001,6.9,6.900000,11801.200000,10987.200000,2393215122164249603,null,14,5,0
2732,1009,8.59,8.590000,12014.900000,10982.900000,2833544673895909916,null,14,5,0
2733,1017,7.64,7.640000,11877.700000,10970.700000,5931387017347869401,null,14,5,0
2734,1026,6.9,6.900000,11801.200000,10987.200000,2879162694553188525,null,14,5,0
2735,1034,6.9,6.900000,11801.200000,10987.200000,12664860428417491605,null,14,5,0
2736,1042,6.9,6.900000,11801.200000,10987.200000,8707823345847141044,null,14,5,0
2737,1050,6.9,6.900000,11801.200000,10987.200000,10549881088187877375,null,14,5,0
2738,1058,6.9,6.900000,11801.200000,10987.200000,3515334377139068721,null,14,5,0
2739,1066,6.9,6.900000,11801.200000,10987.200000,9630925797630009125,null,14,5,0
2740,1073,7.48,7.480000,11877.700000,10989.500000,14154485346571616282,null,14,5,0
2741,1081,7.39,7.390000,11857.400000,10981.700000,8885437533004482921,null,14,5,0
2742,1089,7.99,7.990000,11939.500000,10986.100000,6687034404722395562,null,14,5,0
2743,1097,8.87,8.870000,12015.100000,10949.100000,9045409698857205962,null,14,5,0
2744,1104,7.05,7.050000,11801.200000,10969.200000,286511488116670312,null,14,5,0
2745,1112,5.22,5.220000,11801.200000,11184.700000,6850472971531667865,null,14,5,0
2746,1119,5.23,5.230000,11801.200000,11184.300000,11852031190436577196,null,14,5,0
2747,920,8.56,8.560000,12180.100000,11136.900000,2548984768854900700,null,15,5,0
2748,930,6.67,6.670000,11939.500000,11143.000000,17144508942928991486,null,15,5,0
2749,940,6.13,6.130000,11874.800000,11147.200000,1441421790427895145,null,15,5,0
2750,951,6.13,6.130000,11874.800000,11147.200000,9613533653196697397,null,15,5,0
2751,961,6.13,6.130000,11874.800000,11147.200000,3782034442028261549,null,15,5,0
2752,971,6.13,6.130000,11874.800000,11147.200000,2231797445236558725,null,15,5,0
2753,982,6.13,6.130000,11874.800000,11147.200000,7525519312548487724,null,15,5,0
2754,992,5.63,5.630000,11801.200000,11136.500000,8414095582464606121,null,15,5,0
2755,1002,5.55,5.550000,11801.200000,11146.500000,15676518754478565385,null,15,5,0
2756,1012,5.55,5.550000,11801.200000,11146.500000,13300198832430411752,null,15,5,0
2757,1022,7.27,7.270000,12014.900000,11141.000000,11149615315788210502,null,15,5,0
2758,1032,5.55,5.550000,11801.200000,11146.500000,7274347642759298678,null,15,5,0
2759,1042,5.55,5.550000,11801.200000,11146.500000,4393254537047602540,null,15,5,0
2760,1049,7.46,7.460000,11891.300000,11004.700000,2820277895668877978,null,15,5,0
2761,1058,5.55,5.550000,11801.200000,11146.500000,11616878238259694276,null,15,5,0
2762,1068,5.55,5.550000,11801.200000,11146.500000,11108606976568866305,null,15,5,0
2763,1078,5.55,5.550000,11801.200000,11146.500000,17651006178742929978,null,15,5,0
2764,1088,5.99,5.990000,11857.400000,11147.400000,2340268686190444587,null,15,5,0
2765,1097,5.55,5.550000,11801.200000,11146.500000,10882149907260515836,null,15,5,0
2766,1107,5.59,5.590000,11801.200000,11141.400000,16914795539799277600,null,15,5,0
2767,1116,5.55,5.550000,11801.200000,11146.500000,17395515549677193215,null,15,5,0
2768,1126,5.55,5.550000,11801.200000,11146.500000,10787857432651923990,null,15,5,0
2769,1135,5.59,5.590000,11801.200000,11141.700000,17232039951435340787,null,15,5,0
2770,1145,5.55,5.550000,11801.200000,11146.500000,951870651493811304,null,15,5,0
2771,1154,8.03,8.030000,12108.900000,11137.000000,7755600009421252375,null,15,5,0
2772,1162,6.53,6.530000,11801.200000,11031.100000,78622255746103331,null,15,5,0
2773,1171,5.55,5.550000,11801.200000,11146.500000,10045260227163817370,null,15,5,0
2774,1180,5.56,5.560000,11801.200000,11144.700000,11567042252674248676,null,15,5,0
2775,1190,5.55,5.550000,11801.200000,11146.500000,1456394333946043075,null,15,5,0
2776,1199,5.45,5.450000,11801.200000,11158.100000,2856463240805164910,null,15,5,0
2777,917,5.38,5.380000,11939.500000,11297.000000,13093116715344530399,null,16,5,0
2778,923,5.38,5.380000,11939.500000,11297.000000,7578317554742823567,null,16,5,0
2779,929,5.38,5.380000,11939.500000,11297.000000,5398326558861756291,null,16,5,0
2780,935,5.54,5.540000,11960.100000,11297.500000,10517951022767443775,null,16,5,0
2781,941,5.38,5.380000,11939.500000,11297.000000,9337320941979238646,null,16,5,0
2782,947,5.38,5.380000,11939.500000,11297.000000,15013285561135238095,null,16,5,0
2783,953,5.38,5.380000,11939.500000,11297.000000,4652350738919262857,null,16,5,0
2784,959,5.38,5.380000,11939.500000,11297.000000,15895108515089147463,null,16,5,0
2785,965,5.38,5.380000,11939.500000,11297.000000,8352596233960955778,null,16,5,0
2786,971,5.38,5.380000,11939.500000,11297.000000,1014073087421633484,null,16,5,0
2787,978,5.57,5.570000,11877.700000,11216.400000,2073577157080772625,null,16,5,0
2788,984,5.38,5.380000,11939.500000,11297.000000,1674681944748937520,null,16,5,0
2789,990,5.38,5.380000,11939.500000,11297.000000,6765911336843400048,null,16,5,0
2790,996,5,5.000000,11891.300000,11296.400000,15832034957229956399,null,16,5,0
2791,1003,5,5.000000,11891.300000,11296.400000,13856378209161495012,null,16,5,0
