EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1238,305,71.71,71.710000,340378.000000,96281.400000,13373810930075647476,null,17,4,0
1239,311,71.16,71.160000,333809.000000,96264.200000,242527896618712203,null,17,4,0
1240,271,76.27,76.270000,333809.000000,79213.700000,16536012706933211141,null,18,4,0
1241,275,76.27,76.270000,333809.000000,79213.700000,16727481346764324459,null,18,4,0
1242,280,76.27,76.270000,333809.000000,79213.700000,8170564694573341755,null,18,4,0
1243,285,76.27,76.270000,333809.000000,79213.700000,17760965612018678569,null,18,4,0
1244,292,70.59,70.590000,327366.000000,96275.300000,12486229508021496128,null,18,4,0
1245,298,71.16,71.160000,333809.000000,96279.800000,11879113509579399151,null,18,4,0
1246,304,70.59,70.590000,327366.000000,96275.300000,2066616717742256093,null,18,4,0
1247,272,76.27,76.270000,333809.000000,79213.200000,8644939755146716393,null,19,4,0
1248,279,76.27,76.270000,333809.000000,79213.200000,17704709155191194116,null,19,4,0
1249,286,76.27,76.270000,333809.000000,79213.200000,10368852402757805928,null,19,4,0
1250,293,76.27,76.270000,333809.000000,79213.200000,8674950275012864217,null,19,4,0
1251,300,72.42,72.420000,333809.000000,92062.400000,13909531173453136154,null,19,4,0
1252,306,72.42,72.420000,333809.000000,92062.400000,4254746875576046632,null,19,4,0
1253,313,72,72.000000,333809.000000,93470.100000,6539002515156749918,null,19,4,0
1254,271,69.39,69.390000,314537.000000,96275.100000,426670869740067592,null,20,4,0
1255,277,70.6,70.600000,327381.000000,96258.300000,13575246716624535496,null,20,4,0
1256,282,69.39,69.390000,314537.000000,96275.100000,6922936258945037326,null,20,4,0
1257,287,68.76,68.760000,308139.000000,96255.200000,5548484494651162978,null,20,4,0
1258,294,74.18,74.180000,327381.000000,84542.100000,1523107814349509064,null,20,4,0
1259,299,70.6,70.600000,327380.000000,96254.800000,13719105340248629716,null,20,4,0
1260,305,70.01,70.010000,320953.000000,96258.500000,9300659742609827657,null,20,4,0
1261,272,72.23,72.230000,346785.000000,96287.300000,179478624897314406,null,21,4,0
1262,279,74.6,74.600000,378919.000000,96248.000000,18098720976164039176,null,21,4,0
1263,285,72.23,72.230000,346785.000000,96287.300000,655018784173848309,null,21,4,0
1264,291,67.36,67.360000,314540.000000,102667.000000,11381836064442788308,null,21,4,0
1265,297,71.17,71.170000,333918.000000,96267.600000,15045682578066484675,null,21,4,0
1266,304,67.36,67.360000,314540.000000,102667.000000,4739860889735873337,null,21,4,0
1267,310,67.36,67.360000,314540.000000,102667.000000,15739530709508987640,null,21,4,0
1268,272,68.76,68.760000,308138.000000,96271.800000,14954642305104161047,null,22,4,0
1269,279,68.76,68.760000,308138.000000,96271.800000,11097829531759274937,null,22,4,0
1270,285,31.87,31.870000,141303.000000,96269.600000,7730653670834728389,null,22,4,0
1271,291,31.87,31.870000,141303.000000,96266.600000,4456324776737574480,null,22,4,0
1272,298,76.27,76.270000,333809.000000,79213.700000,9824092352637899695,null,22,4,0
1273,304,70.01,70.010000,320971.000000,96267.200000,2504130788923332713,null,22,4,0
1274,310,28.63,28.630000,134888.000000,96266.500000,17892239914673599676,null,22,4,0
1275,273,71.37,71.370000,327381.000000,93739.200000,11355316111399988343,null,23,4,0
1276,280,71.37,71.370000,327381.000000,93739.200000,1025090083956030561,null,23,4,0
1277,287,71.37,71.370000,327381.000000,93739.200000,2117622826601779320,null,23,4,0
1278,294,71.37,71.370000,327381.000000,93739.200000,2458646012165076397,null,23,4,0
1279,301,71.37,71.370000,327381.000000,93739.200000,4330896169275293446,null,23,4,0
1280,308,72.01,72.010000,327381.000000,91639.000000,1579795449347544670,null,23,4,0
1281,315,71.37,71.370000,327381.000000,93739.200000,1383852529977145131,null,23,4,0
1282,272,70.6,70.600000,327393.000000,96262.100000,3839462132754392498,null,24,4,0
1283,278,70.6,70.600000,327393.000000,96262.100000,8386093602920125455,null,24,4,0
1284,285,70.6,70.600000,327397.000000,96259.100000,12803594248814442397,null,24,4,0
1285,291,70.6,70.600000,327393.000000,96262.100000,502639521128308311,null,24,4,0
1286,297,75.03,75.030000,385407.000000,96245.700000,4206160068529062344,null,24,4,0
1287,304,71.16,71.160000,333782.000000,96259.800000,4350330097087576779,null,24,4,0
1288,310,70.6,70.600000,327393.000000,96262.100000,16556352421008558905,null,24,4,0
1289,272,74.16,74.160000,372463.000000,96252.200000,13656485312589794944,null,25,4,0
1290,279,73.23,73.230000,359524.000000,96261.600000,872171312792005691,null,25,4,0
1291,285,72.24,72.240000,346697.000000,96259.800000,1953558924967178715,null,25,4,0
1292,292,72.24,72.240000,346691.000000,96255.200000,12570231835495388149,null,25,4,0
1293,299,75.42,75.420000,391659.000000,96255.200000,1297182795879093037,null,25,4,0
1294,309,86.37,86.370000,533875.000000,72793.500000,9666953707169742919,null,25,4,0
1295,315,72.24,72.240000,346697.000000,96259.800000,9126058583124171370,null,25,4,0
1296,272,72.87,72.870000,327381.000000,88825.700000,8636761229811410580,null,26,4,0
1297,279,72.87,72.870000,327381.000000,88825.700000,10846073445871709487,null,26,4,0
1298,286,70.59,70.590000,327364.000000,96269.600000,6195438380488676010,null,26,4,0
1299,293,70.59,70.590000,327364.000000,96269.600000,3416360123904758489,null,26,4,0
1300,299,70.59,70.590000,327364.000000,96269.600000,7606207567859879383,null,26,4,0
1301,306,68.09,68.090000,301718.000000,96281.200000,513223913351384998,null,26,4,0
1302,312,68.09,68.090000,301713.000000,96281.800000,9360317663159157307,null,26,4,0
1303,272,70,70.000000,320963.000000,96285.500000,10298631904163153657,null,27,4,0
1304,278,70,70.000000,320921.000000,96275.700000,13478526292460765005,null,27,4,0
1305,285,70.01,70.010000,320982.000000,96276.000000,12045919307776386535,null,27,4,0
1306,291,71.15,71.150000,333780.000000,96285.500000,15087911056276145769,null,27,4,0
1307,297,72.63,72.630000,333809.000000,91373.400000,15261377055124151076,null,27,4,0
1308,303,70,70.000000,320963.000000,96285.500000,15749655309729225321,null,27,4,0
1309,309,71.16,71.160000,333809.000000,96285.700000,2560304785298795621,null,27,4,0
1310,271,80.3,80.300000,488505.000000,96249.600000,10517374285392856174,null,28,4,0
1311,278,65.13,65.130000,276046.000000,96250.200000,7716255903053791861,null,28,4,0
1312,284,65.13,65.130000,276046.000000,96250.200000,3166292810917734614,null,28,4,0
1313,291,65.13,65.130000,276046.000000,96250.200000,11996020649347624145,null,28,4,0
1314,296,65.93,65.930000,282497.000000,96249.700000,11409695867667440510,null,28,4,0
1315,302,77.3,77.300000,424092.000000,96249.900000,5080082200985840217,null,28,4,0
1316,309,65.13,65.130000,276046.000000,96250.200000,6703367111702154874,null,28,4,0
1317,271,69.4,69.400000,314532.000000,96258.800000,11782328071431808637,null,29,4,0
1318,275,69.4,69.400000,314532.000000,96258.800000,6801399849549490971,null,29,4,0
1319,280,69.4,69.400000,314532.000000,96258.800000,14972547282667335726,null,29,4,0
1320,285,69.4,69.400000,314568.000000,96261.100000,9295571226260914959,null,29,4,0
1321,291,37.54,37.540000,154112.000000,96259.300000,11805219877411070399,null,29,4,0
1322,298,44.47,44.470000,173341.000000,96264.100000,7735344371465676039,null,29,4,0
1323,304,69.4,69.400000,314571.000000,96259.400000,9700303461815981198,null,29,4,0
1324,270,74.5,74.500000,327381.000000,83468.000000,13918785035707662441,null,30,4,0
1325,275,74.5,74.500000,327381.000000,83468.000000,13790242544067714673,null,30,4,0
1326,282,75.8,75.800000,327381.000000,79213.100000,9862078533939102420,null,30,4,0
1327,286,74.5,74.500000,327381.000000,83468.000000,1186135884705291997,null,30,4,0
1328,291,74.5,74.500000,327381.000000,83468.000000,3095353828514670487,null,30,4,0
1329,296,75.8,75.800000,327381.000000,79213.100000,8882141174425028270,null,30,4,0
1330,300,75.8,75.800000,327381.000000,79228.300000,4403584434597587665,null,30,4,0
1331,272,71.57,71.570000,327362.000000,93076.300000,10646179319307862684,null,31,4,0
1332,279,71.57,71.570000,327362.000000,93076.300000,12406245633145994803,null,31,4,0
1333,285,71.16,71.160000,333809.000000,96259.200000,5445900153936805103,null,31,4,0
1334,292,71.16,71.160000,333809.000000,96259.200000,1218751405726837010,null,31,4,0
1335,298,71.16,71.160000,333809.000000,96259.200000,12219635823900814787,null,31,4,0
1336,305,76.27,76.270000,333809.000000,79213.000000,3984651246147806777,null,31,4,0
1337,312,71.16,71.160000,333809.000000,96259.200000,14122609735546239835,null,31,4,0
1338,322,11.8,11.800000,109185.899972,96297.595491,8383747754342513758,null,0,4,1
1339,323,16.71,16.710000,115621.005170,96298.949666,15889964726874542940,null,1,4,1
1340,322,11.8,11.800000,109185.899972,96297.595491,8598410512724342717,null,2,4,1
1341,324,16.71,16.710000,115621.005170,96298.949666,1964329356937272374,null,3,4,1
1342,322,11.8,11.800000,109185.899972,96297.595491,13537749759229436665,null,4,4,1
1343,322,11.8,11.800000,109185.899972,96297.595491,4963300892983347089,null,5,4,1
1344,322,11.8,11.800000,109185.899972,96297.595491,11076384089210453512,null,6,4,1
1345,322,11.8,11.800000,109185.899972,96297.595491,18323878036775184308,null,7,4,1
1346,322,11.8,11.800000,109185.899972,96297.595491,29510547701018448,null,8,4,1
1347,321,71.15,71.150000,333809.066611,96293.587555,13791260526711461507,null,9,4,1
1348,322,11.8,11.800000,109185.899972,96297.595491,1849555477789349193,null,10,4,1
1349,322,11.8,11.800000,109185.899972,96297.595491,2832176945894253502,null,11,4,1
1350,322,11.8,11.800000,109185.899972,96297.595491,386783196190410154,null,12,4,1
1351,322,11.8,11.800000,109185.899972,96297.595491,15390501622407255033,null,13,4,1
1352,322,11.8,11.800000,109185.899972,96297.595491,3218534534385817279,null,14,4,1
1353,322,11.8,11.800000,109185.899972,96297.595491,6051445934118170296,null,15,4,1
1354,322,11.8,11.800000,109185.899972,96297.595491,8036827498508785767,null,16,4,1
1355,322,11.8,11.800000,109185.899972,96297.595491,13276476673100836280,null,17,4,1
1356,322,11.8,11.800000,109185.899972,96297.595491,2291205293060534755,null,18,4,1
1357,322,11.8,11.800000,109185.899972,96297.595491,17827808289131951381,null,19,4,1
1358,322,11.8,11.800000,109185.899972,96297.595491,6935610007436480964,null,20,4,1
1359,322,44.43,44.430000,173270.102485,96291.452690,11599759733027880989,null,21,4,1
1360,324,70,70.000000,320979.411317,96308.293771,923250878849911055,null,22,4,1
1361,322,48.26,48.260000,186121.518068,96303.423542,15605067882286191440,null,23,4,1
1362,324,70,70.000000,320979.411317,96308.293771,8842998815598401752,null,24,4,1
1363,322,31.82,31.820000,141248.295820,96297.585829,9943371345546232380,null,25,4,1
1364,322,11.8,11.800000,109185.899972,96297.595491,11179603114394345341,null,26,4,1
1365,331,34.79,34.790000,147636.003972,96279.247324,10345625941017373661,null,0,5,0
1366,337,25.04,25.040000,128444.944789,96287.481946,170884087800102764,null,0,5,0
1367,344,53.15,53.150000,205458.278212,96265.391987,704566921761835185,null,0,5,0
1368,350,11.8,11.800000,109185.899972,96297.595491,1459683936818515408,null,0,5,0
1369,356,40,40.000000,160509.105593,96297.587426,1754782208438826360,null,0,5,0
1370,362,21.11,21.110000,122052.978964,96289.358402,15920533552759573250,null,0,5,0
1371,369,40,40.000000,160509.105593,96297.587426,5854315334621668698,null,0,5,0
1372,376,70.99,70.990000,320968.792169,93100.917036,4708168798370444348,null,0,5,0
1373,382,25.01,25.010000,128392.133665,96285.325442,10402638102088093824,null,0,5,0
1374,388,25.01,25.010000,128404.509955,96285.325442,237569422996311761,null,0,5,0
1375,395,11.8,11.800000,109185.899972,96297.595491,9877857956962363254,null,0,5,0
1376,401,25.01,25.010000,128404.509955,96285.325442,2765179601417759092,null,0,5,0
1377,407,25,25.000000,128394.049796,96295.296428,11801060773067674222,null,0,5,0
1378,415,76.27,76.270000,333809.066611,79213.034497,15057307015532315713,null,0,5,0
1379,421,40,40.000000,160509.105593,96297.587426,13171865294474348746,null,0,5,0
1380,427,11.8,11.800000,109185.899972,96297.595491,16226999527555324183,null,0,5,0
1381,433,11.8,11.800000,109185.899972,96297.595491,5152070549118052267,null,0,5,0
1382,439,11.8,11.800000,109185.899972,96297.595491,951622417839312818,null,0,5,0
1383,337,11.8,11.800000,109169.000000,96284.800000,10345625941017373660,8,1,5,0
1384,343,11.77,11.770000,109169.000000,96322.600000,7670869791483105212,8,1,5,0
1385,351,11.79,11.790000,109147.000000,96283.400000,923250878849911040,8,1,5,0
1386,357,11.77,11.770000,109169.000000,96322.600000,17229423717972376966,8,1,5,0
1387,363,11.78,11.780000,109169.000000,96307.700000,11801060773067674223,8,1,5,0
1388,370,11.77,11.770000,109169.000000,96322.600000,8026044844781705797,8,1,5,0
1389,376,11.8,11.800000,109169.000000,96292.200000,17985733329775393402,8,1,5,0
1390,383,11.77,11.770000,109169.000000,96324.200000,13324832598525839163,8,1,5,0
1391,391,11.79,11.790000,109147.000000,96283.400000,8842998815598401753,8,1,5,0
1392,397,11.77,11.770000,109169.000000,96322.200000,13387196261732809480,8,1,5,0
1393,403,11.8,11.800000,109169.000000,96292.800000,10402638102088093831,8,1,5,0
1394,409,11.77,11.770000,109169.000000,96322.600000,9877857956962363241,8,1,5,0
1395,416,11.77,11.770000,109169.000000,96322.600000,12060403029423681449,8,1,5,0
1396,422,11.78,11.780000,109169.000000,96304.600000,11200819453161000384,8,1,5,0
1397,428,11.77,11.770000,109169.000000,96322.600000,11289581462943420002,8,1,5,0
1398,435,11.77,11.770000,109169.000000,96322.600000,9943371345546232381,8,1,5,0
1399,441,11.8,11.800000,109169.000000,96286.100000,2765179601417759093,8,1,5,0
1400,330,76.21,76.210000,404550.000000,96244.000000,13880860721298079534,null,2,5,0
1401,337,76.21,76.210000,404550.000000,96244.000000,8466475621832151932,null,2,5,0
1402,343,76.58,76.580000,411031.000000,96243.900000,10537605904680951801,null,2,5,0
1403,349,62.52,62.520000,256839.000000,96267.300000,14465832393814224255,null,2,5,0
1404,355,69.99,69.990000,321010.000000,96341.700000,6538900609912672493,null,2,5,0
1405,362,80.3,80.300000,488505.000000,96242.400000,12257842144589073030,null,2,5,0
1406,368,69.99,69.990000,321010.000000,96341.700000,3585434901259465211,null,2,5,0
1407,376,75.02,75.020000,385277.000000,96248.100000,609590781661669964,null,2,5,0
1408,381,69.38,69.380000,314531.000000,96313.500000,6560643947300237586,null,2,5,0
1409,388,65.92,65.920000,282449.000000,96262.300000,6574469576497798568,null,2,5,0
1410,394,62.52,62.520000,256839.000000,96267.300000,10944660939669408050,null,2,5,0
1411,400,62.52,62.520000,256839.000000,96267.300000,15841571712679351784,null,2,5,0
1412,406,68.1,68.100000,301775.000000,96276.900000,4426648312941238280,null,2,5,0
1413,412,62.52,62.520000,256839.000000,96267.300000,17659908422354197155,null,2,5,0
1414,418,77.3,77.300000,423954.000000,96247.000000,5623462375896748828,null,2,5,0
1415,424,62.52,62.520000,256839.000000,96267.300000,2214150387945465815,null,2,5,0
1416,432,86.37,86.370000,533875.000000,72793.800000,11121548021315851509,null,2,5,0
1417,442,44.49,44.490000,173382.000000,96251.900000,10141154652259355971,null,2,5,0
1418,331,71.24,71.240000,327376.000000,94145.000000,11330686548746166373,null,3,5,0
1419,337,72.59,72.590000,333809.000000,91493.800000,11085998944988160249,null,3,5,0
1420,343,46.46,46.460000,179818.000000,96269.900000,11387808647477324481,null,3,5,0
1421,350,55.88,55.880000,218171.000000,96258.500000,4115519064268041385,null,3,5,0
1422,356,50.04,50.040000,192678.000000,96269.900000,846349063795474060,null,3,5,0
1423,362,40.01,40.010000,160456.000000,96256.300000,3523840840741914133,null,3,5,0
1424,369,48.27,48.270000,186099.000000,96273.300000,2439940192464793260,null,3,5,0
1425,375,40.01,40.010000,160456.000000,96256.300000,5548342481650825474,null,3,5,0
1426,382,48.29,48.290000,186145.000000,96254.800000,9563517980466191832,null,3,5,0
1427,390,78.36,78.360000,365999.000000,79212.300000,17460135918630751624,null,3,5,0
1428,397,69.4,69.400000,314571.000000,96256.300000,2846300479695018620,null,3,5,0
1429,403,47.33,47.330000,179728.000000,94664.300000,15266501656383733487,null,3,5,0
1430,410,34.82,34.820000,147684.000000,96256.300000,12576562220085533720,null,3,5,0
1431,415,71.13,71.130000,333809.000000,96370.900000,3148123647413164988,null,3,5,0
1432,421,71.15,71.150000,333765.000000,96279.800000,5470937441266212787,null,3,5,0
1433,428,34.82,34.820000,147684.000000,96256.300000,8750937890458286481,null,3,5,0
1434,434,47.33,47.330000,179728.000000,94664.300000,11874013125715712559,null,3,5,0
1435,440,71.16,71.160000,333792.000000,96256.300000,13213976341152799027,null,3,5,0
1436,333,72.87,72.870000,327381.000000,88811.200000,7299254444812121103,null,4,5,0
1437,340,75.8,75.800000,327381.000000,79213.100000,14982982913216262431,null,4,5,0
1438,349,72.87,72.870000,327381.000000,88811.200000,10133368132573435794,null,4,5,0
1439,357,72.87,72.870000,327381.000000,88811.200000,691346909035514164,null,4,5,0
1440,366,72.87,72.870000,327381.000000,88811.200000,6612162586206043434,null,4,5,0
1441,374,72.87,72.870000,327381.000000,88811.200000,3509771334459895821,null,4,5,0
1442,382,75.8,75.800000,327381.000000,79213.600000,2552525456919785827,null,4,5,0
1443,391,72.87,72.870000,327381.000000,88811.200000,7639340402849304677,null,4,5,0
1444,399,72.87,72.870000,327381.000000,88811.200000,1931232811150720353,null,4,5,0
1445,408,72.87,72.870000,327381.000000,88811.200000,3073732391252346767,null,4,5,0
1446,417,72.87,72.870000,327381.000000,88811.200000,14237914396203330244,null,4,5,0
1447,425,72.87,72.870000,327381.000000,88811.200000,4282505504567506758,null,4,5,0
1448,434,75.32,75.320000,320968.000000,79213.100000,7377035960285501341,null,4,5,0
1449,442,72.87,72.870000,327381.000000,88811.200000,13824938458422246790,null,4,5,0
1450,448,75.8,75.800000,327381.000000,79213.100000,16098512573764851000,null,4,5,0
1451,456,75.8,75.800000,327381.000000,79213.100000,1525614506077670057,null,4,5,0
1452,461,74.88,74.880000,327381.000000,82251.700000,18127193927540097324,null,4,5,0
1453,469,72.87,72.870000,327381.000000,88811.200000,4693714850582755069,null,4,5,0
1454,334,80.11,80.110000,365999.000000,72793.300000,1041254815988934817,null,5,5,0
1455,343,80.11,80.110000,365999.000000,72793.300000,8330170220198899561,null,5,5,0
1456,353,80.11,80.110000,365999.000000,72793.300000,1510419253511622734,null,5,5,0
1457,363,80.11,80.110000,365999.000000,72793.300000,2421002755158098267,null,5,5,0
1458,373,80.11,80.110000,365999.000000,72793.300000,8302345184126504579,null,5,5,0
1459,383,80.11,80.110000,365999.000000,72793.300000,4274134045097810982,null,5,5,0
1460,393,80.11,80.110000,365999.000000,72793.300000,6781305450267266838,null,5,5,0
1461,405,78.02,78.020000,360382.000000,79212.100000,11703196822718217548,null,5,5,0
1462,417,78.02,78.020000,360382.000000,79212.100000,10829298539170305857,null,5,5,0
1463,429,78.02,78.020000,360382.000000,79212.100000,13300698967071491747,null,5,5,0
1464,436,75.8,75.800000,327381.000000,79213.000000,2364178380595728469,null,5,5,0
1465,444,75.8,75.800000,327381.000000,79213.000000,8197072718933496800,null,5,5,0
1466,451,75.8,75.800000,327381.000000,79213.000000,7718251988681968770,null,5,5,0
1467,458,75.8,75.800000,327381.000000,79213.000000,15771192094272756759,null,5,5,0
1468,466,75.8,75.800000,327381.000000,79213.000000,3864323592362291523,null,5,5,0
1469,473,86.37,86.370000,533875.000000,72793.500000,17361444262407595585,null,5,5,0
1470,480,75.81,75.810000,327401.000000,79213.000000,12919567366586199285,null,5,5,0
1471,488,75.8,75.800000,327381.000000,79213.000000,15195250113680938946,null,5,5,0
1472,332,74.08,74.080000,333809.000000,86513.800000,5824919404697196429,null,6,5,0
1473,339,74.08,74.080000,333809.000000,86513.800000,1151685264242714653,null,6,5,0
1474,346,74.08,74.080000,333809.000000,86513.800000,4801475080288661640,null,6,5,0
1475,354,74.08,74.080000,333809.000000,86513.800000,9273915865460529392,null,6,5,0
1476,360,74.08,74.080000,333809.000000,86513.800000,12320028763363323893,null,6,5,0
1477,369,74.08,74.080000,333809.000000,86513.800000,16389277632792506910,null,6,5,0
1478,377,73.43,73.430000,333809.000000,88700.000000,3636207547109581066,null,6,5,0
1479,385,75.24,75.240000,333809.000000,82665.800000,1069650183615757883,null,6,5,0
1480,392,74.55,74.550000,327401.000000,83335.200000,9537259095718379809,null,6,5,0
1481,398,70.01,70.010000,320965.000000,96263.200000,9396559804397242338,null,6,5,0
1482,405,70.6,70.600000,327397.000000,96256.900000,6028466509564804223,null,6,5,0
1483,411,70.01,70.010000,320965.000000,96263.200000,13831762541324208999,null,6,5,0
1484,417,71.16,71.160000,333795.000000,96272.800000,9951173245654224841,null,6,5,0
1485,424,70.01,70.010000,320965.000000,96263.200000,13589751762919878858,null,6,5,0
1486,430,69.89,69.890000,314556.000000,94699.200000,15385411887805585286,null,6,5,0
1487,436,71.15,71.150000,333794.000000,96297.000000,6784222542351148656,null,6,5,0
1488,443,74.98,74.980000,333809.000000,83524.800000,841499826081920340,null,6,5,0
1489,449,71.15,71.150000,333809.000000,96287.600000,4192826866975645785,null,6,5,0
1490,338,78.36,78.360000,365999.000000,79201.700000,2853427280191234060,null,7,5,0
1491,351,78.36,78.360000,365999.000000,79201.700000,9664886470514857066,null,7,5,0
1492,358,78.36,78.360000,365999.000000,79201.700000,160957043539572312,null,7,5,0
1493,372,78.36,78.360000,365999.000000,79201.700000,14369648859976071601,null,7,5,0
1494,379,78.36,78.360000,365999.000000,79201.700000,2099228870377071672,null,7,5,0
1495,386,78.36,78.360000,365999.000000,79201.700000,12501924404678731538,null,7,5,0
1496,394,76.27,76.270000,333809.000000,79213.000000,15124236952599533627,null,7,5,0
1497,402,76.27,76.270000,333809.000000,79213.000000,2311537545183738133,null,7,5,0
1498,409,76.27,76.270000,333809.000000,79213.000000,2163896500779794225,null,7,5,0
1499,417,76.27,76.270000,333809.000000,79213.000000,12762515591454783397,null,7,5,0
1500,425,76.27,76.270000,333809.000000,79213.000000,7518395520870049328,null,7,5,0
1501,433,76.27,76.270000,333809.000000,79213.000000,15243018576237080347,null,7,5,0
1502,441,76.27,76.270000,333809.000000,79213.000000,682802076276416682,null,7,5,0
1503,447,76.27,76.270000,333809.000000,79213.200000,9177167661308678398,null,7,5,0
1504,454,76.27,76.270000,333809.000000,79213.000000,12511536113642359050,null,7,5,0
1505,462,76.27,76.270000,333809.000000,79213.000000,4984643373490723041,null,7,5,0
1506,470,86.37,86.370000,533875.000000,72793.800000,1711022462149112485,null,7,5,0
1507,478,76.27,76.270000,333809.000000,79213.000000,7569774918921366490,null,7,5,0
1508,330,71.15,71.150000,333794.000000,96290.700000,16479870303567670520,null,8,5,0
1509,336,71.15,71.150000,333794.000000,96290.700000,11258072939935294036,null,8,5,0
1510,343,69.39,69.390000,314556.000000,96292.100000,10869961109337854079,null,8,5,0
1511,349,69.39,69.390000,314539.000000,96289.200000,2548399990368732624,null,8,5,0
1512,355,68.09,68.090000,301721.000000,96287.400000,1261042531830194009,null,8,5,0
1513,361,69.39,69.390000,314536.000000,96283.200000,2593925504024748385,null,8,5,0
1514,368,76.27,76.270000,333809.000000,79213.000000,791796676703978059,null,8,5,0
1515,374,68.09,68.090000,301721.000000,96287.400000,10943396861923348643,null,8,5,0
1516,380,68.09,68.090000,301721.000000,96287.400000,5430334697027526309,null,8,5,0
1517,387,70.57,70.570000,327382.000000,96333.600000,18302698968285495940,null,8,5,0
1518,393,68.09,68.090000,301721.000000,96287.400000,15840604804276896307,null,8,5,0
1519,399,68.09,68.090000,301721.000000,96287.400000,13000275126242693577,null,8,5,0
1520,405,71.15,71.150000,333794.000000,96287.400000,8546561816972246805,null,8,5,0
1521,411,69.39,69.390000,314553.000000,96278.300000,10034595644655722408,null,8,5,0
1522,417,65.91,65.910000,282491.000000,96297.000000,10686887378729213593,null,8,5,0
1523,422,70.59,70.590000,327381.000000,96289.800000,11806371373352783943,null,8,5,0
1524,429,31.81,31.810000,141222.000000,96293.700000,6091614432872497599,null,8,5,0
1525,436,31.82,31.820000,141222.000000,96282.800000,10056928575100226223,null,8,5,0
1526,330,71.16,71.160000,333814.000000,96284.600000,14469095386073068605,null,9,5,0
1527,337,21.09,21.090000,122003.000000,96267.900000,11708873827323971932,null,9,5,0
1528,344,16.71,16.710000,115603.000000,96283.400000,15045323453538883052,null,9,5,0
1529,350,58.34,58.340000,231171.000000,96296.100000,6642065389393032022,null,9,5,0
1530,357,71.71,71.710000,340254.000000,96260.500000,8152872446591351245,null,9,5,0
1531,363,70,70.000000,320995.000000,96314.300000,16583883734099054562,null,9,5,0
1532,370,63.22,63.220000,263258.000000,96833.500000,8460914524486212763,null,9,5,0
1533,377,65.9,65.900000,282371.000000,96291.900000,1389774354485563674,null,9,5,0
1534,383,16.71,16.710000,115603.000000,96283.400000,17834551897092152618,null,9,5,0
1535,390,16.71,16.710000,115603.000000,96283.400000,4988707827410262969,null,9,5,0
1536,397,16.71,16.710000,115603.000000,96283.400000,1922225639546768841,null,9,5,0
1537,404,16.71,16.710000,115603.000000,96283.400000,9375012193748053408,null,9,5,0
1538,413,71.17,71.170000,333865.000000,96250.800000,820810245089407498,null,9,5,0
1539,420,16.71,16.710000,115603.000000,96283.400000,16279854018992638337,null,9,5,0
1540,426,69.39,69.390000,314556.000000,96291.800000,14395268704252997968,null,9,5,0
1541,432,16.71,16.710000,115603.000000,96285.500000,13271033189789669510,null,9,5,0
1542,439,28.57,28.570000,134868.000000,96340.700000,2819539072983801096,null,9,5,0
1543,445,16.74,16.740000,115617.000000,96258.800000,15393237313957918753,null,9,5,0
1544,331,71.25,71.250000,327401.000000,94129.900000,3981104262941580284,null,10,5,0
1545,337,72.55,72.550000,327401.000000,89877.000000,8960669581439120164,null,10,5,0
1546,343,71.25,71.250000,327401.000000,94129.900000,8538408611685383905,null,10,5,0
1547,350,71.25,71.250000,327401.000000,94129.900000,1460630517163233959,null,10,5,0
1548,356,71.25,71.250000,327401.000000,94129.900000,1718133721343716187,null,10,5,0
1549,363,71.25,71.250000,327401.000000,94129.900000,15955476131489809139,null,10,5,0
1550,369,71.25,71.250000,327401.000000,94129.900000,7989980563210129011,null,10,5,0
1551,376,71.25,71.250000,327401.000000,94129.900000,6788639150960156320,null,10,5,0
1552,383,80.06,80.060000,482044.000000,96119.700000,12929964857434110129,null,10,5,0
1553,389,71.25,71.250000,327401.000000,94129.900000,1166270717369253629,null,10,5,0
1554,396,71.25,71.250000,327401.000000,94129.900000,9356898104578892255,null,10,5,0
1555,402,71.25,71.250000,327401.000000,94130.500000,12250588337759631108,null,10,5,0
1556,409,74.07,74.070000,327401.000000,84891.900000,15899549751460247867,null,10,5,0
1557,415,68.75,68.750000,308136.000000,96280.300000,16032238065931518976,null,10,5,0
1558,420,68.75,68.750000,308136.000000,96280.300000,547055361848230909,null,10,5,0
1559,425,67.39,67.390000,295294.000000,96281.200000,18445617001570237576,null,10,5,0
1560,431,69.39,69.390000,314565.000000,96282.100000,5416446952890784908,null,10,5,0
1561,437,69.4,69.400000,314538.000000,96259.600000,3177535500833366244,null,10,5,0
1562,331,71.71,71.710000,340268.000000,96250.900000,8766652471608703988,null,11,5,0
1563,339,71.71,71.710000,340268.000000,96250.900000,4721228611530588207,null,11,5,0
1564,345,72.73,72.730000,346678.000000,94555.300000,11118243616748561857,null,11,5,0
1565,352,70.02,70.020000,321029.000000,96250.900000,13805931566050924115,null,11,5,0
1566,359,73.16,73.160000,346725.000000,93054.100000,14851351793207605011,null,11,5,0
1567,367,70.02,70.020000,321029.000000,96248.000000,343993128306622111,null,11,5,0
1568,374,70.02,70.020000,321029.000000,96250.900000,14014137750604761393,null,11,5,0
1569,380,70,70.000000,320980.000000,96282.200000,1338750526597491077,null,11,5,0
